,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
27,COD,Growing fruits and nuts industry,XEU,0.0001000456202193209,KEN,2016
28,COD,"Growing beverage crops (coffee, tea etc) industry",XEU,6.9436608746000045e-06,KEN,2016
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,2.833403558151749e-07,KEN,2016
30,COD,Seeds and plant propagation industry,XEU,0.0,KEN,2016
31,COD,Raising of cattle industry,XEU,1.1670930119904123e-05,KEN,2016
32,COD,Growing wheat industry,XAF,6.372934049039345e-07,KEN,2016
33,COD,Growing maize industry,XAF,0.001259217254512483,KEN,2016
34,COD,Growing cereals n.e.c industry,XAF,2.0206125926181667e-08,KEN,2016
35,COD,Growing leguminous crops and oil seeds industry,XAF,1.2257877488669803e-05,KEN,2016
36,COD,Growing rice industry,XAF,7.4393261712791145e-06,KEN,2016
37,COD,"Growing vegetables, roots, tubers industry",XAF,0.00013698619796712397,KEN,2016
38,COD,Growing sugar beet and cane industry,XAF,3.0767082378380076e-05,KEN,2016
39,COD,Growing tobacco industry,XAF,5.805543561604034e-06,KEN,2016
40,COD,Growing fibre crops industry,XAF,8.207829818091992e-06,KEN,2016
41,COD,Growing crops n.e.c. industry,XAF,5.055612057708777e-06,KEN,2016
42,COD,Growing grapes industry,XAF,0.0,KEN,2016
43,COD,Growing fruits and nuts industry,XAF,0.0005337124007190182,KEN,2016
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,2.489081582948585e-05,KEN,2016
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.5623954884654834e-06,KEN,2016
46,COD,Seeds and plant propagation industry,XAF,0.0,KEN,2016
47,COD,Raising of cattle industry,XAF,4.073038404371389e-05,KEN,2016
48,COD,Growing wheat industry,XAS,1.5308667224439556e-07,KEN,2016
49,COD,Growing maize industry,XAS,0.00026150663960057926,KEN,2016
50,COD,Growing cereals n.e.c industry,XAS,2.7203403693498434e-09,KEN,2016
51,COD,Growing leguminous crops and oil seeds industry,XAS,2.155957647987148e-06,KEN,2016
52,COD,Growing rice industry,XAS,1.7045804398781708e-06,KEN,2016
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.4411613404868543e-05,KEN,2016
54,COD,Growing sugar beet and cane industry,XAS,5.2705409539201696e-06,KEN,2016
55,COD,Growing tobacco industry,XAS,8.331207391008982e-07,KEN,2016
56,COD,Growing fibre crops industry,XAS,1.1300849453987502e-06,KEN,2016
57,COD,Growing crops n.e.c. industry,XAS,9.328218819282231e-07,KEN,2016
58,COD,Growing grapes industry,XAS,0.0,KEN,2016
59,COD,Growing fruits and nuts industry,XAS,0.00011893208618243542,KEN,2016
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,3.4045180358882738e-06,KEN,2016
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.297335310538719e-07,KEN,2016
62,COD,Seeds and plant propagation industry,XAS,0.0,KEN,2016
63,COD,Raising of cattle industry,XAS,9.86493457989285e-06,KEN,2016
64,COD,Growing wheat industry,AFG,1.552640155726792e-07,KEN,2016
65,COD,Growing maize industry,AFG,0.0006710771005349736,KEN,2016
66,COD,Growing cereals n.e.c industry,AFG,4.034786355938834e-09,KEN,2016
67,COD,Growing leguminous crops and oil seeds industry,AFG,3.4845287062848225e-06,KEN,2016
68,COD,Growing rice industry,AFG,1.654120291137801e-06,KEN,2016
69,COD,"Growing vegetables, roots, tubers industry",AFG,0.00014652194118286373,KEN,2016
70,COD,Growing sugar beet and cane industry,AFG,1.117285030841668e-05,KEN,2016
71,COD,Growing tobacco industry,AFG,5.95825712862348e-07,KEN,2016
72,COD,Growing fibre crops industry,AFG,1.167042652662213e-06,KEN,2016
73,COD,Growing crops n.e.c. industry,AFG,1.0566000651011524e-06,KEN,2016
74,COD,Growing grapes industry,AFG,0.0,KEN,2016
75,COD,Growing fruits and nuts industry,AFG,0.000346412963023685,KEN,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.9024570736291045e-05,KEN,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.4097460359966433e-07,KEN,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,KEN,2016
79,COD,Raising of cattle industry,AFG,2.06671952242938e-05,KEN,2016
80,COD,Growing wheat industry,AGO,1.2740119555969965e-06,KEN,2016
81,COD,Growing maize industry,AGO,0.003480820942925468,KEN,2016
82,COD,Growing cereals n.e.c industry,AGO,2.7522215913569035e-08,KEN,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.676552047308202e-05,KEN,2016
84,COD,Growing rice industry,AGO,1.667016225833442e-05,KEN,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.00014059127289059803,KEN,2016
86,COD,Growing sugar beet and cane industry,AGO,6.356885785438579e-05,KEN,2016
87,COD,Growing tobacco industry,AGO,5.3730613239783934e-05,KEN,2016
88,COD,Growing fibre crops industry,AGO,9.023988820547224e-06,KEN,2016
89,COD,Growing crops n.e.c. industry,AGO,8.214280988229957e-06,KEN,2016
90,COD,Growing grapes industry,AGO,0.0,KEN,2016
91,COD,Growing fruits and nuts industry,AGO,0.0015327722378557103,KEN,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,4.095269978321656e-05,KEN,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.5052215304424625e-06,KEN,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,KEN,2016
95,COD,Raising of cattle industry,AGO,7.440988300095584e-05,KEN,2016
96,COD,Growing wheat industry,ALB,4.838262415071213e-08,KEN,2016
97,COD,Growing maize industry,ALB,4.2989053836546655e-05,KEN,2016
98,COD,Growing cereals n.e.c industry,ALB,1.2336885736281403e-09,KEN,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.2990465151151506e-06,KEN,2016
100,COD,Growing rice industry,ALB,8.452383273218434e-07,KEN,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,5.561140384151036e-06,KEN,2016
102,COD,Growing sugar beet and cane industry,ALB,8.111494554370943e-07,KEN,2016
103,COD,Growing tobacco industry,ALB,1.5991602206531375e-07,KEN,2016
104,COD,Growing fibre crops industry,ALB,2.5959263069690077e-07,KEN,2016
105,COD,Growing crops n.e.c. industry,ALB,3.155819515760899e-07,KEN,2016
106,COD,Growing grapes industry,ALB,0.0,KEN,2016
107,COD,Growing fruits and nuts industry,ALB,1.774969717566423e-05,KEN,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.1240444732960304e-06,KEN,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.86196893340225e-08,KEN,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,KEN,2016
111,COD,Raising of cattle industry,ALB,3.299322586157684e-06,KEN,2016
112,COD,Growing wheat industry,ARE,7.111784998300025e-06,KEN,2016
113,COD,Growing maize industry,ARE,0.0233983314173791,KEN,2016
114,COD,Growing cereals n.e.c industry,ARE,1.4102001202837395e-07,KEN,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0001677818154686936,KEN,2016
116,COD,Growing rice industry,ARE,9.567378174010066e-05,KEN,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.000904894704883054,KEN,2016
118,COD,Growing sugar beet and cane industry,ARE,0.00047985283465465503,KEN,2016
119,COD,Growing tobacco industry,ARE,4.919233018699998e-05,KEN,2016
120,COD,Growing fibre crops industry,ARE,5.005534111560625e-05,KEN,2016
121,COD,Growing crops n.e.c. industry,ARE,4.5339444443083e-05,KEN,2016
122,COD,Growing grapes industry,ARE,0.0,KEN,2016
123,COD,Growing fruits and nuts industry,ARE,0.010538186282325404,KEN,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00024708621839880814,KEN,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.086570118223533e-05,KEN,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,KEN,2016
127,COD,Raising of cattle industry,ARE,0.0004091904903135302,KEN,2016
128,COD,Growing wheat industry,ARG,2.003533577399175e-07,KEN,2016
129,COD,Growing maize industry,ARG,0.00022909621515737098,KEN,2016
130,COD,Growing cereals n.e.c industry,ARG,3.668709740306418e-09,KEN,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.0715071911605377e-06,KEN,2016
132,COD,Growing rice industry,ARG,2.027007603684362e-06,KEN,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.93709874849504e-05,KEN,2016
134,COD,Growing sugar beet and cane industry,ARG,4.555641102285633e-06,KEN,2016
135,COD,Growing tobacco industry,ARG,3.152293830164517e-07,KEN,2016
136,COD,Growing fibre crops industry,ARG,1.2784841008579574e-06,KEN,2016
137,COD,Growing crops n.e.c. industry,ARG,1.4711812927605857e-06,KEN,2016
138,COD,Growing grapes industry,ARG,0.0,KEN,2016
139,COD,Growing fruits and nuts industry,ARG,0.00010592855020225745,KEN,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.0729465941985105e-06,KEN,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.8373979348521733e-07,KEN,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,KEN,2016
143,COD,Raising of cattle industry,ARG,1.3802040778510495e-05,KEN,2016
144,COD,Growing wheat industry,ARM,1.4942730948083677e-07,KEN,2016
145,COD,Growing maize industry,ARM,0.0004859461914783147,KEN,2016
146,COD,Growing cereals n.e.c industry,ARM,2.6492402233217154e-09,KEN,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.8830944326164703e-06,KEN,2016
148,COD,Growing rice industry,ARM,1.7956600957392414e-06,KEN,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,9.99789050633634e-06,KEN,2016
150,COD,Growing sugar beet and cane industry,ARM,8.84933929878485e-06,KEN,2016
151,COD,Growing tobacco industry,ARM,4.611405920818476e-05,KEN,2016
152,COD,Growing fibre crops industry,ARM,7.798298897169728e-07,KEN,2016
153,COD,Growing crops n.e.c. industry,ARM,7.492627696427478e-07,KEN,2016
154,COD,Growing grapes industry,ARM,0.0,KEN,2016
155,COD,Growing fruits and nuts industry,ARM,0.00022064678766374438,KEN,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,4.320829919854011e-06,KEN,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.555048251137438e-07,KEN,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,KEN,2016
159,COD,Raising of cattle industry,ARM,7.831152670087992e-06,KEN,2016
160,COD,Growing wheat industry,AUS,1.8171529592604206e-06,KEN,2016
161,COD,Growing maize industry,AUS,0.0028786834987257924,KEN,2016
162,COD,Growing cereals n.e.c industry,AUS,3.743896716458488e-08,KEN,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,3.482254217982997e-05,KEN,2016
164,COD,Growing rice industry,AUS,2.3207736697635624e-05,KEN,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.00024423263546197475,KEN,2016
166,COD,Growing sugar beet and cane industry,AUS,6.462787056956875e-05,KEN,2016
167,COD,Growing tobacco industry,AUS,1.9592486238945132e-05,KEN,2016
168,COD,Growing fibre crops industry,AUS,1.726495103814781e-05,KEN,2016
169,COD,Growing crops n.e.c. industry,AUS,1.7764997954265904e-05,KEN,2016
170,COD,Growing grapes industry,AUS,0.0,KEN,2016
171,COD,Growing fruits and nuts industry,AUS,0.0013136684450046755,KEN,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,4.758921460431661e-05,KEN,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.673966458813553e-06,KEN,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,KEN,2016
175,COD,Raising of cattle industry,AUS,0.00011844991698291057,KEN,2016
176,COD,Growing wheat industry,AUT,4.755749652045986e-07,KEN,2016
177,COD,Growing maize industry,AUT,0.0009581380720790841,KEN,2016
178,COD,Growing cereals n.e.c industry,AUT,9.838488961991338e-09,KEN,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,8.810075916793582e-06,KEN,2016
180,COD,Growing rice industry,AUT,5.8713226976306724e-06,KEN,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,7.896780015988532e-05,KEN,2016
182,COD,Growing sugar beet and cane industry,AUT,1.8863200682646928e-05,KEN,2016
183,COD,Growing tobacco industry,AUT,6.695001970128106e-06,KEN,2016
184,COD,Growing fibre crops industry,AUT,4.220101303743461e-06,KEN,2016
185,COD,Growing crops n.e.c. industry,AUT,3.661369396104087e-06,KEN,2016
186,COD,Growing grapes industry,AUT,0.0,KEN,2016
187,COD,Growing fruits and nuts industry,AUT,0.00044114670758174825,KEN,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.5347810290709127e-05,KEN,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.2748964998453712e-06,KEN,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,KEN,2016
191,COD,Raising of cattle industry,AUT,3.184415051819623e-05,KEN,2016
192,COD,Growing wheat industry,AZE,4.826968155766282e-08,KEN,2016
193,COD,Growing maize industry,AZE,9.230836707423361e-05,KEN,2016
194,COD,Growing cereals n.e.c industry,AZE,9.701734810457583e-10,KEN,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,7.830633788995035e-07,KEN,2016
196,COD,Growing rice industry,AZE,5.458232108168087e-07,KEN,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.0236943322807513e-05,KEN,2016
198,COD,Growing sugar beet and cane industry,AZE,1.8678402401732256e-06,KEN,2016
199,COD,Growing tobacco industry,AZE,2.70864092102643e-06,KEN,2016
200,COD,Growing fibre crops industry,AZE,3.955768663425416e-07,KEN,2016
201,COD,Growing crops n.e.c. industry,AZE,3.382407430782718e-07,KEN,2016
202,COD,Growing grapes industry,AZE,0.0,KEN,2016
203,COD,Growing fruits and nuts industry,AZE,4.299397069395036e-05,KEN,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.6957166349401224e-06,KEN,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0978179303251209e-07,KEN,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,KEN,2016
207,COD,Raising of cattle industry,AZE,3.4687058332805706e-06,KEN,2016
208,COD,Growing wheat industry,BDI,9.258907599806771e-07,KEN,2016
209,COD,Growing maize industry,BDI,0.002179995977961157,KEN,2016
210,COD,Growing cereals n.e.c industry,BDI,2.066667399366464e-08,KEN,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.1900291559305013e-05,KEN,2016
212,COD,Growing rice industry,BDI,1.2434171183692402e-05,KEN,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,0.00010786129137313858,KEN,2016
214,COD,Growing sugar beet and cane industry,BDI,5.260173253337501e-05,KEN,2016
215,COD,Growing tobacco industry,BDI,1.0251564182787177e-06,KEN,2016
216,COD,Growing fibre crops industry,BDI,1.192088415631911e-05,KEN,2016
217,COD,Growing crops n.e.c. industry,BDI,9.702342455034929e-06,KEN,2016
218,COD,Growing grapes industry,BDI,0.0,KEN,2016
219,COD,Growing fruits and nuts industry,BDI,0.0009456029004097135,KEN,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.885686082700172e-05,KEN,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.789029588792306e-06,KEN,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,KEN,2016
223,COD,Raising of cattle industry,BDI,4.885880274715787e-05,KEN,2016
224,COD,Growing wheat industry,BEL,2.1317934070047713e-06,KEN,2016
225,COD,Growing maize industry,BEL,0.006521725779996219,KEN,2016
226,COD,Growing cereals n.e.c industry,BEL,4.1186550125653115e-08,KEN,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,4.5700038117411286e-05,KEN,2016
228,COD,Growing rice industry,BEL,2.7374802333279638e-05,KEN,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0002471380153256296,KEN,2016
230,COD,Growing sugar beet and cane industry,BEL,0.00012849681228656407,KEN,2016
231,COD,Growing tobacco industry,BEL,0.0001350613107089393,KEN,2016
232,COD,Growing fibre crops industry,BEL,1.4821469728942232e-05,KEN,2016
233,COD,Growing crops n.e.c. industry,BEL,1.2490974304177077e-05,KEN,2016
234,COD,Growing grapes industry,BEL,0.0,KEN,2016
235,COD,Growing fruits and nuts industry,BEL,0.002961367810663028,KEN,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,6.945254927021031e-05,KEN,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.835909491731893e-06,KEN,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,KEN,2016
239,COD,Raising of cattle industry,BEL,0.00012318479131535746,KEN,2016
240,COD,Growing wheat industry,BEN,3.929890795889437e-08,KEN,2016
241,COD,Growing maize industry,BEN,9.431068594975478e-05,KEN,2016
242,COD,Growing cereals n.e.c industry,BEN,8.189040556144917e-10,KEN,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,7.611034480160115e-07,KEN,2016
244,COD,Growing rice industry,BEN,4.927689966862957e-07,KEN,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,9.086736872488041e-06,KEN,2016
246,COD,Growing sugar beet and cane industry,BEN,1.6797145573322933e-06,KEN,2016
247,COD,Growing tobacco industry,BEN,3.429218419133929e-08,KEN,2016
248,COD,Growing fibre crops industry,BEN,2.667355612116568e-07,KEN,2016
249,COD,Growing crops n.e.c. industry,BEN,2.484809591153854e-07,KEN,2016
250,COD,Growing grapes industry,BEN,0.0,KEN,2016
251,COD,Growing fruits and nuts industry,BEN,4.360207815272552e-05,KEN,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.6048648939476263e-06,KEN,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.257750463211153e-07,KEN,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,KEN,2016
255,COD,Raising of cattle industry,BEN,2.9036114905632875e-06,KEN,2016
256,COD,Growing wheat industry,BFA,5.878071480027474e-08,KEN,2016
257,COD,Growing maize industry,BFA,6.283552553168263e-05,KEN,2016
258,COD,Growing cereals n.e.c industry,BFA,1.6526531988880464e-09,KEN,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.598093969667991e-06,KEN,2016
260,COD,Growing rice industry,BFA,9.366677022557234e-07,KEN,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.5330002079977745e-05,KEN,2016
262,COD,Growing sugar beet and cane industry,BFA,1.419252157924289e-06,KEN,2016
263,COD,Growing tobacco industry,BFA,2.2127979647862235e-07,KEN,2016
264,COD,Growing fibre crops industry,BFA,5.513012092319841e-07,KEN,2016
265,COD,Growing crops n.e.c. industry,BFA,4.4532613377804384e-07,KEN,2016
266,COD,Growing grapes industry,BFA,0.0,KEN,2016
267,COD,Growing fruits and nuts industry,BFA,2.3145670942896635e-05,KEN,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.4568402992581258e-06,KEN,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.7813153407252854e-08,KEN,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,KEN,2016
271,COD,Raising of cattle industry,BFA,4.1904920771040155e-06,KEN,2016
272,COD,Growing wheat industry,BGD,5.783270509004998e-07,KEN,2016
273,COD,Growing maize industry,BGD,0.001139310341493006,KEN,2016
274,COD,Growing cereals n.e.c industry,BGD,1.020764255319306e-08,KEN,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,8.266645788773499e-06,KEN,2016
276,COD,Growing rice industry,BGD,6.530910555670511e-06,KEN,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,4.317566979559249e-05,KEN,2016
278,COD,Growing sugar beet and cane industry,BGD,2.1553196999962003e-05,KEN,2016
279,COD,Growing tobacco industry,BGD,5.128049201834012e-07,KEN,2016
280,COD,Growing fibre crops industry,BGD,4.939633444550908e-06,KEN,2016
281,COD,Growing crops n.e.c. industry,BGD,3.762365454847691e-06,KEN,2016
282,COD,Growing grapes industry,BGD,0.0,KEN,2016
283,COD,Growing fruits and nuts industry,BGD,0.0005187353859369733,KEN,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.2811563621343058e-05,KEN,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.515013076931898e-06,KEN,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,KEN,2016
287,COD,Raising of cattle industry,BGD,3.580474744474156e-05,KEN,2016
288,COD,Growing wheat industry,BGR,8.172858005618177e-08,KEN,2016
289,COD,Growing maize industry,BGR,0.00015287515061567853,KEN,2016
290,COD,Growing cereals n.e.c industry,BGR,1.7058270423825008e-09,KEN,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.5502582582592575e-06,KEN,2016
292,COD,Growing rice industry,BGR,1.0365499782106215e-06,KEN,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.216129086897715e-05,KEN,2016
294,COD,Growing sugar beet and cane industry,BGR,3.433950491823567e-06,KEN,2016
295,COD,Growing tobacco industry,BGR,1.1101618829370998e-06,KEN,2016
296,COD,Growing fibre crops industry,BGR,8.018952684468505e-07,KEN,2016
297,COD,Growing crops n.e.c. industry,BGR,5.769007321700423e-07,KEN,2016
298,COD,Growing grapes industry,BGR,0.0,KEN,2016
299,COD,Growing fruits and nuts industry,BGR,6.963693255578e-05,KEN,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.421632387491174e-06,KEN,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.958160912011826e-07,KEN,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,KEN,2016
303,COD,Raising of cattle industry,BGR,5.361744359654042e-06,KEN,2016
304,COD,Growing wheat industry,BHR,1.6125730110023963e-07,KEN,2016
305,COD,Growing maize industry,BHR,0.0002494150483368146,KEN,2016
306,COD,Growing cereals n.e.c industry,BHR,3.3623882208031816e-09,KEN,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.98003955960644e-06,KEN,2016
308,COD,Growing rice industry,BHR,1.991385051246268e-06,KEN,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.6411087538711504e-05,KEN,2016
310,COD,Growing sugar beet and cane industry,BHR,5.3728414945355175e-06,KEN,2016
311,COD,Growing tobacco industry,BHR,9.672049907233495e-07,KEN,2016
312,COD,Growing fibre crops industry,BHR,2.224267722131013e-06,KEN,2016
313,COD,Growing crops n.e.c. industry,BHR,1.2630153293099785e-06,KEN,2016
314,COD,Growing grapes industry,BHR,0.0,KEN,2016
315,COD,Growing fruits and nuts industry,BHR,0.00011450529758999669,KEN,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,4.770434880045973e-06,KEN,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.059736565833397e-07,KEN,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,KEN,2016
319,COD,Raising of cattle industry,BHR,1.0905824721184106e-05,KEN,2016
320,COD,Growing wheat industry,BHS,1.551144781680599e-08,KEN,2016
321,COD,Growing maize industry,BHS,1.8833910008708434e-05,KEN,2016
322,COD,Growing cereals n.e.c industry,BHS,3.446879743310044e-10,KEN,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.7307494230600953e-07,KEN,2016
324,COD,Growing rice industry,BHS,1.9423004927617017e-07,KEN,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.14969607003733e-06,KEN,2016
326,COD,Growing sugar beet and cane industry,BHS,4.418244971584102e-07,KEN,2016
327,COD,Growing tobacco industry,BHS,1.611421313054682e-08,KEN,2016
328,COD,Growing fibre crops industry,BHS,1.5484605107704462e-07,KEN,2016
329,COD,Growing crops n.e.c. industry,BHS,1.1265439886960535e-07,KEN,2016
330,COD,Growing grapes industry,BHS,0.0,KEN,2016
331,COD,Growing fruits and nuts industry,BHS,8.293941099846044e-06,KEN,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.275535197824586e-07,KEN,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.2233267604741995e-08,KEN,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,KEN,2016
335,COD,Raising of cattle industry,BHS,1.0046240245036115e-06,KEN,2016
336,COD,Growing wheat industry,BIH,3.168402252836434e-08,KEN,2016
337,COD,Growing maize industry,BIH,6.118015712450704e-05,KEN,2016
338,COD,Growing cereals n.e.c industry,BIH,5.762427244074208e-10,KEN,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.714814995827328e-07,KEN,2016
340,COD,Growing rice industry,BIH,3.679126960681169e-07,KEN,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.5648705581881645e-06,KEN,2016
342,COD,Growing sugar beet and cane industry,BIH,1.1732264243568403e-06,KEN,2016
343,COD,Growing tobacco industry,BIH,3.2678036978201124e-07,KEN,2016
344,COD,Growing fibre crops industry,BIH,1.748834373454853e-07,KEN,2016
345,COD,Growing crops n.e.c. industry,BIH,1.831282822516621e-07,KEN,2016
346,COD,Growing grapes industry,BIH,0.0,KEN,2016
347,COD,Growing fruits and nuts industry,BIH,2.7780844961626114e-05,KEN,2016
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,7.006909638868341e-07,KEN,2016
