,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
619,COD,Growing fruits and nuts industry,COL,7.161340166819845e-05,GAB,2016
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.8226249334633826e-05,GAB,2016
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,9.5242367991835e-08,GAB,2016
622,COD,Seeds and plant propagation industry,COL,0.0,GAB,2016
623,COD,Raising of cattle industry,COL,5.175402805343486e-05,GAB,2016
624,COD,Growing wheat industry,CRI,1.2196781920654132e-06,GAB,2016
625,COD,Growing maize industry,CRI,1.6367848664993434e-06,GAB,2016
626,COD,Growing cereals n.e.c industry,CRI,4.210470406718813e-09,GAB,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,8.654935748127065e-07,GAB,2016
628,COD,Growing rice industry,CRI,2.3316888426435714e-06,GAB,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,6.809314175714469e-05,GAB,2016
630,COD,Growing sugar beet and cane industry,CRI,6.64693657250289e-07,GAB,2016
631,COD,Growing tobacco industry,CRI,6.413875948239681e-09,GAB,2016
632,COD,Growing fibre crops industry,CRI,6.597292793797698e-07,GAB,2016
633,COD,Growing crops n.e.c. industry,CRI,5.901942821263811e-07,GAB,2016
634,COD,Growing grapes industry,CRI,0.0,GAB,2016
635,COD,Growing fruits and nuts industry,CRI,2.032798728743147e-05,GAB,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,6.941072819897892e-06,GAB,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.490762981778144e-08,GAB,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,GAB,2016
639,COD,Raising of cattle industry,CRI,2.100925972889189e-05,GAB,2016
640,COD,Growing wheat industry,CUB,5.770564090246039e-07,GAB,2016
641,COD,Growing maize industry,CUB,1.0010350249823401e-06,GAB,2016
642,COD,Growing cereals n.e.c industry,CUB,2.2486094595006925e-09,GAB,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.991879997871105e-07,GAB,2016
644,COD,Growing rice industry,CUB,1.2624714860067222e-06,GAB,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,8.452765546688192e-06,GAB,2016
646,COD,Growing sugar beet and cane industry,CUB,3.2283720556018405e-07,GAB,2016
647,COD,Growing tobacco industry,CUB,2.235769809275782e-09,GAB,2016
648,COD,Growing fibre crops industry,CUB,4.827433397525943e-07,GAB,2016
649,COD,Growing crops n.e.c. industry,CUB,3.699815417597444e-07,GAB,2016
650,COD,Growing grapes industry,CUB,0.0,GAB,2016
651,COD,Growing fruits and nuts industry,CUB,1.0017677855145466e-05,GAB,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,8.640875210485403e-07,GAB,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.003956319300914e-09,GAB,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,GAB,2016
655,COD,Raising of cattle industry,CUB,8.898219484768143e-06,GAB,2016
656,COD,Growing wheat industry,CYP,4.822095198970101e-07,GAB,2016
657,COD,Growing maize industry,CYP,1.5355546277463438e-06,GAB,2016
658,COD,Growing cereals n.e.c industry,CYP,1.72131725769934e-09,GAB,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.4514740472072117e-07,GAB,2016
660,COD,Growing rice industry,CYP,8.89981596006628e-07,GAB,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,7.1356039324926956e-06,GAB,2016
662,COD,Growing sugar beet and cane industry,CYP,2.5965644040020326e-07,GAB,2016
663,COD,Growing tobacco industry,CYP,1.6727125141946353e-09,GAB,2016
664,COD,Growing fibre crops industry,CYP,1.218778523898609e-06,GAB,2016
665,COD,Growing crops n.e.c. industry,CYP,2.358096504775775e-07,GAB,2016
666,COD,Growing grapes industry,CYP,0.0,GAB,2016
667,COD,Growing fruits and nuts industry,CYP,3.5221872869667443e-06,GAB,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,7.341211115775876e-07,GAB,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.307513735198234e-09,GAB,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,GAB,2016
671,COD,Raising of cattle industry,CYP,5.108556634270669e-06,GAB,2016
672,COD,Growing wheat industry,CZE,2.302926665891624e-06,GAB,2016
673,COD,Growing maize industry,CZE,5.086852652608625e-06,GAB,2016
674,COD,Growing cereals n.e.c industry,CZE,9.698164191690133e-09,GAB,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.2407929037113853e-06,GAB,2016
676,COD,Growing rice industry,CZE,5.209610093094516e-06,GAB,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.9878339947392076e-05,GAB,2016
678,COD,Growing sugar beet and cane industry,CZE,1.4706495768192981e-06,GAB,2016
679,COD,Growing tobacco industry,CZE,9.367381613765384e-09,GAB,2016
680,COD,Growing fibre crops industry,CZE,2.645439329917752e-06,GAB,2016
681,COD,Growing crops n.e.c. industry,CZE,1.7383263531264778e-06,GAB,2016
682,COD,Growing grapes industry,CZE,0.0,GAB,2016
683,COD,Growing fruits and nuts industry,CZE,3.057199031305443e-05,GAB,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.0771414040938216e-06,GAB,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.7937950098519255e-08,GAB,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,GAB,2016
687,COD,Raising of cattle industry,CZE,3.6138693874168096e-05,GAB,2016
688,COD,Growing wheat industry,DEU,4.412157722252995e-05,GAB,2016
689,COD,Growing maize industry,DEU,0.0001181064225171826,GAB,2016
690,COD,Growing cereals n.e.c industry,DEU,1.7456260142357384e-07,GAB,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.4469812934211567e-05,GAB,2016
692,COD,Growing rice industry,DEU,9.270937022798333e-05,GAB,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0008177908395466208,GAB,2016
694,COD,Growing sugar beet and cane industry,DEU,2.6740803026898346e-05,GAB,2016
695,COD,Growing tobacco industry,DEU,1.9077286544878481e-07,GAB,2016
696,COD,Growing fibre crops industry,DEU,6.180798209232993e-05,GAB,2016
697,COD,Growing crops n.e.c. industry,DEU,2.8621728031895633e-05,GAB,2016
698,COD,Growing grapes industry,DEU,0.0,GAB,2016
699,COD,Growing fruits and nuts industry,DEU,0.00050906215295173,GAB,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.39551129505355e-05,GAB,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.6531229065647846e-07,GAB,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,GAB,2016
703,COD,Raising of cattle industry,DEU,0.0006383053988613039,GAB,2016
704,COD,Growing wheat industry,DJI,1.5059469640474558e-07,GAB,2016
705,COD,Growing maize industry,DJI,3.485349275557916e-07,GAB,2016
706,COD,Growing cereals n.e.c industry,DJI,6.067373204183571e-10,GAB,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.635818409314271e-08,GAB,2016
708,COD,Growing rice industry,DJI,3.3903342836345885e-07,GAB,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.3062745082229655e-06,GAB,2016
710,COD,Growing sugar beet and cane industry,DJI,1.316244454334773e-07,GAB,2016
711,COD,Growing tobacco industry,DJI,5.641180449729822e-10,GAB,2016
712,COD,Growing fibre crops industry,DJI,1.6475169575822765e-07,GAB,2016
713,COD,Growing crops n.e.c. industry,DJI,1.0437777657421444e-07,GAB,2016
714,COD,Growing grapes industry,DJI,0.0,GAB,2016
715,COD,Growing fruits and nuts industry,DJI,8.613069398229891e-07,GAB,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3282163114659364e-07,GAB,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.585687003085736e-10,GAB,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,GAB,2016
719,COD,Raising of cattle industry,DJI,2.143708959988115e-06,GAB,2016
720,COD,Growing wheat industry,DYE,0.0,GAB,2016
721,COD,Growing maize industry,DYE,0.0,GAB,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,GAB,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GAB,2016
724,COD,Growing rice industry,DYE,0.0,GAB,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GAB,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,GAB,2016
727,COD,Growing tobacco industry,DYE,0.0,GAB,2016
728,COD,Growing fibre crops industry,DYE,0.0,GAB,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,GAB,2016
730,COD,Growing grapes industry,DYE,0.0,GAB,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,GAB,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GAB,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GAB,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,GAB,2016
735,COD,Raising of cattle industry,DYE,0.0,GAB,2016
736,COD,Growing wheat industry,DNK,3.484435619894684e-06,GAB,2016
737,COD,Growing maize industry,DNK,8.744504625760806e-06,GAB,2016
738,COD,Growing cereals n.e.c industry,DNK,1.6884616393781126e-08,GAB,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.2007123646084804e-06,GAB,2016
740,COD,Growing rice industry,DNK,9.065419752898337e-06,GAB,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,7.439256422633894e-05,GAB,2016
742,COD,Growing sugar beet and cane industry,DNK,2.7736083907749472e-06,GAB,2016
743,COD,Growing tobacco industry,DNK,1.8258390477493856e-08,GAB,2016
744,COD,Growing fibre crops industry,DNK,4.54101309615919e-06,GAB,2016
745,COD,Growing crops n.e.c. industry,DNK,3.3946466480081555e-06,GAB,2016
746,COD,Growing grapes industry,DNK,0.0,GAB,2016
747,COD,Growing fruits and nuts industry,DNK,3.9428035358002106e-05,GAB,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.668259308889707e-06,GAB,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.0998858638372737e-08,GAB,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,GAB,2016
751,COD,Raising of cattle industry,DNK,6.90629041159803e-05,GAB,2016
752,COD,Growing wheat industry,DOM,1.7269010914148644e-06,GAB,2016
753,COD,Growing maize industry,DOM,2.3139441028045005e-06,GAB,2016
754,COD,Growing cereals n.e.c industry,DOM,5.371788267239445e-09,GAB,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.582742093566686e-07,GAB,2016
756,COD,Growing rice industry,DOM,2.686975664207586e-06,GAB,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.6290594874010584e-05,GAB,2016
758,COD,Growing sugar beet and cane industry,DOM,7.447664645596216e-07,GAB,2016
759,COD,Growing tobacco industry,DOM,5.998567904425235e-09,GAB,2016
760,COD,Growing fibre crops industry,DOM,1.4684067411455876e-06,GAB,2016
761,COD,Growing crops n.e.c. industry,DOM,6.096662466967297e-07,GAB,2016
762,COD,Growing grapes industry,DOM,0.0,GAB,2016
763,COD,Growing fruits and nuts industry,DOM,3.066226230240864e-05,GAB,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.732425520108813e-06,GAB,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.020700062222136e-08,GAB,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,GAB,2016
767,COD,Raising of cattle industry,DOM,1.8923103751451774e-05,GAB,2016
768,COD,Growing wheat industry,DZA,4.204724764511914e-06,GAB,2016
769,COD,Growing maize industry,DZA,8.229479732728447e-06,GAB,2016
770,COD,Growing cereals n.e.c industry,DZA,1.2326621690003784e-08,GAB,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.7420025313828407e-06,GAB,2016
772,COD,Growing rice industry,DZA,6.3319271412526144e-06,GAB,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.864695715594408e-05,GAB,2016
774,COD,Growing sugar beet and cane industry,DZA,1.643476371178341e-06,GAB,2016
775,COD,Growing tobacco industry,DZA,1.03518997676758e-08,GAB,2016
776,COD,Growing fibre crops industry,DZA,6.4437016976283175e-06,GAB,2016
777,COD,Growing crops n.e.c. industry,DZA,1.3918388559807993e-06,GAB,2016
778,COD,Growing grapes industry,DZA,0.0,GAB,2016
779,COD,Growing fruits and nuts industry,DZA,3.667544885460358e-05,GAB,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.963480377032962e-06,GAB,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.5429744166928295e-08,GAB,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,GAB,2016
783,COD,Raising of cattle industry,DZA,2.9971952089478798e-05,GAB,2016
784,COD,Growing wheat industry,ECU,2.2886924051247045e-06,GAB,2016
785,COD,Growing maize industry,ECU,2.492230552733978e-06,GAB,2016
786,COD,Growing cereals n.e.c industry,ECU,7.10655078368664e-09,GAB,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.3221744900211166e-06,GAB,2016
788,COD,Growing rice industry,ECU,3.6128521017817525e-06,GAB,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,8.525950704177244e-05,GAB,2016
790,COD,Growing sugar beet and cane industry,ECU,9.960672294653376e-07,GAB,2016
791,COD,Growing tobacco industry,ECU,8.457675454923432e-09,GAB,2016
792,COD,Growing fibre crops industry,ECU,1.2070177526899071e-06,GAB,2016
793,COD,Growing crops n.e.c. industry,ECU,8.259655632011064e-07,GAB,2016
794,COD,Growing grapes industry,ECU,0.0,GAB,2016
795,COD,Growing fruits and nuts industry,ECU,4.26840576384732e-05,GAB,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,8.675999173428161e-06,GAB,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.507679125650105e-08,GAB,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,GAB,2016
799,COD,Raising of cattle industry,ECU,2.728721537166046e-05,GAB,2016
800,COD,Growing wheat industry,EGY,6.497873340596566e-06,GAB,2016
801,COD,Growing maize industry,EGY,8.260386653181212e-06,GAB,2016
802,COD,Growing cereals n.e.c industry,EGY,2.3724579157710144e-08,GAB,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.9522944574141477e-06,GAB,2016
804,COD,Growing rice industry,EGY,1.156686452628329e-05,GAB,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.0824356634451225e-05,GAB,2016
806,COD,Growing sugar beet and cane industry,EGY,3.1173558592681144e-06,GAB,2016
807,COD,Growing tobacco industry,EGY,1.760710053269994e-08,GAB,2016
808,COD,Growing fibre crops industry,EGY,3.5379391117420052e-06,GAB,2016
809,COD,Growing crops n.e.c. industry,EGY,3.6097698985446613e-06,GAB,2016
810,COD,Growing grapes industry,EGY,0.0,GAB,2016
811,COD,Growing fruits and nuts industry,EGY,0.0001308884563367014,GAB,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.16670416655608e-06,GAB,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.506750285845185e-08,GAB,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,GAB,2016
815,COD,Raising of cattle industry,EGY,7.012329592630059e-05,GAB,2016
816,COD,Growing wheat industry,ERI,2.354489181306514e-08,GAB,2016
817,COD,Growing maize industry,ERI,7.677809611795227e-08,GAB,2016
818,COD,Growing cereals n.e.c industry,ERI,1.6754530925022682e-10,GAB,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.7849261246881577e-08,GAB,2016
820,COD,Growing rice industry,ERI,9.991881454043654e-08,GAB,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.390179940921652e-07,GAB,2016
822,COD,Growing sugar beet and cane industry,ERI,2.9145466896441458e-08,GAB,2016
823,COD,Growing tobacco industry,ERI,1.862595990972099e-10,GAB,2016
824,COD,Growing fibre crops industry,ERI,2.9328739274226378e-08,GAB,2016
825,COD,Growing crops n.e.c. industry,ERI,4.254755497759041e-08,GAB,2016
826,COD,Growing grapes industry,ERI,0.0,GAB,2016
827,COD,Growing fruits and nuts industry,ERI,1.741770999020802e-07,GAB,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.5553767608438973e-08,GAB,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.391209066979062e-10,GAB,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,GAB,2016
831,COD,Raising of cattle industry,ERI,8.365347488879406e-07,GAB,2016
832,COD,Growing wheat industry,ESP,6.277153007741687e-05,GAB,2016
833,COD,Growing maize industry,ESP,9.696588309688925e-05,GAB,2016
834,COD,Growing cereals n.e.c industry,ESP,1.735978730927845e-07,GAB,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.3591966056095673e-05,GAB,2016
836,COD,Growing rice industry,ESP,9.173948592534763e-05,GAB,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00041415546187464214,GAB,2016
838,COD,Growing sugar beet and cane industry,ESP,2.4317934561172432e-05,GAB,2016
839,COD,Growing tobacco industry,ESP,9.030905965851947e-08,GAB,2016
840,COD,Growing fibre crops industry,ESP,3.2906863288809165e-05,GAB,2016
841,COD,Growing crops n.e.c. industry,ESP,1.3942690350815384e-05,GAB,2016
842,COD,Growing grapes industry,ESP,0.0,GAB,2016
843,COD,Growing fruits and nuts industry,ESP,0.0002907286860492214,GAB,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.132205927585503e-05,GAB,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.059646110751312e-07,GAB,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,GAB,2016
847,COD,Raising of cattle industry,ESP,0.000297348775704249,GAB,2016
848,COD,Growing wheat industry,EST,9.559705037092902e-07,GAB,2016
849,COD,Growing maize industry,EST,1.9616993615781524e-06,GAB,2016
850,COD,Growing cereals n.e.c industry,EST,3.3418037287342508e-09,GAB,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,5.35297014939179e-07,GAB,2016
852,COD,Growing rice industry,EST,1.7546903163958767e-06,GAB,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,2.326738660888796e-05,GAB,2016
854,COD,Growing sugar beet and cane industry,EST,5.671517686221653e-07,GAB,2016
855,COD,Growing tobacco industry,EST,1.1208729540678515e-08,GAB,2016
856,COD,Growing fibre crops industry,EST,2.108868296762085e-06,GAB,2016
857,COD,Growing crops n.e.c. industry,EST,4.687885910303686e-07,GAB,2016
858,COD,Growing grapes industry,EST,0.0,GAB,2016
859,COD,Growing fruits and nuts industry,EST,7.161467498318714e-06,GAB,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.3875631872656602e-06,GAB,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2947611559059964e-08,GAB,2016
862,COD,Seeds and plant propagation industry,EST,0.0,GAB,2016
863,COD,Raising of cattle industry,EST,1.1649953514114906e-05,GAB,2016
864,COD,Growing wheat industry,ETH,2.840491755553524e-06,GAB,2016
865,COD,Growing maize industry,ETH,1.0993303371475517e-05,GAB,2016
866,COD,Growing cereals n.e.c industry,ETH,1.2030036098532283e-08,GAB,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.6080259041291501e-06,GAB,2016
868,COD,Growing rice industry,ETH,6.414279748299875e-06,GAB,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.104633881261522e-05,GAB,2016
870,COD,Growing sugar beet and cane industry,ETH,1.8352254199152458e-06,GAB,2016
871,COD,Growing tobacco industry,ETH,1.5069156019068827e-08,GAB,2016
872,COD,Growing fibre crops industry,ETH,5.319101079136103e-06,GAB,2016
873,COD,Growing crops n.e.c. industry,ETH,2.0690006220150873e-06,GAB,2016
874,COD,Growing grapes industry,ETH,0.0,GAB,2016
875,COD,Growing fruits and nuts industry,ETH,2.4319155374623082e-05,GAB,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.6950143061720093e-06,GAB,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.469637969126737e-08,GAB,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,GAB,2016
879,COD,Raising of cattle industry,ETH,4.66157133078176e-05,GAB,2016
880,COD,Growing wheat industry,FIN,1.5887577312360683e-06,GAB,2016
881,COD,Growing maize industry,FIN,3.444306276716905e-06,GAB,2016
882,COD,Growing cereals n.e.c industry,FIN,6.6957260247247995e-09,GAB,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.252698235095926e-07,GAB,2016
884,COD,Growing rice industry,FIN,3.6314332151666994e-06,GAB,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.200150024780776e-05,GAB,2016
886,COD,Growing sugar beet and cane industry,FIN,1.0488152721328018e-06,GAB,2016
887,COD,Growing tobacco industry,FIN,7.193075192608833e-09,GAB,2016
888,COD,Growing fibre crops industry,FIN,2.0538775145713973e-06,GAB,2016
889,COD,Growing crops n.e.c. industry,FIN,1.1976018976963627e-06,GAB,2016
890,COD,Growing grapes industry,FIN,0.0,GAB,2016
891,COD,Growing fruits and nuts industry,FIN,2.047236944265573e-05,GAB,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.2853898449415224e-06,GAB,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.792363271887667e-08,GAB,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,GAB,2016
895,COD,Raising of cattle industry,FIN,2.662508141865546e-05,GAB,2016
896,COD,Growing wheat industry,FRA,8.792144815905545e-05,GAB,2016
897,COD,Growing maize industry,FRA,0.00029517835540666194,GAB,2016
898,COD,Growing cereals n.e.c industry,FRA,2.982053751057035e-07,GAB,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.462844719290222e-05,GAB,2016
900,COD,Growing rice industry,FRA,0.00014741588330609566,GAB,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0013675950748444799,GAB,2016
902,COD,Growing sugar beet and cane industry,FRA,4.533975207199592e-05,GAB,2016
903,COD,Growing tobacco industry,FRA,8.425035772864405e-07,GAB,2016
904,COD,Growing fibre crops industry,FRA,0.0002370411329636411,GAB,2016
905,COD,Growing crops n.e.c. industry,FRA,3.720632394609163e-05,GAB,2016
906,COD,Growing grapes industry,FRA,0.0,GAB,2016
907,COD,Growing fruits and nuts industry,FRA,0.0005903098420189974,GAB,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0001421231072037439,GAB,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.272158145341081e-07,GAB,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,GAB,2016
911,COD,Raising of cattle industry,FRA,0.0007713043865776015,GAB,2016
912,COD,Growing wheat industry,GAB,0.0,GAB,2016
913,COD,Growing maize industry,GAB,0.0,GAB,2016
914,COD,Growing cereals n.e.c industry,GAB,0.0,GAB,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,0.0,GAB,2016
916,COD,Growing rice industry,GAB,0.0,GAB,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.0,GAB,2016
918,COD,Growing sugar beet and cane industry,GAB,0.0,GAB,2016
919,COD,Growing tobacco industry,GAB,0.0,GAB,2016
920,COD,Growing fibre crops industry,GAB,0.0,GAB,2016
921,COD,Growing crops n.e.c. industry,GAB,0.0,GAB,2016
922,COD,Growing grapes industry,GAB,0.0,GAB,2016
923,COD,Growing fruits and nuts industry,GAB,0.0,GAB,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,GAB,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,GAB,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,GAB,2016
927,COD,Raising of cattle industry,GAB,0.0,GAB,2016
928,COD,Growing wheat industry,GBR,4.484346728713139e-05,GAB,2016
929,COD,Growing maize industry,GBR,0.00014550327960831554,GAB,2016
930,COD,Growing cereals n.e.c industry,GBR,2.661884155185629e-07,GAB,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.1898128473534666e-05,GAB,2016
932,COD,Growing rice industry,GBR,0.00014800603641702278,GAB,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0008847986854179292,GAB,2016
934,COD,Growing sugar beet and cane industry,GBR,4.578467336996675e-05,GAB,2016
935,COD,Growing tobacco industry,GBR,3.135942650408878e-07,GAB,2016
936,COD,Growing fibre crops industry,GBR,6.274311820380469e-05,GAB,2016
937,COD,Growing crops n.e.c. industry,GBR,6.217600980595344e-05,GAB,2016
938,COD,Growing grapes industry,GBR,0.0,GAB,2016
939,COD,Growing fruits and nuts industry,GBR,0.0003878956798247101,GAB,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,9.24665125599323e-05,GAB,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.822947773513802e-07,GAB,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,GAB,2016
943,COD,Raising of cattle industry,GBR,0.0012021208853076031,GAB,2016
944,COD,Growing wheat industry,GEO,8.121319697108819e-06,GAB,2016
945,COD,Growing maize industry,GEO,5.491191090200829e-06,GAB,2016
946,COD,Growing cereals n.e.c industry,GEO,2.517880141927908e-08,GAB,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.081131875116508e-06,GAB,2016
948,COD,Growing rice industry,GEO,1.1394482507573275e-05,GAB,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.2398520669930915e-05,GAB,2016
950,COD,Growing sugar beet and cane industry,GEO,2.806037766816259e-06,GAB,2016
951,COD,Growing tobacco industry,GEO,1.291788342716738e-08,GAB,2016
952,COD,Growing fibre crops industry,GEO,1.6167558366578359e-06,GAB,2016
953,COD,Growing crops n.e.c. industry,GEO,2.918305338110036e-06,GAB,2016
954,COD,Growing grapes industry,GEO,0.0,GAB,2016
955,COD,Growing fruits and nuts industry,GEO,0.0001969032405269126,GAB,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.1631437285123375e-06,GAB,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.4621340788155636e-08,GAB,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,GAB,2016
959,COD,Raising of cattle industry,GEO,5.479860561416689e-05,GAB,2016
960,COD,Growing wheat industry,GHA,2.1051921041564888e-05,GAB,2016
961,COD,Growing maize industry,GHA,3.031823170820894e-05,GAB,2016
962,COD,Growing cereals n.e.c industry,GHA,6.359542558074482e-08,GAB,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,9.289331487648015e-06,GAB,2016
964,COD,Growing rice industry,GHA,3.503622131553686e-05,GAB,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00030492901524515855,GAB,2016
966,COD,Growing sugar beet and cane industry,GHA,9.403462519486335e-06,GAB,2016
967,COD,Growing tobacco industry,GHA,6.595098467634072e-08,GAB,2016
968,COD,Growing fibre crops industry,GHA,1.477629126756577e-05,GAB,2016
969,COD,Growing crops n.e.c. industry,GHA,1.1117996411678687e-05,GAB,2016
970,COD,Growing grapes industry,GHA,0.0,GAB,2016
971,COD,Growing fruits and nuts industry,GHA,0.0001678631252933534,GAB,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.106062217394461e-05,GAB,2016
