,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,3.3196652866925546e-09,SLE,2016
30,COD,Seeds and plant propagation industry,XEU,0.0,SLE,2016
31,COD,Raising of cattle industry,XEU,7.921378564985721e-06,SLE,2016
32,COD,Growing wheat industry,XAF,1.3399747921923863e-05,SLE,2016
33,COD,Growing maize industry,XAF,9.426121773073841e-05,SLE,2016
34,COD,Growing cereals n.e.c industry,XAF,1.8825176922790874e-07,SLE,2016
35,COD,Growing leguminous crops and oil seeds industry,XAF,1.6317633341960297e-05,SLE,2016
36,COD,Growing rice industry,XAF,0.00010275579582508675,SLE,2016
37,COD,"Growing vegetables, roots, tubers industry",XAF,4.877532529336606e-05,SLE,2016
38,COD,Growing sugar beet and cane industry,XAF,4.313938971820036e-05,SLE,2016
39,COD,Growing tobacco industry,XAF,3.706570700630495e-07,SLE,2016
40,COD,Growing fibre crops industry,XAF,2.174062826076817e-05,SLE,2016
41,COD,Growing crops n.e.c. industry,XAF,5.7733097118838624e-05,SLE,2016
42,COD,Growing grapes industry,XAF,0.0,SLE,2016
43,COD,Growing fruits and nuts industry,XAF,9.251999484389843e-06,SLE,2016
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,1.139036596319384e-05,SLE,2016
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,4.990051247302239e-08,SLE,2016
46,COD,Seeds and plant propagation industry,XAF,0.0,SLE,2016
47,COD,Raising of cattle industry,XAF,0.0016015480462886196,SLE,2016
48,COD,Growing wheat industry,XAS,6.80445811113586e-07,SLE,2016
49,COD,Growing maize industry,XAS,6.413709011082675e-06,SLE,2016
50,COD,Growing cereals n.e.c industry,XAS,9.01626710123367e-09,SLE,2016
51,COD,Growing leguminous crops and oil seeds industry,XAS,8.439757928765589e-07,SLE,2016
52,COD,Growing rice industry,XAS,4.97615430913833e-06,SLE,2016
53,COD,"Growing vegetables, roots, tubers industry",XAS,3.8215098427515805e-06,SLE,2016
54,COD,Growing sugar beet and cane industry,XAS,2.0969129334882565e-06,SLE,2016
55,COD,Growing tobacco industry,XAS,1.6504790919469124e-08,SLE,2016
56,COD,Growing fibre crops industry,XAS,1.2267735954277077e-06,SLE,2016
57,COD,Growing crops n.e.c. industry,XAS,2.7389956172172614e-06,SLE,2016
58,COD,Growing grapes industry,XAS,0.0,SLE,2016
59,COD,Growing fruits and nuts industry,XAS,8.523297720350804e-07,SLE,2016
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,8.011613803305227e-07,SLE,2016
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.714483127728328e-09,SLE,2016
62,COD,Seeds and plant propagation industry,XAS,0.0,SLE,2016
63,COD,Raising of cattle industry,XAS,6.947711858084401e-05,SLE,2016
64,COD,Growing wheat industry,AFG,6.665728325036491e-08,SLE,2016
65,COD,Growing maize industry,AFG,1.1155045632115226e-06,SLE,2016
66,COD,Growing cereals n.e.c industry,AFG,8.103292516950737e-10,SLE,2016
67,COD,Growing leguminous crops and oil seeds industry,AFG,8.14765196958908e-08,SLE,2016
68,COD,Growing rice industry,AFG,4.4408445714162456e-07,SLE,2016
69,COD,"Growing vegetables, roots, tubers industry",AFG,3.6512324159686275e-07,SLE,2016
70,COD,Growing sugar beet and cane industry,AFG,1.8907537940519964e-07,SLE,2016
71,COD,Growing tobacco industry,AFG,1.4405497465429259e-09,SLE,2016
72,COD,Growing fibre crops industry,AFG,1.290630163885472e-07,SLE,2016
73,COD,Growing crops n.e.c. industry,AFG,2.441799837207244e-07,SLE,2016
74,COD,Growing grapes industry,AFG,0.0,SLE,2016
75,COD,Growing fruits and nuts industry,AFG,9.642434570227373e-08,SLE,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,7.49691462518035e-08,SLE,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.995623526896841e-09,SLE,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,SLE,2016
79,COD,Raising of cattle industry,AFG,6.1040351203549e-06,SLE,2016
80,COD,Growing wheat industry,AGO,5.555445970425098e-07,SLE,2016
81,COD,Growing maize industry,AGO,1.0744667297426531e-05,SLE,2016
82,COD,Growing cereals n.e.c industry,AGO,7.116416046625595e-09,SLE,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,6.83943613553908e-07,SLE,2016
84,COD,Growing rice industry,AGO,3.96603258783727e-06,SLE,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,2.802784503148673e-06,SLE,2016
86,COD,Growing sugar beet and cane industry,AGO,1.6053871114997343e-06,SLE,2016
87,COD,Growing tobacco industry,AGO,1.4245439207609405e-08,SLE,2016
88,COD,Growing fibre crops industry,AGO,1.139179749727085e-06,SLE,2016
89,COD,Growing crops n.e.c. industry,AGO,2.1523053913124254e-06,SLE,2016
90,COD,Growing grapes industry,AGO,0.0,SLE,2016
91,COD,Growing fruits and nuts industry,AGO,7.854895367996765e-07,SLE,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,5.823718262889658e-07,SLE,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.697217492732387e-09,SLE,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,SLE,2016
95,COD,Raising of cattle industry,AGO,5.8452672373523336e-05,SLE,2016
96,COD,Growing wheat industry,ALB,8.69135736250834e-08,SLE,2016
97,COD,Growing maize industry,ALB,9.016825099732624e-07,SLE,2016
98,COD,Growing cereals n.e.c industry,ALB,9.508388408778713e-10,SLE,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,9.860231615498391e-08,SLE,2016
100,COD,Growing rice industry,ALB,5.609351776892664e-07,SLE,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,4.109798007096356e-07,SLE,2016
102,COD,Growing sugar beet and cane industry,ALB,2.1355628165272832e-07,SLE,2016
103,COD,Growing tobacco industry,ALB,1.4843402840587477e-09,SLE,2016
104,COD,Growing fibre crops industry,ALB,1.334752679905947e-07,SLE,2016
105,COD,Growing crops n.e.c. industry,ALB,2.8140752632764743e-07,SLE,2016
106,COD,Growing grapes industry,ALB,0.0,SLE,2016
107,COD,Growing fruits and nuts industry,ALB,1.1246117222709375e-07,SLE,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,9.476587619028209e-08,SLE,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.0219539887791243e-08,SLE,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,SLE,2016
111,COD,Raising of cattle industry,ALB,6.049784892428963e-06,SLE,2016
112,COD,Growing wheat industry,ARE,2.5374009608165153e-06,SLE,2016
113,COD,Growing maize industry,ARE,2.50088007650607e-05,SLE,2016
114,COD,Growing cereals n.e.c industry,ARE,3.2923474131791956e-08,SLE,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,3.1259547188655534e-06,SLE,2016
116,COD,Growing rice industry,ARE,1.895412302297791e-05,SLE,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.5033581795563921e-05,SLE,2016
118,COD,Growing sugar beet and cane industry,ARE,7.796634291594322e-06,SLE,2016
119,COD,Growing tobacco industry,ARE,6.184928058798213e-08,SLE,2016
120,COD,Growing fibre crops industry,ARE,4.380863076707902e-06,SLE,2016
121,COD,Growing crops n.e.c. industry,ARE,9.99520707528031e-06,SLE,2016
122,COD,Growing grapes industry,ARE,0.0,SLE,2016
123,COD,Growing fruits and nuts industry,ARE,3.2815530844732798e-06,SLE,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.0623016255614386e-06,SLE,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.683512534592131e-08,SLE,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,SLE,2016
127,COD,Raising of cattle industry,ARE,0.000259387920217495,SLE,2016
128,COD,Growing wheat industry,ARG,4.405843291962706e-07,SLE,2016
129,COD,Growing maize industry,ARG,9.766340775106451e-06,SLE,2016
130,COD,Growing cereals n.e.c industry,ARG,5.177988496624615e-09,SLE,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,5.871251520932279e-07,SLE,2016
132,COD,Growing rice industry,ARG,2.8947811227399524e-06,SLE,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,9.701774122478201e-06,SLE,2016
134,COD,Growing sugar beet and cane industry,ARG,1.210771995071408e-06,SLE,2016
135,COD,Growing tobacco industry,ARG,1.0739191315983943e-08,SLE,2016
136,COD,Growing fibre crops industry,ARG,1.0909867989497645e-06,SLE,2016
137,COD,Growing crops n.e.c. industry,ARG,1.5678478673390359e-06,SLE,2016
138,COD,Growing grapes industry,ARG,0.0,SLE,2016
139,COD,Growing fruits and nuts industry,ARG,1.8489994160981574e-06,SLE,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.2885869788551397e-06,SLE,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.4835313946514476e-08,SLE,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,SLE,2016
143,COD,Raising of cattle industry,ARG,4.456661536445756e-05,SLE,2016
144,COD,Growing wheat industry,ARM,2.1572975476857567e-07,SLE,2016
145,COD,Growing maize industry,ARM,2.4201112278699436e-06,SLE,2016
146,COD,Growing cereals n.e.c industry,ARM,2.9140103916631225e-09,SLE,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.635859264592992e-07,SLE,2016
148,COD,Growing rice industry,ARM,1.607257709672775e-06,SLE,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,8.822325026625786e-07,SLE,2016
150,COD,Growing sugar beet and cane industry,ARM,6.637931163240724e-07,SLE,2016
151,COD,Growing tobacco industry,ARM,5.717502491331587e-09,SLE,2016
152,COD,Growing fibre crops industry,ARM,3.8421136857713554e-07,SLE,2016
153,COD,Growing crops n.e.c. industry,ARM,8.912235771357437e-07,SLE,2016
154,COD,Growing grapes industry,ARM,0.0,SLE,2016
155,COD,Growing fruits and nuts industry,ARM,2.0856291527384133e-07,SLE,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.0065985479341973e-07,SLE,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.669460546466035e-09,SLE,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,SLE,2016
159,COD,Raising of cattle industry,ARM,2.4432180360364555e-05,SLE,2016
160,COD,Growing wheat industry,AUS,7.557659013983473e-06,SLE,2016
161,COD,Growing maize industry,AUS,8.600431886399578e-05,SLE,2016
162,COD,Growing cereals n.e.c industry,AUS,5.8829995299619475e-08,SLE,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,6.806481642783015e-06,SLE,2016
164,COD,Growing rice industry,AUS,3.390122441861217e-05,SLE,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,4.858263362144978e-05,SLE,2016
166,COD,Growing sugar beet and cane industry,AUS,1.5069565335901854e-05,SLE,2016
167,COD,Growing tobacco industry,AUS,1.0770942146772252e-07,SLE,2016
168,COD,Growing fibre crops industry,AUS,2.2386770032391914e-05,SLE,2016
169,COD,Growing crops n.e.c. industry,AUS,1.7596855670778274e-05,SLE,2016
170,COD,Growing grapes industry,AUS,0.0,SLE,2016
171,COD,Growing fruits and nuts industry,AUS,1.7350676898970264e-05,SLE,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,8.662603130496375e-06,SLE,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.54766866393574e-08,SLE,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,SLE,2016
175,COD,Raising of cattle industry,AUS,0.00040337243694276917,SLE,2016
176,COD,Growing wheat industry,AUT,2.017270719429141e-06,SLE,2016
177,COD,Growing maize industry,AUT,1.989959292037741e-05,SLE,2016
178,COD,Growing cereals n.e.c industry,AUT,1.7531921872197987e-08,SLE,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.979231641732738e-06,SLE,2016
180,COD,Growing rice industry,AUT,1.0140033825479948e-05,SLE,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.4090981923154954e-05,SLE,2016
182,COD,Growing sugar beet and cane industry,AUT,4.278976921189847e-06,SLE,2016
183,COD,Growing tobacco industry,AUT,2.745304390709306e-08,SLE,2016
184,COD,Growing fibre crops industry,AUT,3.3377397498105867e-06,SLE,2016
185,COD,Growing crops n.e.c. industry,AUT,5.170074035180276e-06,SLE,2016
186,COD,Growing grapes industry,AUT,0.0,SLE,2016
187,COD,Growing fruits and nuts industry,AUT,3.97363160209573e-06,SLE,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.428565574719067e-06,SLE,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.2095501773259012e-08,SLE,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,SLE,2016
191,COD,Raising of cattle industry,AUT,0.00010577348615880766,SLE,2016
192,COD,Growing wheat industry,AZE,2.2753928078974694e-07,SLE,2016
193,COD,Growing maize industry,AZE,2.364692917001502e-06,SLE,2016
194,COD,Growing cereals n.e.c industry,AZE,2.5548999082672644e-09,SLE,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.6398280362535184e-07,SLE,2016
196,COD,Growing rice industry,AZE,1.4917397869634646e-06,SLE,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,6.347486292450397e-07,SLE,2016
198,COD,Growing sugar beet and cane industry,AZE,5.340326336518347e-07,SLE,2016
199,COD,Growing tobacco industry,AZE,4.059568136825638e-09,SLE,2016
200,COD,Growing fibre crops industry,AZE,3.243783258946824e-07,SLE,2016
201,COD,Growing crops n.e.c. industry,AZE,7.713805926402984e-07,SLE,2016
202,COD,Growing grapes industry,AZE,0.0,SLE,2016
203,COD,Growing fruits and nuts industry,AZE,2.25334937525402e-07,SLE,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.400749174289887e-07,SLE,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.3665127101043372e-09,SLE,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,SLE,2016
207,COD,Raising of cattle industry,AZE,1.673899363848175e-05,SLE,2016
208,COD,Growing wheat industry,BDI,5.253286633097359e-08,SLE,2016
209,COD,Growing maize industry,BDI,4.166409926620721e-07,SLE,2016
210,COD,Growing cereals n.e.c industry,BDI,6.964344210258115e-10,SLE,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,6.322179191705461e-08,SLE,2016
212,COD,Growing rice industry,BDI,3.8404948247107227e-07,SLE,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.0632153013220644e-07,SLE,2016
214,COD,Growing sugar beet and cane industry,BDI,1.602878323310325e-07,SLE,2016
215,COD,Growing tobacco industry,BDI,1.3058734424045187e-09,SLE,2016
216,COD,Growing fibre crops industry,BDI,8.440774767106085e-08,SLE,2016
217,COD,Growing crops n.e.c. industry,BDI,2.124970993126811e-07,SLE,2016
218,COD,Growing grapes industry,BDI,0.0,SLE,2016
219,COD,Growing fruits and nuts industry,BDI,4.479957073184133e-08,SLE,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,4.541095835448296e-08,SLE,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.8954251827297305e-10,SLE,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,SLE,2016
223,COD,Raising of cattle industry,BDI,5.6440235823917086e-06,SLE,2016
224,COD,Growing wheat industry,BEL,2.2121945670168043e-06,SLE,2016
225,COD,Growing maize industry,BEL,2.8375850478361295e-05,SLE,2016
226,COD,Growing cereals n.e.c industry,BEL,2.2403873252328378e-08,SLE,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.40821249645816e-06,SLE,2016
228,COD,Growing rice industry,BEL,1.2821445366570664e-05,SLE,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.317691625443625e-05,SLE,2016
230,COD,Growing sugar beet and cane industry,BEL,5.103429552057499e-06,SLE,2016
231,COD,Growing tobacco industry,BEL,4.449191141489394e-08,SLE,2016
232,COD,Growing fibre crops industry,BEL,4.64842181008996e-06,SLE,2016
233,COD,Growing crops n.e.c. industry,BEL,6.850370874795997e-06,SLE,2016
234,COD,Growing grapes industry,BEL,0.0,SLE,2016
235,COD,Growing fruits and nuts industry,BEL,4.177010750477446e-06,SLE,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.4532720745777404e-06,SLE,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.773259189702143e-08,SLE,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,SLE,2016
239,COD,Raising of cattle industry,BEL,0.0001752385674358363,SLE,2016
240,COD,Growing wheat industry,BEN,2.510803389221591e-07,SLE,2016
241,COD,Growing maize industry,BEN,4.10467103344582e-06,SLE,2016
242,COD,Growing cereals n.e.c industry,BEN,3.2449504337627285e-09,SLE,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.64394700607046e-07,SLE,2016
244,COD,Growing rice industry,BEN,1.6384507576989562e-06,SLE,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.5408450357723736e-06,SLE,2016
246,COD,Growing sugar beet and cane industry,BEN,8.658507728766201e-07,SLE,2016
247,COD,Growing tobacco industry,BEN,5.043153991734974e-09,SLE,2016
248,COD,Growing fibre crops industry,BEN,4.0267695317024787e-07,SLE,2016
249,COD,Growing crops n.e.c. industry,BEN,9.344331972696398e-07,SLE,2016
250,COD,Growing grapes industry,BEN,0.0,SLE,2016
251,COD,Growing fruits and nuts industry,BEN,8.460844507590329e-07,SLE,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,8.988861387370605e-07,SLE,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.4018186120442798e-08,SLE,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,SLE,2016
255,COD,Raising of cattle industry,BEN,1.94005730277167e-05,SLE,2016
256,COD,Growing wheat industry,BFA,2.6464912225025924e-07,SLE,2016
257,COD,Growing maize industry,BFA,2.1505606778309154e-06,SLE,2016
258,COD,Growing cereals n.e.c industry,BFA,2.9009661941475005e-09,SLE,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.04077813413268e-07,SLE,2016
260,COD,Growing rice industry,BFA,1.7246760475028663e-06,SLE,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.1152356478624284e-06,SLE,2016
262,COD,Growing sugar beet and cane industry,BFA,6.358718022962027e-07,SLE,2016
263,COD,Growing tobacco industry,BFA,4.727540175177117e-09,SLE,2016
264,COD,Growing fibre crops industry,BFA,3.5639727449119435e-07,SLE,2016
265,COD,Growing crops n.e.c. industry,BFA,8.580476966835792e-07,SLE,2016
266,COD,Growing grapes industry,BFA,0.0,SLE,2016
267,COD,Growing fruits and nuts industry,BFA,3.1892464772433654e-07,SLE,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.8724817302062676e-07,SLE,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.306888542713408e-08,SLE,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,SLE,2016
271,COD,Raising of cattle industry,BFA,1.751971687506125e-05,SLE,2016
272,COD,Growing wheat industry,BGD,1.1729795408182327e-06,SLE,2016
273,COD,Growing maize industry,BGD,1.8596300183562983e-05,SLE,2016
274,COD,Growing cereals n.e.c industry,BGD,1.485803152432881e-08,SLE,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.4903598532193941e-06,SLE,2016
276,COD,Growing rice industry,BGD,8.035361344323261e-06,SLE,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,8.1899438733836e-06,SLE,2016
278,COD,Growing sugar beet and cane industry,BGD,3.480178326732455e-06,SLE,2016
279,COD,Growing tobacco industry,BGD,3.049199391826593e-08,SLE,2016
280,COD,Growing fibre crops industry,BGD,2.8152034242715383e-06,SLE,2016
281,COD,Growing crops n.e.c. industry,BGD,4.644439354037191e-06,SLE,2016
282,COD,Growing grapes industry,BGD,0.0,SLE,2016
283,COD,Growing fruits and nuts industry,BGD,2.313410844947914e-06,SLE,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.4780916155936912e-06,SLE,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.6504870101314973e-08,SLE,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,SLE,2016
287,COD,Raising of cattle industry,BGD,0.00012719965110177003,SLE,2016
288,COD,Growing wheat industry,BGR,2.4662766428891344e-07,SLE,2016
289,COD,Growing maize industry,BGR,2.61079747244298e-06,SLE,2016
290,COD,Growing cereals n.e.c industry,BGR,2.388336581121983e-09,SLE,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.533379618646014e-07,SLE,2016
292,COD,Growing rice industry,BGR,1.384631177014801e-06,SLE,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.1689198761571352e-06,SLE,2016
294,COD,Growing sugar beet and cane industry,BGR,5.409692911856609e-07,SLE,2016
295,COD,Growing tobacco industry,BGR,4.196867310363912e-09,SLE,2016
296,COD,Growing fibre crops industry,BGR,4.315219012294276e-07,SLE,2016
297,COD,Growing crops n.e.c. industry,BGR,7.177720692278028e-07,SLE,2016
298,COD,Growing grapes industry,BGR,0.0,SLE,2016
299,COD,Growing fruits and nuts industry,BGR,3.827778381804815e-07,SLE,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.3187229686834656e-07,SLE,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.37321609656509e-09,SLE,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,SLE,2016
303,COD,Raising of cattle industry,BGR,1.6553861549303906e-05,SLE,2016
304,COD,Growing wheat industry,BHR,1.43703744550715e-07,SLE,2016
305,COD,Growing maize industry,BHR,1.960158307072984e-06,SLE,2016
306,COD,Growing cereals n.e.c industry,BHR,1.7618172171978759e-09,SLE,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.790534680514837e-07,SLE,2016
308,COD,Growing rice industry,BHR,9.954631495150558e-07,SLE,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.3629081598207266e-06,SLE,2016
310,COD,Growing sugar beet and cane industry,BHR,4.2276037712003214e-07,SLE,2016
311,COD,Growing tobacco industry,BHR,3.170247622563766e-09,SLE,2016
312,COD,Growing fibre crops industry,BHR,2.8973559773096425e-07,SLE,2016
313,COD,Growing crops n.e.c. industry,BHR,5.355772486949093e-07,SLE,2016
314,COD,Growing grapes industry,BHR,0.0,SLE,2016
315,COD,Growing fruits and nuts industry,BHR,2.983809745825128e-07,SLE,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.1302119430215238e-07,SLE,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.2363782535571313e-09,SLE,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,SLE,2016
319,COD,Raising of cattle industry,BHR,1.3247757877725382e-05,SLE,2016
320,COD,Growing wheat industry,BHS,2.8006143478798875e-08,SLE,2016
321,COD,Growing maize industry,BHS,8.721346755021101e-07,SLE,2016
322,COD,Growing cereals n.e.c industry,BHS,3.2906585623905475e-10,SLE,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.1399087647724656e-08,SLE,2016
324,COD,Growing rice industry,BHS,1.68395983868105e-07,SLE,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,5.500033271303032e-07,SLE,2016
326,COD,Growing sugar beet and cane industry,BHS,8.999470892802485e-08,SLE,2016
327,COD,Growing tobacco industry,BHS,6.30320191640183e-10,SLE,2016
328,COD,Growing fibre crops industry,BHS,6.176817073525799e-08,SLE,2016
329,COD,Growing crops n.e.c. industry,BHS,9.437738135267792e-08,SLE,2016
330,COD,Growing grapes industry,BHS,0.0,SLE,2016
331,COD,Growing fruits and nuts industry,BHS,1.198325492409884e-07,SLE,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0951817304474251e-07,SLE,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.9962968786219075e-10,SLE,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,SLE,2016
335,COD,Raising of cattle industry,BHS,2.2593039829745e-06,SLE,2016
336,COD,Growing wheat industry,BIH,1.0443221181516144e-07,SLE,2016
337,COD,Growing maize industry,BIH,1.0611444020037301e-06,SLE,2016
338,COD,Growing cereals n.e.c industry,BIH,1.071990172583791e-09,SLE,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.1510427097991824e-07,SLE,2016
340,COD,Growing rice industry,BIH,6.28459975365231e-07,SLE,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,5.748961980733059e-07,SLE,2016
342,COD,Growing sugar beet and cane industry,BIH,2.432427590598829e-07,SLE,2016
343,COD,Growing tobacco industry,BIH,1.6181507628886534e-09,SLE,2016
344,COD,Growing fibre crops industry,BIH,2.0844227326696326e-07,SLE,2016
345,COD,Growing crops n.e.c. industry,BIH,3.2047317687659995e-07,SLE,2016
346,COD,Growing grapes industry,BIH,0.0,SLE,2016
347,COD,Growing fruits and nuts industry,BIH,1.755183713401081e-07,SLE,2016
