,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,COD,Growing cereals n.e.c industry,CYP,4.4293990072859145e-09,SYR,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,6.573712296787699e-07,SYR,2016
660,COD,Growing rice industry,CYP,1.5066808319259355e-06,SYR,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.0991813762562502e-05,SYR,2016
662,COD,Growing sugar beet and cane industry,CYP,1.134003163092283e-06,SYR,2016
663,COD,Growing tobacco industry,CYP,3.708744068725601e-08,SYR,2016
664,COD,Growing fibre crops industry,CYP,4.765607537857244e-06,SYR,2016
665,COD,Growing crops n.e.c. industry,CYP,1.237348654847434e-06,SYR,2016
666,COD,Growing grapes industry,CYP,0.0,SYR,2016
667,COD,Growing fruits and nuts industry,CYP,6.647131098865286e-06,SYR,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,6.3203725889334665e-06,SYR,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.629627158407667e-08,SYR,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,SYR,2016
671,COD,Raising of cattle industry,CYP,2.0242748603586093e-05,SYR,2016
672,COD,Growing wheat industry,CZE,3.328583960262391e-07,SYR,2016
673,COD,Growing maize industry,CZE,9.824703308869743e-06,SYR,2016
674,COD,Growing cereals n.e.c industry,CZE,5.020770061681878e-09,SYR,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,8.206068186639871e-07,SYR,2016
676,COD,Growing rice industry,CZE,2.1624645877359704e-06,SYR,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.311953262409414e-05,SYR,2016
678,COD,Growing sugar beet and cane industry,CZE,1.45494308158714e-06,SYR,2016
679,COD,Growing tobacco industry,CZE,7.929720626762253e-08,SYR,2016
680,COD,Growing fibre crops industry,CZE,3.4633845468146934e-06,SYR,2016
681,COD,Growing crops n.e.c. industry,CZE,1.5132962839237563e-06,SYR,2016
682,COD,Growing grapes industry,CZE,0.0,SYR,2016
683,COD,Growing fruits and nuts industry,CZE,8.785796895676452e-06,SYR,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.6401616376771788e-05,SYR,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.48515385348565e-08,SYR,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,SYR,2016
687,COD,Raising of cattle industry,CZE,2.863945169519853e-05,SYR,2016
688,COD,Growing wheat industry,DEU,4.6451758497076655e-06,SYR,2016
689,COD,Growing maize industry,DEU,0.00015009302462697525,SYR,2016
690,COD,Growing cereals n.e.c industry,DEU,7.26044301193442e-08,SYR,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.2079168379261869e-05,SYR,2016
692,COD,Growing rice industry,DEU,3.078721686551174e-05,SYR,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0006464897559325176,SYR,2016
694,COD,Growing sugar beet and cane industry,DEU,2.0950997980598847e-05,SYR,2016
695,COD,Growing tobacco industry,DEU,1.338512143105235e-06,SYR,2016
696,COD,Growing fibre crops industry,DEU,4.239029467507261e-05,SYR,2016
697,COD,Growing crops n.e.c. industry,DEU,2.1487441459715832e-05,SYR,2016
698,COD,Growing grapes industry,DEU,0.0,SYR,2016
699,COD,Growing fruits and nuts industry,DEU,0.00012714365963672702,SYR,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00031107454137236084,SYR,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.313242630525022e-07,SYR,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,SYR,2016
703,COD,Raising of cattle industry,DEU,0.0004230398911106972,SYR,2016
704,COD,Growing wheat industry,DJI,6.305914568595636e-08,SYR,2016
705,COD,Growing maize industry,DJI,1.3887875282920498e-06,SYR,2016
706,COD,Growing cereals n.e.c industry,DJI,8.370026761790388e-10,SYR,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.0545699354456205e-07,SYR,2016
708,COD,Growing rice industry,DJI,3.9957785904692906e-07,SYR,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.1325933578196827e-06,SYR,2016
710,COD,Growing sugar beet and cane industry,DJI,1.968245322126641e-07,SYR,2016
711,COD,Growing tobacco industry,DJI,3.742766409955218e-09,SYR,2016
712,COD,Growing fibre crops industry,DJI,8.689231265061867e-07,SYR,2016
713,COD,Growing crops n.e.c. industry,DJI,2.4356846335118265e-07,SYR,2016
714,COD,Growing grapes industry,DJI,0.0,SYR,2016
715,COD,Growing fruits and nuts industry,DJI,6.504989790437904e-07,SYR,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.686437637708859e-07,SYR,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.504226113255232e-09,SYR,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,SYR,2016
719,COD,Raising of cattle industry,DJI,4.623530546221924e-06,SYR,2016
720,COD,Growing wheat industry,DYE,0.0,SYR,2016
721,COD,Growing maize industry,DYE,0.0,SYR,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,SYR,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SYR,2016
724,COD,Growing rice industry,DYE,0.0,SYR,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SYR,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,SYR,2016
727,COD,Growing tobacco industry,DYE,0.0,SYR,2016
728,COD,Growing fibre crops industry,DYE,0.0,SYR,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,SYR,2016
730,COD,Growing grapes industry,DYE,0.0,SYR,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,SYR,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SYR,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SYR,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,SYR,2016
735,COD,Raising of cattle industry,DYE,0.0,SYR,2016
736,COD,Growing wheat industry,DNK,3.482966361283521e-07,SYR,2016
737,COD,Growing maize industry,DNK,1.1315600787336261e-05,SYR,2016
738,COD,Growing cereals n.e.c industry,DNK,5.372663645049729e-09,SYR,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,8.499435897737389e-07,SYR,2016
740,COD,Growing rice industry,DNK,2.158418129997207e-06,SYR,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.3544249060752636e-05,SYR,2016
742,COD,Growing sugar beet and cane industry,DNK,1.5224335402544302e-06,SYR,2016
743,COD,Growing tobacco industry,DNK,6.324532512287179e-08,SYR,2016
744,COD,Growing fibre crops industry,DNK,3.147832350706374e-06,SYR,2016
745,COD,Growing crops n.e.c. industry,DNK,1.6030039960568317e-06,SYR,2016
746,COD,Growing grapes industry,DNK,0.0,SYR,2016
747,COD,Growing fruits and nuts industry,DNK,8.885591418479832e-06,SYR,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1816770199370918e-05,SYR,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.677391515353255e-08,SYR,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,SYR,2016
751,COD,Raising of cattle industry,DNK,2.7548912321266443e-05,SYR,2016
752,COD,Growing wheat industry,DOM,4.04137154583267e-08,SYR,2016
753,COD,Growing maize industry,DOM,9.778696789439976e-07,SYR,2016
754,COD,Growing cereals n.e.c industry,DOM,5.593529812813194e-10,SYR,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.677080136378538e-08,SYR,2016
756,COD,Growing rice industry,DOM,2.8547279288921264e-07,SYR,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.397805952047292e-06,SYR,2016
758,COD,Growing sugar beet and cane industry,DOM,1.4413409219804578e-07,SYR,2016
759,COD,Growing tobacco industry,DOM,5.99061179076429e-09,SYR,2016
760,COD,Growing fibre crops industry,DOM,1.6946773066286985e-07,SYR,2016
761,COD,Growing crops n.e.c. industry,DOM,1.6238721557912714e-07,SYR,2016
762,COD,Growing grapes industry,DOM,0.0,SYR,2016
763,COD,Growing fruits and nuts industry,DOM,7.219181461621628e-07,SYR,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.044951137624541e-07,SYR,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.4770293646879568e-09,SYR,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,SYR,2016
767,COD,Raising of cattle industry,DOM,3.4633393018799818e-06,SYR,2016
768,COD,Growing wheat industry,DZA,3.9774317522327285e-06,SYR,2016
769,COD,Growing maize industry,DZA,0.00013807933569426182,SYR,2016
770,COD,Growing cereals n.e.c industry,DZA,6.308552603127137e-08,SYR,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.1097441017856929e-05,SYR,2016
772,COD,Growing rice industry,DZA,2.4645694092936205e-05,SYR,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0005787906604497672,SYR,2016
774,COD,Growing sugar beet and cane industry,DZA,1.7656677333382322e-05,SYR,2016
775,COD,Growing tobacco industry,DZA,1.2279502281589352e-06,SYR,2016
776,COD,Growing fibre crops industry,DZA,0.00010221090723301522,SYR,2016
777,COD,Growing crops n.e.c. industry,DZA,1.849471730964063e-05,SYR,2016
778,COD,Growing grapes industry,DZA,0.0,SYR,2016
779,COD,Growing fruits and nuts industry,DZA,0.00011981102178856388,SYR,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0002556168206632666,SYR,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.861049924091694e-07,SYR,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,SYR,2016
783,COD,Raising of cattle industry,DZA,0.0003603547750199198,SYR,2016
784,COD,Growing wheat industry,ECU,9.15804005773696e-08,SYR,2016
785,COD,Growing maize industry,ECU,2.0976800873277693e-06,SYR,2016
786,COD,Growing cereals n.e.c industry,ECU,1.263293077224436e-09,SYR,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.8250124922832774e-07,SYR,2016
788,COD,Growing rice industry,ECU,6.074363775072903e-07,SYR,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,9.311668346581269e-06,SYR,2016
790,COD,Growing sugar beet and cane industry,ECU,3.316794352933528e-07,SYR,2016
791,COD,Growing tobacco industry,ECU,1.6329435457899526e-08,SYR,2016
792,COD,Growing fibre crops industry,ECU,3.7549024453904284e-07,SYR,2016
793,COD,Growing crops n.e.c. industry,ECU,3.6744019574843305e-07,SYR,2016
794,COD,Growing grapes industry,ECU,0.0,SYR,2016
795,COD,Growing fruits and nuts industry,ECU,1.6175719875457968e-06,SYR,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.394824238538966e-06,SYR,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.436626012246521e-09,SYR,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,SYR,2016
799,COD,Raising of cattle industry,ECU,7.70728432199387e-06,SYR,2016
800,COD,Growing wheat industry,EGY,6.612335889803037e-06,SYR,2016
801,COD,Growing maize industry,EGY,0.00047688595007176483,SYR,2016
802,COD,Growing cereals n.e.c industry,EGY,1.2056320490098796e-07,SYR,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.1823004479307002e-05,SYR,2016
804,COD,Growing rice industry,EGY,4.036998209315741e-05,SYR,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0007670525538934339,SYR,2016
806,COD,Growing sugar beet and cane industry,EGY,3.832364260759062e-05,SYR,2016
807,COD,Growing tobacco industry,EGY,1.3847812939620855e-06,SYR,2016
808,COD,Growing fibre crops industry,EGY,0.00037246694989275897,SYR,2016
809,COD,Growing crops n.e.c. industry,EGY,3.540781371681477e-05,SYR,2016
810,COD,Growing grapes industry,EGY,0.0,SYR,2016
811,COD,Growing fruits and nuts industry,EGY,0.00024950375787394013,SYR,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00018992848217562892,SYR,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.951181361901771e-07,SYR,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,SYR,2016
815,COD,Raising of cattle industry,EGY,0.0005252532799604278,SYR,2016
816,COD,Growing wheat industry,ERI,8.818204262202318e-09,SYR,2016
817,COD,Growing maize industry,ERI,8.563687682913374e-08,SYR,2016
818,COD,Growing cereals n.e.c industry,ERI,1.1498293046906999e-10,SYR,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.2091573926613431e-08,SYR,2016
820,COD,Growing rice industry,ERI,6.480883734702483e-08,SYR,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.7070029794602966e-07,SYR,2016
822,COD,Growing sugar beet and cane industry,ERI,2.3666998754834412e-08,SYR,2016
823,COD,Growing tobacco industry,ERI,3.899583493202216e-10,SYR,2016
824,COD,Growing fibre crops industry,ERI,2.7640247228291904e-08,SYR,2016
825,COD,Growing crops n.e.c. industry,ERI,3.4463536683539866e-08,SYR,2016
826,COD,Growing grapes industry,ERI,0.0,SYR,2016
827,COD,Growing fruits and nuts industry,ERI,3.9963440783122154e-08,SYR,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.130780920233508e-08,SYR,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.32615216062429e-10,SYR,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,SYR,2016
831,COD,Raising of cattle industry,ERI,6.634173531736579e-07,SYR,2016
832,COD,Growing wheat industry,ESP,2.231473855143019e-06,SYR,2016
833,COD,Growing maize industry,ESP,8.36168407949211e-05,SYR,2016
834,COD,Growing cereals n.e.c industry,ESP,3.5604106608396264e-08,SYR,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,6.134248470114149e-06,SYR,2016
836,COD,Growing rice industry,ESP,1.3941207282757416e-05,SYR,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.000308050377869184,SYR,2016
838,COD,Growing sugar beet and cane industry,ESP,1.09383392580276e-05,SYR,2016
839,COD,Growing tobacco industry,ESP,6.422902085512272e-07,SYR,2016
840,COD,Growing fibre crops industry,ESP,3.499354468575667e-05,SYR,2016
841,COD,Growing crops n.e.c. industry,ESP,1.0271260334476226e-05,SYR,2016
842,COD,Growing grapes industry,ESP,0.0,SYR,2016
843,COD,Growing fruits and nuts industry,ESP,6.68086903304849e-05,SYR,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00015187626574984282,SYR,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.4877454860946525e-07,SYR,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,SYR,2016
847,COD,Raising of cattle industry,ESP,0.00019783419955167686,SYR,2016
848,COD,Growing wheat industry,EST,8.381633100576715e-08,SYR,2016
849,COD,Growing maize industry,EST,1.3056048766040382e-06,SYR,2016
850,COD,Growing cereals n.e.c industry,EST,1.1118726840880953e-09,SYR,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,1.3008804053772887e-07,SYR,2016
852,COD,Growing rice industry,EST,5.930782580679936e-07,SYR,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,2.9406245454206157e-06,SYR,2016
854,COD,Growing sugar beet and cane industry,EST,2.5401705352068e-07,SYR,2016
855,COD,Growing tobacco industry,EST,5.729594673845446e-09,SYR,2016
856,COD,Growing fibre crops industry,EST,4.850972089241703e-07,SYR,2016
857,COD,Growing crops n.e.c. industry,EST,3.291747284689575e-07,SYR,2016
858,COD,Growing grapes industry,EST,0.0,SYR,2016
859,COD,Growing fruits and nuts industry,EST,6.991891459258e-07,SYR,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,9.190965202268514e-07,SYR,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.3054778863382134e-09,SYR,2016
862,COD,Seeds and plant propagation industry,EST,0.0,SYR,2016
863,COD,Raising of cattle industry,EST,6.3243137787840785e-06,SYR,2016
864,COD,Growing wheat industry,ETH,1.3659893334318547e-07,SYR,2016
865,COD,Growing maize industry,ETH,5.145006857021713e-06,SYR,2016
866,COD,Growing cereals n.e.c industry,ETH,2.050270684062992e-09,SYR,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.586025900655785e-07,SYR,2016
868,COD,Growing rice industry,ETH,8.759614109009791e-07,SYR,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.971586820723984e-06,SYR,2016
870,COD,Growing sugar beet and cane industry,ETH,5.06005166623782e-07,SYR,2016
871,COD,Growing tobacco industry,ETH,1.2000908978283379e-08,SYR,2016
872,COD,Growing fibre crops industry,ETH,1.5181417638816011e-06,SYR,2016
873,COD,Growing crops n.e.c. industry,ETH,5.790558687197893e-07,SYR,2016
874,COD,Growing grapes industry,ETH,0.0,SYR,2016
875,COD,Growing fruits and nuts industry,ETH,1.9680159162326e-06,SYR,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.8189117375020159e-06,SYR,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.241550062238891e-09,SYR,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,SYR,2016
879,COD,Raising of cattle industry,ETH,1.0559370874643247e-05,SYR,2016
880,COD,Growing wheat industry,FIN,2.0828087026342784e-07,SYR,2016
881,COD,Growing maize industry,FIN,4.9478234054117905e-06,SYR,2016
882,COD,Growing cereals n.e.c industry,FIN,2.980506037548371e-09,SYR,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.442662343961612e-07,SYR,2016
884,COD,Growing rice industry,FIN,1.3859860180062336e-06,SYR,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.119614281084267e-05,SYR,2016
886,COD,Growing sugar beet and cane industry,FIN,7.995090054894401e-07,SYR,2016
887,COD,Growing tobacco industry,FIN,3.7144019970564816e-08,SYR,2016
888,COD,Growing fibre crops industry,FIN,1.2606691207388078e-06,SYR,2016
889,COD,Growing crops n.e.c. industry,FIN,9.075533086657945e-07,SYR,2016
890,COD,Growing grapes industry,FIN,0.0,SYR,2016
891,COD,Growing fruits and nuts industry,FIN,4.412996860380183e-06,SYR,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.09202005546974e-06,SYR,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.7067233891282823e-08,SYR,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,SYR,2016
895,COD,Raising of cattle industry,FIN,1.722655158437653e-05,SYR,2016
896,COD,Growing wheat industry,FRA,3.68684158704302e-06,SYR,2016
897,COD,Growing maize industry,FRA,0.00011099483318051633,SYR,2016
898,COD,Growing cereals n.e.c industry,FRA,5.573161529006928e-08,SYR,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,9.125030181396582e-06,SYR,2016
900,COD,Growing rice industry,FRA,2.3549562822734203e-05,SYR,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00047083557899792996,SYR,2016
902,COD,Growing sugar beet and cane industry,FRA,1.614425088410027e-05,SYR,2016
903,COD,Growing tobacco industry,FRA,9.335395117942072e-07,SYR,2016
904,COD,Growing fibre crops industry,FRA,3.365233185501648e-05,SYR,2016
905,COD,Growing crops n.e.c. industry,FRA,1.6624560416992152e-05,SYR,2016
906,COD,Growing grapes industry,FRA,0.0,SYR,2016
907,COD,Growing fruits and nuts industry,FRA,9.638314098928753e-05,SYR,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00020943402402264177,SYR,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.8307491437539377e-07,SYR,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,SYR,2016
911,COD,Raising of cattle industry,FRA,0.00031823331034305693,SYR,2016
912,COD,Growing wheat industry,GAB,8.241474665708072e-08,SYR,2016
913,COD,Growing maize industry,GAB,2.8601640799005286e-06,SYR,2016
914,COD,Growing cereals n.e.c industry,GAB,1.269802536235151e-09,SYR,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.976791859716456e-07,SYR,2016
916,COD,Growing rice industry,GAB,6.14632415643837e-07,SYR,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.784003659843409e-06,SYR,2016
918,COD,Growing sugar beet and cane industry,GAB,3.5987783924012766e-07,SYR,2016
919,COD,Growing tobacco industry,GAB,1.0516584803572524e-08,SYR,2016
920,COD,Growing fibre crops industry,GAB,2.363796980593523e-06,SYR,2016
921,COD,Growing crops n.e.c. industry,GAB,3.8900911626471107e-07,SYR,2016
922,COD,Growing grapes industry,GAB,0.0,SYR,2016
923,COD,Growing fruits and nuts industry,GAB,1.8130598587840937e-06,SYR,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5834820360304083e-06,SYR,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.392654143694163e-09,SYR,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,SYR,2016
927,COD,Raising of cattle industry,GAB,7.326333063175969e-06,SYR,2016
928,COD,Growing wheat industry,GBR,2.9827989732999395e-06,SYR,2016
929,COD,Growing maize industry,GBR,8.778268481298821e-05,SYR,2016
930,COD,Growing cereals n.e.c industry,GBR,4.518764290510171e-08,SYR,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,7.006795370301002e-06,SYR,2016
932,COD,Growing rice industry,GBR,1.8526382594141896e-05,SYR,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0003103828612931906,SYR,2016
934,COD,Growing sugar beet and cane industry,GBR,1.254406333630708e-05,SYR,2016
935,COD,Growing tobacco industry,GBR,6.442372103410505e-07,SYR,2016
936,COD,Growing fibre crops industry,GBR,2.717499014923791e-05,SYR,2016
937,COD,Growing crops n.e.c. industry,GBR,1.356112639226299e-05,SYR,2016
938,COD,Growing grapes industry,GBR,0.0,SYR,2016
939,COD,Growing fruits and nuts industry,GBR,6.978725352202319e-05,SYR,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00014288496539106315,SYR,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.5274306994173027e-07,SYR,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,SYR,2016
943,COD,Raising of cattle industry,GBR,0.000247676314150297,SYR,2016
944,COD,Growing wheat industry,GEO,1.437166462215957e-07,SYR,2016
945,COD,Growing maize industry,GEO,4.51645936400296e-06,SYR,2016
946,COD,Growing cereals n.e.c industry,GEO,2.186679951879733e-09,SYR,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.9135529009164346e-07,SYR,2016
948,COD,Growing rice industry,GEO,8.360058197895918e-07,SYR,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,7.859361544306379e-06,SYR,2016
950,COD,Growing sugar beet and cane industry,GEO,5.310192941607783e-07,SYR,2016
951,COD,Growing tobacco industry,GEO,1.535867563508094e-08,SYR,2016
952,COD,Growing fibre crops industry,GEO,2.806034506587279e-06,SYR,2016
953,COD,Growing crops n.e.c. industry,GEO,6.478058113014582e-07,SYR,2016
954,COD,Growing grapes industry,GEO,0.0,SYR,2016
955,COD,Growing fruits and nuts industry,GEO,2.33546811616575e-06,SYR,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.1871817993922247e-06,SYR,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.043909290865463e-09,SYR,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,SYR,2016
959,COD,Raising of cattle industry,GEO,1.1393799740158292e-05,SYR,2016
960,COD,Growing wheat industry,GHA,2.8667103447768164e-07,SYR,2016
961,COD,Growing maize industry,GHA,7.2831776981879195e-06,SYR,2016
962,COD,Growing cereals n.e.c industry,GHA,4.361226739003288e-09,SYR,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.300976439264146e-07,SYR,2016
964,COD,Growing rice industry,GHA,2.1178105996310534e-06,SYR,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.3500576220158734e-05,SYR,2016
966,COD,Growing sugar beet and cane industry,GHA,1.0402245894444534e-06,SYR,2016
967,COD,Growing tobacco industry,GHA,2.8503093190540813e-08,SYR,2016
968,COD,Growing fibre crops industry,GHA,3.3600787249061014e-06,SYR,2016
969,COD,Growing crops n.e.c. industry,GHA,1.3159661817316838e-06,SYR,2016
970,COD,Growing grapes industry,GHA,0.0,SYR,2016
971,COD,Growing fruits and nuts industry,GHA,3.7791247911089396e-06,SYR,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.298870595703606e-06,SYR,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0499403102981417e-08,SYR,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,SYR,2016
975,COD,Raising of cattle industry,GHA,2.9896973116873723e-05,SYR,2016
976,COD,Growing wheat industry,GIN,5.518349292879362e-08,SYR,2016
977,COD,Growing maize industry,GIN,1.3663333201526935e-06,SYR,2016
978,COD,Growing cereals n.e.c industry,GIN,8.169196740572243e-10,SYR,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.0588365877724332e-07,SYR,2016
980,COD,Growing rice industry,GIN,3.742395418816444e-07,SYR,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.5659524742268337e-06,SYR,2016
982,COD,Growing sugar beet and cane industry,GIN,1.9809359876249935e-07,SYR,2016
983,COD,Growing tobacco industry,GIN,7.035552957741298e-09,SYR,2016
984,COD,Growing fibre crops industry,GIN,3.731781292049678e-07,SYR,2016
985,COD,Growing crops n.e.c. industry,GIN,2.4099449235273335e-07,SYR,2016
986,COD,Growing grapes industry,GIN,0.0,SYR,2016
987,COD,Growing fruits and nuts industry,GIN,8.252425809240426e-07,SYR,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.3674840188134151e-06,SYR,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.823857711141018e-09,SYR,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,SYR,2016
991,COD,Raising of cattle industry,GIN,4.690161204886132e-06,SYR,2016
992,COD,Growing wheat industry,GMB,6.902079398819711e-09,SYR,2016
993,COD,Growing maize industry,GMB,2.8583412291408035e-07,SYR,2016
994,COD,Growing cereals n.e.c industry,GMB,1.0831950197059624e-10,SYR,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.398043998178469e-08,SYR,2016
996,COD,Growing rice industry,GMB,4.990922976799003e-08,SYR,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.949090915601506e-07,SYR,2016
998,COD,Growing sugar beet and cane industry,GMB,2.7255607697324407e-08,SYR,2016
999,COD,Growing tobacco industry,GMB,6.04285452769195e-10,SYR,2016
1000,COD,Growing fibre crops industry,GMB,1.9606852177833838e-07,SYR,2016
1001,COD,Growing crops n.e.c. industry,GMB,3.102442707260523e-08,SYR,2016
1002,COD,Growing grapes industry,GMB,0.0,SYR,2016
1003,COD,Growing fruits and nuts industry,GMB,1.0952538359470626e-07,SYR,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,8.435933732927328e-08,SYR,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.2595406005137365e-10,SYR,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,SYR,2016
1007,COD,Raising of cattle industry,GMB,6.240862042526901e-07,SYR,2016
1008,COD,Growing wheat industry,GNQ,7.247986300249458e-08,SYR,2016
