,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
598,COD,Growing sugar beet and cane industry,COG,1.3305748311199212e-05,IND,2016
599,COD,Growing tobacco industry,COG,9.150829940106252e-08,IND,2016
600,COD,Growing fibre crops industry,COG,8.456962749296098e-05,IND,2016
601,COD,Growing crops n.e.c. industry,COG,7.002098584254345e-06,IND,2016
602,COD,Growing grapes industry,COG,0.0,IND,2016
603,COD,Growing fruits and nuts industry,COG,0.00014206460795402579,IND,2016
604,COD,"Growing beverage crops (coffee, tea etc) industry",COG,1.3290604867876482e-05,IND,2016
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,6.10203980725557e-08,IND,2016
606,COD,Seeds and plant propagation industry,COG,0.0,IND,2016
607,COD,Raising of cattle industry,COG,4.0148212689440694e-05,IND,2016
608,COD,Growing wheat industry,COL,6.073876686221549e-05,IND,2016
609,COD,Growing maize industry,COL,0.0017281064815233304,IND,2016
610,COD,Growing cereals n.e.c industry,COL,2.5977703613194154e-07,IND,2016
611,COD,Growing leguminous crops and oil seeds industry,COL,9.255645926667874e-05,IND,2016
612,COD,Growing rice industry,COL,9.488000834428974e-05,IND,2016
613,COD,"Growing vegetables, roots, tubers industry",COL,0.0010707529706838778,IND,2016
614,COD,Growing sugar beet and cane industry,COL,0.00012946312854369258,IND,2016
615,COD,Growing tobacco industry,COL,9.229957309295496e-07,IND,2016
616,COD,Growing fibre crops industry,COL,0.00044327842981374684,IND,2016
617,COD,Growing crops n.e.c. industry,COL,5.1452018979103955e-05,IND,2016
618,COD,Growing grapes industry,COL,0.0,IND,2016
619,COD,Growing fruits and nuts industry,COL,0.000802345950876403,IND,2016
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,0.0001383668503592173,IND,2016
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,6.043194255497076e-07,IND,2016
622,COD,Seeds and plant propagation industry,COL,0.0,IND,2016
623,COD,Raising of cattle industry,COL,0.00035508564904895596,IND,2016
624,COD,Growing wheat industry,CRI,6.020317193776361e-06,IND,2016
625,COD,Growing maize industry,CRI,0.00018976639575925673,IND,2016
626,COD,Growing cereals n.e.c industry,CRI,2.6516066026862457e-08,IND,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,9.199438665788728e-06,IND,2016
628,COD,Growing rice industry,CRI,9.309464842294046e-06,IND,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,0.00012015058723193671,IND,2016
630,COD,Growing sugar beet and cane industry,CRI,1.3235140480344908e-05,IND,2016
631,COD,Growing tobacco industry,CRI,9.721312922840348e-08,IND,2016
632,COD,Growing fibre crops industry,CRI,4.555494479505188e-05,IND,2016
633,COD,Growing crops n.e.c. industry,CRI,4.876354094082513e-06,IND,2016
634,COD,Growing grapes industry,CRI,0.0,IND,2016
635,COD,Growing fruits and nuts industry,CRI,8.526191068981654e-05,IND,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.4846023486540686e-05,IND,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,6.672253506017194e-08,IND,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,IND,2016
639,COD,Raising of cattle industry,CRI,3.4992576743274964e-05,IND,2016
640,COD,Growing wheat industry,CUB,1.8480822632435213e-05,IND,2016
641,COD,Growing maize industry,CUB,0.00016971417724199786,IND,2016
642,COD,Growing cereals n.e.c industry,CUB,5.0598127574475875e-08,IND,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.3081574848964729e-05,IND,2016
644,COD,Growing rice industry,CUB,2.3100041775233855e-05,IND,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,0.00011268275879393158,IND,2016
646,COD,Growing sugar beet and cane industry,CUB,1.6439639279131384e-05,IND,2016
647,COD,Growing tobacco industry,CUB,1.0193793355216964e-07,IND,2016
648,COD,Growing fibre crops industry,CUB,4.3181288583629824e-05,IND,2016
649,COD,Growing crops n.e.c. industry,CUB,6.6225288608564644e-06,IND,2016
650,COD,Growing grapes industry,CUB,0.0,IND,2016
651,COD,Growing fruits and nuts industry,CUB,0.00010192927335039757,IND,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.4501909815044052e-05,IND,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.645753705671373e-08,IND,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,IND,2016
655,COD,Raising of cattle industry,CUB,4.574427861216713e-05,IND,2016
656,COD,Growing wheat industry,CYP,2.7071219867537804e-06,IND,2016
657,COD,Growing maize industry,CYP,0.00013636549396557715,IND,2016
658,COD,Growing cereals n.e.c industry,CYP,1.590778415365489e-08,IND,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,7.149617926800655e-06,IND,2016
660,COD,Growing rice industry,CYP,5.4091009513533976e-06,IND,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,8.843376800533058e-05,IND,2016
662,COD,Growing sugar beet and cane industry,CYP,8.286162158987538e-06,IND,2016
663,COD,Growing tobacco industry,CYP,6.996979866400602e-08,IND,2016
664,COD,Growing fibre crops industry,CYP,3.2727687202025956e-05,IND,2016
665,COD,Growing crops n.e.c. industry,CYP,3.2283664966299806e-06,IND,2016
666,COD,Growing grapes industry,CYP,0.0,IND,2016
667,COD,Growing fruits and nuts industry,CYP,7.501045855600208e-05,IND,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0538078250623605e-05,IND,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.643604360235295e-08,IND,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,IND,2016
671,COD,Raising of cattle industry,CYP,2.488914503632513e-05,IND,2016
672,COD,Growing wheat industry,CZE,2.4571831334783263e-05,IND,2016
673,COD,Growing maize industry,CZE,0.0008008127081506417,IND,2016
674,COD,Growing cereals n.e.c industry,CZE,1.174985889012152e-07,IND,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.502505592164118e-05,IND,2016
676,COD,Growing rice industry,CZE,4.2276660617329896e-05,IND,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0005059592197226274,IND,2016
678,COD,Growing sugar beet and cane industry,CZE,5.639414100109539e-05,IND,2016
679,COD,Growing tobacco industry,CZE,4.3059991144772536e-07,IND,2016
680,COD,Growing fibre crops industry,CZE,0.000193532657499832,IND,2016
681,COD,Growing crops n.e.c. industry,CZE,2.442931565668837e-05,IND,2016
682,COD,Growing grapes industry,CZE,0.0,IND,2016
683,COD,Growing fruits and nuts industry,CZE,0.0004715050253989327,IND,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.483527370570956e-05,IND,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.870945438839442e-07,IND,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,IND,2016
687,COD,Raising of cattle industry,CZE,0.00017198947724183982,IND,2016
688,COD,Growing wheat industry,DEU,0.0004104953305864836,IND,2016
689,COD,Growing maize industry,DEU,0.015059448719208578,IND,2016
690,COD,Growing cereals n.e.c industry,DEU,2.030080605601418e-06,IND,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0008069359883802118,IND,2016
692,COD,Growing rice industry,DEU,0.0007119723825968188,IND,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.009675288376106978,IND,2016
694,COD,Growing sugar beet and cane industry,DEU,0.0009470430945903833,IND,2016
695,COD,Growing tobacco industry,DEU,7.970216501609748e-06,IND,2016
696,COD,Growing fibre crops industry,DEU,0.003488677422000435,IND,2016
697,COD,Growing crops n.e.c. industry,DEU,0.0004017070853760394,IND,2016
698,COD,Growing grapes industry,DEU,0.0,IND,2016
699,COD,Growing fruits and nuts industry,DEU,0.00819838196482969,IND,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.001206105411059444,IND,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.258943118764523e-06,IND,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,IND,2016
703,COD,Raising of cattle industry,DEU,0.0029099252470894147,IND,2016
704,COD,Growing wheat industry,DJI,3.8076050936081653e-06,IND,2016
705,COD,Growing maize industry,DJI,0.0001025969906424325,IND,2016
706,COD,Growing cereals n.e.c industry,DJI,1.8268551121077214e-08,IND,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.175672984734611e-06,IND,2016
708,COD,Growing rice industry,DJI,6.762250740299188e-06,IND,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.980810987632373e-05,IND,2016
710,COD,Growing sugar beet and cane industry,DJI,8.560761320849234e-06,IND,2016
711,COD,Growing tobacco industry,DJI,5.884538679204741e-08,IND,2016
712,COD,Growing fibre crops industry,DJI,2.752245286645436e-05,IND,2016
713,COD,Growing crops n.e.c. industry,DJI,4.322447834911175e-06,IND,2016
714,COD,Growing grapes industry,DJI,0.0,IND,2016
715,COD,Growing fruits and nuts industry,DJI,8.968926058352623e-05,IND,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,8.587365881105394e-06,IND,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.812097732643075e-08,IND,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,IND,2016
719,COD,Raising of cattle industry,DJI,2.6173081231171337e-05,IND,2016
720,COD,Growing wheat industry,DYE,0.0,IND,2016
721,COD,Growing maize industry,DYE,0.0,IND,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,IND,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,IND,2016
724,COD,Growing rice industry,DYE,0.0,IND,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,IND,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,IND,2016
727,COD,Growing tobacco industry,DYE,0.0,IND,2016
728,COD,Growing fibre crops industry,DYE,0.0,IND,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,IND,2016
730,COD,Growing grapes industry,DYE,0.0,IND,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,IND,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IND,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IND,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,IND,2016
735,COD,Raising of cattle industry,DYE,0.0,IND,2016
736,COD,Growing wheat industry,DNK,3.8957641149260785e-05,IND,2016
737,COD,Growing maize industry,DNK,0.0017135461732045657,IND,2016
738,COD,Growing cereals n.e.c industry,DNK,2.0223418544759187e-07,IND,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,8.29340666050042e-05,IND,2016
740,COD,Growing rice industry,DNK,6.803920710865968e-05,IND,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0011432650262344199,IND,2016
742,COD,Growing sugar beet and cane industry,DNK,9.556238684845727e-05,IND,2016
743,COD,Growing tobacco industry,DNK,8.793008733978675e-07,IND,2016
744,COD,Growing fibre crops industry,DNK,0.0003261742355329418,IND,2016
745,COD,Growing crops n.e.c. industry,DNK,3.6711147676442074e-05,IND,2016
746,COD,Growing grapes industry,DNK,0.0,IND,2016
747,COD,Growing fruits and nuts industry,DNK,0.0009480118027921764,IND,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00013247439470240023,IND,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.875751746528391e-07,IND,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,IND,2016
751,COD,Raising of cattle industry,DNK,0.0002928432983288271,IND,2016
752,COD,Growing wheat industry,DOM,4.69857256698194e-06,IND,2016
753,COD,Growing maize industry,DOM,0.00014884362563518798,IND,2016
754,COD,Growing cereals n.e.c industry,DOM,2.1941765722376386e-08,IND,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,8.482431282302832e-06,IND,2016
756,COD,Growing rice industry,DOM,7.985477336323594e-06,IND,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,9.449953322165818e-05,IND,2016
758,COD,Growing sugar beet and cane industry,DOM,1.1148429369925493e-05,IND,2016
759,COD,Growing tobacco industry,DOM,8.069781850572346e-08,IND,2016
760,COD,Growing fibre crops industry,DOM,3.9190586502517995e-05,IND,2016
761,COD,Growing crops n.e.c. industry,DOM,4.562483508832028e-06,IND,2016
762,COD,Growing grapes industry,DOM,0.0,IND,2016
763,COD,Growing fruits and nuts industry,DOM,8.498431187724346e-05,IND,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2058603171920092e-05,IND,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.444995351483091e-08,IND,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,IND,2016
767,COD,Raising of cattle industry,DOM,3.126557705298691e-05,IND,2016
768,COD,Growing wheat industry,DZA,5.665218838249178e-05,IND,2016
769,COD,Growing maize industry,DZA,0.0012574226199040185,IND,2016
770,COD,Growing cereals n.e.c industry,DZA,2.351124662082309e-07,IND,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,8.790434899742878e-05,IND,2016
772,COD,Growing rice industry,DZA,9.234338197845533e-05,IND,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0007776302135327249,IND,2016
774,COD,Growing sugar beet and cane industry,DZA,9.876701290505895e-05,IND,2016
775,COD,Growing tobacco industry,DZA,7.558572431618072e-07,IND,2016
776,COD,Growing fibre crops industry,DZA,0.0005132314683738684,IND,2016
777,COD,Growing crops n.e.c. industry,DZA,5.53217624999875e-05,IND,2016
778,COD,Growing grapes industry,DZA,0.0,IND,2016
779,COD,Growing fruits and nuts industry,DZA,0.0009212250880369314,IND,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00010405487704254993,IND,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.007966443208671e-07,IND,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,IND,2016
783,COD,Raising of cattle industry,DZA,0.0003170200181367581,IND,2016
784,COD,Growing wheat industry,ECU,1.9286797015382598e-05,IND,2016
785,COD,Growing maize industry,ECU,0.0003027867576142205,IND,2016
786,COD,Growing cereals n.e.c industry,ECU,6.53352711854099e-08,IND,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.9874565040006097e-05,IND,2016
788,COD,Growing rice industry,ECU,2.73627161987096e-05,IND,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00019278107210710463,IND,2016
790,COD,Growing sugar beet and cane industry,ECU,2.511214050836684e-05,IND,2016
791,COD,Growing tobacco industry,ECU,1.7571831794159308e-07,IND,2016
792,COD,Growing fibre crops industry,ECU,6.783000733819813e-05,IND,2016
793,COD,Growing crops n.e.c. industry,ECU,1.2343915186193136e-05,IND,2016
794,COD,Growing grapes industry,ECU,0.0,IND,2016
795,COD,Growing fruits and nuts industry,ECU,0.00014592930930516256,IND,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.498428996107864e-05,IND,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.2731790040729162e-07,IND,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,IND,2016
799,COD,Raising of cattle industry,ECU,8.02341650880705e-05,IND,2016
800,COD,Growing wheat industry,EGY,5.0430927309645266e-05,IND,2016
801,COD,Growing maize industry,EGY,0.0021313071374233204,IND,2016
802,COD,Growing cereals n.e.c industry,EGY,2.564547295758808e-07,IND,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,9.605862307041606e-05,IND,2016
804,COD,Growing rice industry,EGY,8.593550969683633e-05,IND,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0013783680911878858,IND,2016
806,COD,Growing sugar beet and cane industry,EGY,0.00013897706875345197,IND,2016
807,COD,Growing tobacco industry,EGY,1.1000114736786202e-06,IND,2016
808,COD,Growing fibre crops industry,EGY,0.0005476267485210905,IND,2016
809,COD,Growing crops n.e.c. industry,EGY,5.514070624736593e-05,IND,2016
810,COD,Growing grapes industry,EGY,0.0,IND,2016
811,COD,Growing fruits and nuts industry,EGY,0.0009571743362953102,IND,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0001620567677632748,IND,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.291308403339588e-07,IND,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,IND,2016
815,COD,Raising of cattle industry,EGY,0.00037739234667869193,IND,2016
816,COD,Growing wheat industry,ERI,4.236360493854347e-07,IND,2016
817,COD,Growing maize industry,ERI,1.7711515868382012e-05,IND,2016
818,COD,Growing cereals n.e.c industry,ERI,2.6149656223327755e-09,IND,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.1329956762815268e-06,IND,2016
820,COD,Growing rice industry,ERI,9.498455614767557e-07,IND,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.1546486276979102e-05,IND,2016
822,COD,Growing sugar beet and cane industry,ERI,1.1744850285120713e-06,IND,2016
823,COD,Growing tobacco industry,ERI,1.1672152313755215e-08,IND,2016
824,COD,Growing fibre crops industry,ERI,3.648208574531369e-06,IND,2016
825,COD,Growing crops n.e.c. industry,ERI,7.032089477816486e-07,IND,2016
826,COD,Growing grapes industry,ERI,0.0,IND,2016
827,COD,Growing fruits and nuts industry,ERI,3.6571910344545636e-05,IND,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.501362622824216e-06,IND,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.280683834146361e-09,IND,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,IND,2016
831,COD,Raising of cattle industry,ERI,4.919191008161574e-06,IND,2016
832,COD,Growing wheat industry,ESP,0.00014503270948618694,IND,2016
833,COD,Growing maize industry,ESP,0.006647730674542982,IND,2016
834,COD,Growing cereals n.e.c industry,ESP,7.599585033251278e-07,IND,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00029463008565119663,IND,2016
836,COD,Growing rice industry,ESP,0.00025649722954482933,IND,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0044360098668182356,IND,2016
838,COD,Growing sugar beet and cane industry,ESP,0.00038612053642863263,IND,2016
839,COD,Growing tobacco industry,ESP,3.367733829112269e-06,IND,2016
840,COD,Growing fibre crops industry,ESP,0.001451103101525099,IND,2016
841,COD,Growing crops n.e.c. industry,ESP,0.00014744384794626995,IND,2016
842,COD,Growing grapes industry,ESP,0.0,IND,2016
843,COD,Growing fruits and nuts industry,ESP,0.0032335323431566055,IND,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.000503243989443369,IND,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.258807389430772e-06,IND,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,IND,2016
847,COD,Raising of cattle industry,ESP,0.0012451531584542323,IND,2016
848,COD,Growing wheat industry,EST,2.5570970316120677e-06,IND,2016
849,COD,Growing maize industry,EST,9.56131679908909e-05,IND,2016
850,COD,Growing cereals n.e.c industry,EST,1.3272564571571812e-08,IND,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,5.391451866331541e-06,IND,2016
852,COD,Growing rice industry,EST,4.659224024528218e-06,IND,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,5.996976255209631e-05,IND,2016
854,COD,Growing sugar beet and cane industry,EST,6.2767583971119485e-06,IND,2016
855,COD,Growing tobacco industry,EST,5.1862192042485664e-08,IND,2016
856,COD,Growing fibre crops industry,EST,2.2910652402066136e-05,IND,2016
857,COD,Growing crops n.e.c. industry,EST,2.713227187936688e-06,IND,2016
858,COD,Growing grapes industry,EST,0.0,IND,2016
859,COD,Growing fruits and nuts industry,EST,5.7448674313281424e-05,IND,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,7.7628444524349e-06,IND,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.3357279441944124e-08,IND,2016
862,COD,Seeds and plant propagation industry,EST,0.0,IND,2016
863,COD,Raising of cattle industry,EST,1.969630548446495e-05,IND,2016
864,COD,Growing wheat industry,ETH,6.643771464693455e-05,IND,2016
865,COD,Growing maize industry,ETH,0.0008059746714488428,IND,2016
866,COD,Growing cereals n.e.c industry,ETH,2.1810434005526805e-07,IND,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.32851257313164e-05,IND,2016
868,COD,Growing rice industry,ETH,9.506271828197504e-05,IND,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0005024826250437888,IND,2016
870,COD,Growing sugar beet and cane industry,ETH,7.746368530923e-05,IND,2016
871,COD,Growing tobacco industry,ETH,4.962287254624623e-07,IND,2016
872,COD,Growing fibre crops industry,ETH,0.00019139635040477644,IND,2016
873,COD,Growing crops n.e.c. industry,ETH,4.238441724973944e-05,IND,2016
874,COD,Growing grapes industry,ETH,0.0,IND,2016
875,COD,Growing fruits and nuts industry,ETH,0.000612933264000183,IND,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.920309283447769e-05,IND,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.860496077248813e-07,IND,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,IND,2016
879,COD,Raising of cattle industry,ETH,0.00023612699601385413,IND,2016
880,COD,Growing wheat industry,FIN,2.2630750408628016e-05,IND,2016
881,COD,Growing maize industry,FIN,0.001032873131611653,IND,2016
882,COD,Growing cereals n.e.c industry,FIN,1.3883916370547114e-07,IND,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.6572351108441224e-05,IND,2016
884,COD,Growing rice industry,FIN,4.39236897438003e-05,IND,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0006482253535089461,IND,2016
886,COD,Growing sugar beet and cane industry,FIN,6.328706343192741e-05,IND,2016
887,COD,Growing tobacco industry,FIN,5.665188726547509e-07,IND,2016
888,COD,Growing fibre crops industry,FIN,0.0002445000454211846,IND,2016
889,COD,Growing crops n.e.c. industry,FIN,2.7843618308843223e-05,IND,2016
890,COD,Growing grapes industry,FIN,0.0,IND,2016
891,COD,Growing fruits and nuts industry,FIN,0.0005445290160366959,IND,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.677095215771987e-05,IND,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.5125614176900783e-07,IND,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,IND,2016
895,COD,Raising of cattle industry,FIN,0.0002030328555339359,IND,2016
896,COD,Growing wheat industry,FRA,0.0003052160132958728,IND,2016
897,COD,Growing maize industry,FRA,0.016765650275651023,IND,2016
898,COD,Growing cereals n.e.c industry,FRA,1.6661181288311614e-06,IND,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0006672426122015973,IND,2016
900,COD,Growing rice industry,FRA,0.0005406438278629373,IND,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.011585266283985958,IND,2016
902,COD,Growing sugar beet and cane industry,FRA,0.0008249297994064158,IND,2016
903,COD,Growing tobacco industry,FRA,8.20871555025776e-06,IND,2016
904,COD,Growing fibre crops industry,FRA,0.002605486861285752,IND,2016
905,COD,Growing crops n.e.c. industry,FRA,0.00031208282976369307,IND,2016
906,COD,Growing grapes industry,FRA,0.0,IND,2016
907,COD,Growing fruits and nuts industry,FRA,0.006731331161348361,IND,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0012252358575939686,IND,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.650421222964525e-06,IND,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,IND,2016
911,COD,Raising of cattle industry,FRA,0.0027291629650881845,IND,2016
912,COD,Growing wheat industry,GAB,3.2956116451432575e-06,IND,2016
913,COD,Growing maize industry,GAB,8.76254911004869e-05,IND,2016
914,COD,Growing cereals n.e.c industry,GAB,1.530470706579973e-08,IND,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.736749750483046e-06,IND,2016
916,COD,Growing rice industry,GAB,5.897040029856964e-06,IND,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.319278321377095e-05,IND,2016
918,COD,Growing sugar beet and cane industry,GAB,6.921079900462886e-06,IND,2016
919,COD,Growing tobacco industry,GAB,5.1947885439920725e-08,IND,2016
920,COD,Growing fibre crops industry,GAB,3.172051184419549e-05,IND,2016
921,COD,Growing crops n.e.c. industry,GAB,3.493051406437138e-06,IND,2016
922,COD,Growing grapes industry,GAB,0.0,IND,2016
923,COD,Growing fruits and nuts industry,GAB,6.121668619430891e-05,IND,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.42487516774551e-06,IND,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.3045385346074266e-08,IND,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,IND,2016
927,COD,Raising of cattle industry,GAB,2.4517772306822416e-05,IND,2016
928,COD,Growing wheat industry,GBR,0.0008076061341463239,IND,2016
929,COD,Growing maize industry,GBR,0.02467907117863903,IND,2016
930,COD,Growing cereals n.e.c industry,GBR,3.2615357785625205e-06,IND,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.001231347100083945,IND,2016
932,COD,Growing rice industry,GBR,0.0012288234800222559,IND,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.01685252491787985,IND,2016
934,COD,Growing sugar beet and cane industry,GBR,0.0012949771483480401,IND,2016
935,COD,Growing tobacco industry,GBR,1.2445152210821414e-05,IND,2016
936,COD,Growing fibre crops industry,GBR,0.004564342139405476,IND,2016
937,COD,Growing crops n.e.c. industry,GBR,0.0005406407565212159,IND,2016
938,COD,Growing grapes industry,GBR,0.0,IND,2016
939,COD,Growing fruits and nuts industry,GBR,0.011608379355802109,IND,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0018785358286878815,IND,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.874144380662054e-06,IND,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,IND,2016
943,COD,Raising of cattle industry,GBR,0.004350250896541264,IND,2016
944,COD,Growing wheat industry,GEO,9.096851716945988e-06,IND,2016
945,COD,Growing maize industry,GEO,0.00024339404922823222,IND,2016
946,COD,Growing cereals n.e.c industry,GEO,4.550491317125681e-08,IND,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.814426369648072e-05,IND,2016
948,COD,Growing rice industry,GEO,1.771813781697234e-05,IND,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.0001562513416583939,IND,2016
950,COD,Growing sugar beet and cane industry,GEO,1.8267383917452492e-05,IND,2016
951,COD,Growing tobacco industry,GEO,1.7732538712250247e-07,IND,2016
952,COD,Growing fibre crops industry,GEO,6.639846994417591e-05,IND,2016
953,COD,Growing crops n.e.c. industry,GEO,1.2056776185193983e-05,IND,2016
954,COD,Growing grapes industry,GEO,0.0,IND,2016
955,COD,Growing fruits and nuts industry,GEO,0.00019527220006329725,IND,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.185221301485952e-05,IND,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0956653538064046e-07,IND,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,IND,2016
959,COD,Raising of cattle industry,GEO,7.956547825385411e-05,IND,2016
960,COD,Growing wheat industry,GHA,3.5042103186580693e-05,IND,2016
961,COD,Growing maize industry,GHA,0.0009181587280578554,IND,2016
962,COD,Growing cereals n.e.c industry,GHA,1.6659404545512935e-07,IND,2016
