,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
651,COD,Growing fruits and nuts industry,CUB,0.0003509013105956124,RUS,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,3.444607670111859e-05,RUS,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.085104387741842e-08,RUS,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,RUS,2016
655,COD,Raising of cattle industry,CUB,6.164509031222238e-05,RUS,2016
656,COD,Growing wheat industry,CYP,5.767935940448179e-06,RUS,2016
657,COD,Growing maize industry,CYP,0.00022144586879123854,RUS,2016
658,COD,Growing cereals n.e.c industry,CYP,1.1591595146623183e-07,RUS,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.539274636658031e-05,RUS,2016
660,COD,Growing rice industry,CYP,1.6654711098001328e-05,RUS,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,9.327606969965179e-05,RUS,2016
662,COD,Growing sugar beet and cane industry,CYP,1.2936619588756103e-05,RUS,2016
663,COD,Growing tobacco industry,CYP,1.4809185558522803e-06,RUS,2016
664,COD,Growing fibre crops industry,CYP,7.322278149806908e-05,RUS,2016
665,COD,Growing crops n.e.c. industry,CYP,9.057107510907523e-06,RUS,2016
666,COD,Growing grapes industry,CYP,0.0,RUS,2016
667,COD,Growing fruits and nuts industry,CYP,0.0010760117952229795,RUS,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.363476731556876e-05,RUS,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.443987414144335e-08,RUS,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,RUS,2016
671,COD,Raising of cattle industry,CYP,6.912109209912438e-05,RUS,2016
672,COD,Growing wheat industry,CZE,0.00018815651168577373,RUS,2016
673,COD,Growing maize industry,CZE,0.0008996539402652143,RUS,2016
674,COD,Growing cereals n.e.c industry,CZE,7.820845244391246e-07,RUS,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.00014617257032739346,RUS,2016
676,COD,Growing rice industry,CZE,0.00023314819782585487,RUS,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0010386313492919083,RUS,2016
678,COD,Growing sugar beet and cane industry,CZE,8.852834904116572e-05,RUS,2016
679,COD,Growing tobacco industry,CZE,4.723793750227468e-06,RUS,2016
680,COD,Growing fibre crops industry,CZE,0.00020559410325308872,RUS,2016
681,COD,Growing crops n.e.c. industry,CZE,4.276510314931264e-05,RUS,2016
682,COD,Growing grapes industry,CZE,0.0,RUS,2016
683,COD,Growing fruits and nuts industry,CZE,0.0029559735415560055,RUS,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0002610390704595486,RUS,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.515577565119355e-07,RUS,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,RUS,2016
687,COD,Raising of cattle industry,CZE,0.00035362405395967345,RUS,2016
688,COD,Growing wheat industry,DEU,0.0003338660787453859,RUS,2016
689,COD,Growing maize industry,DEU,0.007115202370742362,RUS,2016
690,COD,Growing cereals n.e.c industry,DEU,4.811735717921255e-06,RUS,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0008531122192247603,RUS,2016
692,COD,Growing rice industry,DEU,0.0006876613051152179,RUS,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.005123361661892308,RUS,2016
694,COD,Growing sugar beet and cane industry,DEU,0.0005550558993911356,RUS,2016
695,COD,Growing tobacco industry,DEU,3.6706413641622565e-05,RUS,2016
696,COD,Growing fibre crops industry,DEU,0.001663361918672076,RUS,2016
697,COD,Growing crops n.e.c. industry,DEU,0.00032981668710044303,RUS,2016
698,COD,Growing grapes industry,DEU,0.0,RUS,2016
699,COD,Growing fruits and nuts industry,DEU,0.023382814872251002,RUS,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00172817164034112,RUS,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.3870468207636836e-06,RUS,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,RUS,2016
703,COD,Raising of cattle industry,DEU,0.0025489621323199468,RUS,2016
704,COD,Growing wheat industry,DJI,2.0446241374343408e-07,RUS,2016
705,COD,Growing maize industry,DJI,6.370139141751485e-06,RUS,2016
706,COD,Growing cereals n.e.c industry,DJI,3.353353351147081e-09,RUS,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.860677860121101e-07,RUS,2016
708,COD,Growing rice industry,DJI,4.1830227682095665e-07,RUS,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.861617546300733e-06,RUS,2016
710,COD,Growing sugar beet and cane industry,DJI,4.383927145032334e-07,RUS,2016
711,COD,Growing tobacco industry,DJI,3.3349524107142876e-08,RUS,2016
712,COD,Growing fibre crops industry,DJI,1.1281965045471698e-06,RUS,2016
713,COD,Growing crops n.e.c. industry,DJI,3.3878150458405386e-07,RUS,2016
714,COD,Growing grapes industry,DJI,0.0,RUS,2016
715,COD,Growing fruits and nuts industry,DJI,1.3927220797770144e-05,RUS,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.2518645074293321e-06,RUS,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.085506359099051e-09,RUS,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,RUS,2016
719,COD,Raising of cattle industry,DJI,2.304912459913587e-06,RUS,2016
720,COD,Growing wheat industry,DYE,0.0,RUS,2016
721,COD,Growing maize industry,DYE,0.0,RUS,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,RUS,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,RUS,2016
724,COD,Growing rice industry,DYE,0.0,RUS,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,RUS,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,RUS,2016
727,COD,Growing tobacco industry,DYE,0.0,RUS,2016
728,COD,Growing fibre crops industry,DYE,0.0,RUS,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,RUS,2016
730,COD,Growing grapes industry,DYE,0.0,RUS,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,RUS,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,RUS,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,RUS,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,RUS,2016
735,COD,Raising of cattle industry,DYE,0.0,RUS,2016
736,COD,Growing wheat industry,DNK,2.0737411222507033e-05,RUS,2016
737,COD,Growing maize industry,DNK,0.0005838761230709365,RUS,2016
738,COD,Growing cereals n.e.c industry,DNK,3.54973776397541e-07,RUS,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.7254700648835734e-05,RUS,2016
740,COD,Growing rice industry,DNK,4.4672300678577206e-05,RUS,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0002887917137377485,RUS,2016
742,COD,Growing sugar beet and cane industry,DNK,3.585779298620975e-05,RUS,2016
743,COD,Growing tobacco industry,DNK,2.5473213152042176e-06,RUS,2016
744,COD,Growing fibre crops industry,DNK,0.0001202974191572764,RUS,2016
745,COD,Growing crops n.e.c. industry,DNK,2.2440565670703514e-05,RUS,2016
746,COD,Growing grapes industry,DNK,0.0,RUS,2016
747,COD,Growing fruits and nuts industry,DNK,0.0015889375062441956,RUS,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00011276319062018899,RUS,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.1001464199462435e-07,RUS,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,RUS,2016
751,COD,Raising of cattle industry,DNK,0.00017327031812672575,RUS,2016
752,COD,Growing wheat industry,DOM,1.2983971857427388e-06,RUS,2016
753,COD,Growing maize industry,DOM,3.349932750546609e-05,RUS,2016
754,COD,Growing cereals n.e.c industry,DOM,1.9820929242858848e-08,RUS,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.222116195779253e-06,RUS,2016
756,COD,Growing rice industry,DOM,3.26225157330666e-06,RUS,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.1203561686141205e-05,RUS,2016
758,COD,Growing sugar beet and cane industry,DOM,2.6484111668496172e-06,RUS,2016
759,COD,Growing tobacco industry,DOM,1.683036791193988e-07,RUS,2016
760,COD,Growing fibre crops industry,DOM,6.591943646073956e-06,RUS,2016
761,COD,Growing crops n.e.c. industry,DOM,1.741624828860881e-06,RUS,2016
762,COD,Growing grapes industry,DOM,0.0,RUS,2016
763,COD,Growing fruits and nuts industry,DOM,8.621573400832308e-05,RUS,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.221737163642767e-06,RUS,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.50394721701752e-08,RUS,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,RUS,2016
767,COD,Raising of cattle industry,DOM,1.4016620486049188e-05,RUS,2016
768,COD,Growing wheat industry,DZA,1.780684949108141e-05,RUS,2016
769,COD,Growing maize industry,DZA,0.00041410666354722993,RUS,2016
770,COD,Growing cereals n.e.c industry,DZA,2.462996444362303e-07,RUS,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.930257714228622e-05,RUS,2016
772,COD,Growing rice industry,DZA,3.525252863314926e-05,RUS,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0002019815994073762,RUS,2016
774,COD,Growing sugar beet and cane industry,DZA,3.098485030276003e-05,RUS,2016
775,COD,Growing tobacco industry,DZA,1.7914231883876207e-06,RUS,2016
776,COD,Growing fibre crops industry,DZA,9.235401360512055e-05,RUS,2016
777,COD,Growing crops n.e.c. industry,DZA,2.512348907250273e-05,RUS,2016
778,COD,Growing grapes industry,DZA,0.0,RUS,2016
779,COD,Growing fruits and nuts industry,DZA,0.0009435568240782781,RUS,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,8.478954057195722e-05,RUS,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.4902774199163208e-07,RUS,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,RUS,2016
783,COD,Raising of cattle industry,DZA,0.00015392911395919134,RUS,2016
784,COD,Growing wheat industry,ECU,2.967900864913876e-06,RUS,2016
785,COD,Growing maize industry,ECU,9.055476461811642e-05,RUS,2016
786,COD,Growing cereals n.e.c industry,ECU,4.9559633985074145e-08,RUS,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.186269915959444e-06,RUS,2016
788,COD,Growing rice industry,ECU,6.776392710698684e-06,RUS,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.667015836328628e-05,RUS,2016
790,COD,Growing sugar beet and cane industry,ECU,6.430434349562386e-06,RUS,2016
791,COD,Growing tobacco industry,ECU,4.018352124574955e-07,RUS,2016
792,COD,Growing fibre crops industry,ECU,1.7500897589845693e-05,RUS,2016
793,COD,Growing crops n.e.c. industry,ECU,4.582133137160978e-06,RUS,2016
794,COD,Growing grapes industry,ECU,0.0,RUS,2016
795,COD,Growing fruits and nuts industry,ECU,0.0002217755227921024,RUS,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.7961448471241913e-05,RUS,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.206700585292038e-08,RUS,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,RUS,2016
799,COD,Raising of cattle industry,ECU,3.417407047608278e-05,RUS,2016
800,COD,Growing wheat industry,EGY,1.7833422721385406e-05,RUS,2016
801,COD,Growing maize industry,EGY,0.0004364530083191964,RUS,2016
802,COD,Growing cereals n.e.c industry,EGY,2.7230637623821697e-07,RUS,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.065145979099367e-05,RUS,2016
804,COD,Growing rice industry,EGY,3.576171985961372e-05,RUS,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0002100873263693365,RUS,2016
806,COD,Growing sugar beet and cane industry,EGY,3.037657584169344e-05,RUS,2016
807,COD,Growing tobacco industry,EGY,2.117549419419236e-06,RUS,2016
808,COD,Growing fibre crops industry,EGY,0.00010729540414735537,RUS,2016
809,COD,Growing crops n.e.c. industry,EGY,2.0942915563230306e-05,RUS,2016
810,COD,Growing grapes industry,EGY,0.0,RUS,2016
811,COD,Growing fruits and nuts industry,EGY,0.0012916244926337967,RUS,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,9.128474771341407e-05,RUS,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.550589121629272e-07,RUS,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,RUS,2016
815,COD,Raising of cattle industry,EGY,0.00015248290209283992,RUS,2016
816,COD,Growing wheat industry,ERI,1.0901404833533866e-07,RUS,2016
817,COD,Growing maize industry,ERI,2.6978316482530103e-06,RUS,2016
818,COD,Growing cereals n.e.c industry,ERI,1.5734451310996003e-09,RUS,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.6835975304382576e-07,RUS,2016
820,COD,Growing rice industry,ERI,2.2667105357979933e-07,RUS,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.560985854927303e-06,RUS,2016
822,COD,Growing sugar beet and cane industry,ERI,2.1790045773993013e-07,RUS,2016
823,COD,Growing tobacco industry,ERI,1.4732224190125203e-08,RUS,2016
824,COD,Growing fibre crops industry,ERI,5.833608088904452e-07,RUS,2016
825,COD,Growing crops n.e.c. industry,ERI,1.6762030156509178e-07,RUS,2016
826,COD,Growing grapes industry,ERI,0.0,RUS,2016
827,COD,Growing fruits and nuts industry,ERI,6.916234251343697e-06,RUS,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.130311226987451e-07,RUS,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0935400370683235e-09,RUS,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,RUS,2016
831,COD,Raising of cattle industry,ERI,1.065324706329143e-06,RUS,2016
832,COD,Growing wheat industry,ESP,0.0001079058089737377,RUS,2016
833,COD,Growing maize industry,ESP,0.0012296987426821291,RUS,2016
834,COD,Growing cereals n.e.c industry,ESP,9.4344194356854e-07,RUS,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00014799480958499356,RUS,2016
836,COD,Growing rice industry,ESP,0.00016406408184736207,RUS,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0008078734331129592,RUS,2016
838,COD,Growing sugar beet and cane industry,ESP,9.273665871720523e-05,RUS,2016
839,COD,Growing tobacco industry,ESP,6.4200759938168085e-06,RUS,2016
840,COD,Growing fibre crops industry,ESP,0.00029142150747969985,RUS,2016
841,COD,Growing crops n.e.c. industry,ESP,5.3971025432497934e-05,RUS,2016
842,COD,Growing grapes industry,ESP,0.0,RUS,2016
843,COD,Growing fruits and nuts industry,ESP,0.0041363237314553285,RUS,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0002897300547350019,RUS,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.048349251113184e-07,RUS,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,RUS,2016
847,COD,Raising of cattle industry,ESP,0.00042484007914936133,RUS,2016
848,COD,Growing wheat industry,EST,2.4948647058073316e-05,RUS,2016
849,COD,Growing maize industry,EST,0.0003417386783103124,RUS,2016
850,COD,Growing cereals n.e.c industry,EST,2.0601602026538503e-07,RUS,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,3.3369377303720526e-05,RUS,2016
852,COD,Growing rice industry,EST,3.810948957701449e-05,RUS,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,0.00016133840749151288,RUS,2016
854,COD,Growing sugar beet and cane industry,EST,2.203053861874774e-05,RUS,2016
855,COD,Growing tobacco industry,EST,1.625541418781815e-06,RUS,2016
856,COD,Growing fibre crops industry,EST,9.29623901345258e-05,RUS,2016
857,COD,Growing crops n.e.c. industry,EST,1.452491699731895e-05,RUS,2016
858,COD,Growing grapes industry,EST,0.0,RUS,2016
859,COD,Growing fruits and nuts industry,EST,0.0010958069392351742,RUS,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,7.132861630766693e-05,RUS,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3074728222166023e-07,RUS,2016
862,COD,Seeds and plant propagation industry,EST,0.0,RUS,2016
863,COD,Raising of cattle industry,EST,0.00010720355560833082,RUS,2016
864,COD,Growing wheat industry,ETH,3.198966710589613e-06,RUS,2016
865,COD,Growing maize industry,ETH,0.00011808244469059054,RUS,2016
866,COD,Growing cereals n.e.c industry,ETH,5.567376172521851e-08,RUS,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.412531438938839e-06,RUS,2016
868,COD,Growing rice industry,ETH,6.930821968253734e-06,RUS,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.097506770522786e-05,RUS,2016
870,COD,Growing sugar beet and cane industry,ETH,7.255915096240712e-06,RUS,2016
871,COD,Growing tobacco industry,ETH,4.254747473257709e-07,RUS,2016
872,COD,Growing fibre crops industry,ETH,2.0262826105205774e-05,RUS,2016
873,COD,Growing crops n.e.c. industry,ETH,5.460959185044319e-06,RUS,2016
874,COD,Growing grapes industry,ETH,0.0,RUS,2016
875,COD,Growing fruits and nuts industry,ETH,0.00021045085697656777,RUS,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.022362565834294e-05,RUS,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.679990241716535e-08,RUS,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,RUS,2016
879,COD,Raising of cattle industry,ETH,3.7171367135136684e-05,RUS,2016
880,COD,Growing wheat industry,FIN,4.157497978417843e-05,RUS,2016
881,COD,Growing maize industry,FIN,0.001518996780297566,RUS,2016
882,COD,Growing cereals n.e.c industry,FIN,8.345112309023118e-07,RUS,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.00014565065977804943,RUS,2016
884,COD,Growing rice industry,FIN,0.00010319549645832821,RUS,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0007808852309223468,RUS,2016
886,COD,Growing sugar beet and cane industry,FIN,0.00010250539521547647,RUS,2016
887,COD,Growing tobacco industry,FIN,6.6197868002479275e-06,RUS,2016
888,COD,Growing fibre crops industry,FIN,0.0003391577496622953,RUS,2016
889,COD,Growing crops n.e.c. industry,FIN,6.180579940092136e-05,RUS,2016
890,COD,Growing grapes industry,FIN,0.0,RUS,2016
891,COD,Growing fruits and nuts industry,FIN,0.004312451384537143,RUS,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.000304730518262758,RUS,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.430329770410616e-07,RUS,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,RUS,2016
895,COD,Raising of cattle industry,FIN,0.00047740559525686,RUS,2016
896,COD,Growing wheat industry,FRA,0.001338651310387422,RUS,2016
897,COD,Growing maize industry,FRA,0.003443654791781395,RUS,2016
898,COD,Growing cereals n.e.c industry,FRA,4.353427852435859e-06,RUS,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0006740480431111221,RUS,2016
900,COD,Growing rice industry,FRA,0.0014983296869801198,RUS,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.002992158251943236,RUS,2016
902,COD,Growing sugar beet and cane industry,FRA,0.0003104941153631793,RUS,2016
903,COD,Growing tobacco industry,FRA,1.7947851728646185e-05,RUS,2016
904,COD,Growing fibre crops industry,FRA,0.0008385775146800555,RUS,2016
905,COD,Growing crops n.e.c. industry,FRA,0.00015664316782806827,RUS,2016
906,COD,Growing grapes industry,FRA,0.0,RUS,2016
907,COD,Growing fruits and nuts industry,FRA,0.012339748404938976,RUS,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0008775754395339338,RUS,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.190966004586583e-06,RUS,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,RUS,2016
911,COD,Raising of cattle industry,FRA,0.0012511596342603705,RUS,2016
912,COD,Growing wheat industry,GAB,9.49750295879158e-07,RUS,2016
913,COD,Growing maize industry,GAB,1.5246138387450267e-05,RUS,2016
914,COD,Growing cereals n.e.c industry,GAB,9.747698067700654e-09,RUS,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.6040762789897874e-06,RUS,2016
916,COD,Growing rice industry,GAB,1.6277173027022608e-06,RUS,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,9.600342828591255e-06,RUS,2016
918,COD,Growing sugar beet and cane industry,GAB,1.1997660939490166e-06,RUS,2016
919,COD,Growing tobacco industry,GAB,7.558365130715041e-08,RUS,2016
920,COD,Growing fibre crops industry,GAB,3.111614527332382e-06,RUS,2016
921,COD,Growing crops n.e.c. industry,GAB,8.759849878200567e-07,RUS,2016
922,COD,Growing grapes industry,GAB,0.0,RUS,2016
923,COD,Growing fruits and nuts industry,GAB,3.5237988198678446e-05,RUS,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.3807978261454896e-06,RUS,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.83596669523598e-09,RUS,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,RUS,2016
927,COD,Raising of cattle industry,GAB,6.221562785555254e-06,RUS,2016
928,COD,Growing wheat industry,GBR,0.000560496587875386,RUS,2016
929,COD,Growing maize industry,GBR,0.002939569811120577,RUS,2016
930,COD,Growing cereals n.e.c industry,GBR,2.845860548170721e-06,RUS,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00043420459682302914,RUS,2016
932,COD,Growing rice industry,GBR,0.0006973380901887196,RUS,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0020165144015729703,RUS,2016
934,COD,Growing sugar beet and cane industry,GBR,0.00023260617465218773,RUS,2016
935,COD,Growing tobacco industry,GBR,1.5425788823674697e-05,RUS,2016
936,COD,Growing fibre crops industry,GBR,0.0007235222776249717,RUS,2016
937,COD,Growing crops n.e.c. industry,GBR,0.00013354389512120791,RUS,2016
938,COD,Growing grapes industry,GBR,0.0,RUS,2016
939,COD,Growing fruits and nuts industry,GBR,0.010410043776496137,RUS,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0007098951375280805,RUS,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.8362360118503738e-06,RUS,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,RUS,2016
943,COD,Raising of cattle industry,GBR,0.001034827681598832,RUS,2016
944,COD,Growing wheat industry,GEO,7.97323805735662e-06,RUS,2016
945,COD,Growing maize industry,GEO,0.00036899055134786095,RUS,2016
946,COD,Growing cereals n.e.c industry,GEO,1.254015330205148e-07,RUS,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.8238142722528895e-05,RUS,2016
948,COD,Growing rice industry,GEO,1.6886214793297183e-05,RUS,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.74981538484105e-05,RUS,2016
950,COD,Growing sugar beet and cane industry,GEO,1.4123126665295984e-05,RUS,2016
951,COD,Growing tobacco industry,GEO,1.0150947321082737e-06,RUS,2016
952,COD,Growing fibre crops industry,GEO,6.034503976777893e-05,RUS,2016
953,COD,Growing crops n.e.c. industry,GEO,9.943725672267256e-06,RUS,2016
954,COD,Growing grapes industry,GEO,0.0,RUS,2016
955,COD,Growing fruits and nuts industry,GEO,0.0006910984894393746,RUS,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.177892962357449e-05,RUS,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.734297821386802e-08,RUS,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,RUS,2016
959,COD,Raising of cattle industry,GEO,7.698484404950532e-05,RUS,2016
960,COD,Growing wheat industry,GHA,2.8601887637643568e-06,RUS,2016
961,COD,Growing maize industry,GHA,8.769128250467669e-05,RUS,2016
962,COD,Growing cereals n.e.c industry,GHA,4.758563965715315e-08,RUS,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,7.248817667801175e-06,RUS,2016
964,COD,Growing rice industry,GHA,5.8424038439715585e-06,RUS,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.0376777505628315e-05,RUS,2016
966,COD,Growing sugar beet and cane industry,GHA,5.538023309953695e-06,RUS,2016
967,COD,Growing tobacco industry,GHA,3.2133968693763335e-07,RUS,2016
968,COD,Growing fibre crops industry,GHA,1.543944465003543e-05,RUS,2016
969,COD,Growing crops n.e.c. industry,GHA,3.4121293145404216e-06,RUS,2016
970,COD,Growing grapes industry,GHA,0.0,RUS,2016
971,COD,Growing fruits and nuts industry,GHA,0.00017637090483668946,RUS,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.524393238574335e-05,RUS,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.865487784073379e-08,RUS,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,RUS,2016
975,COD,Raising of cattle industry,GHA,2.5120149707495434e-05,RUS,2016
976,COD,Growing wheat industry,GIN,9.79785761214865e-07,RUS,2016
977,COD,Growing maize industry,GIN,2.691868701609702e-05,RUS,2016
978,COD,Growing cereals n.e.c industry,GIN,1.536912054725634e-08,RUS,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.496027060242052e-06,RUS,2016
980,COD,Growing rice industry,GIN,2.0427282307738256e-06,RUS,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.316428426605152e-05,RUS,2016
982,COD,Growing sugar beet and cane industry,GIN,1.9641081448674463e-06,RUS,2016
983,COD,Growing tobacco industry,GIN,1.279265796941552e-07,RUS,2016
984,COD,Growing fibre crops industry,GIN,5.340531402196787e-06,RUS,2016
985,COD,Growing crops n.e.c. industry,GIN,1.5545102345279353e-06,RUS,2016
986,COD,Growing grapes industry,GIN,0.0,RUS,2016
987,COD,Growing fruits and nuts industry,GIN,6.232864991608361e-05,RUS,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,5.605384693497491e-06,RUS,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.781850613253237e-09,RUS,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,RUS,2016
991,COD,Raising of cattle industry,GIN,9.621673621329227e-06,RUS,2016
992,COD,Growing wheat industry,GMB,4.514543107054082e-08,RUS,2016
993,COD,Growing maize industry,GMB,1.0523020691784608e-06,RUS,2016
994,COD,Growing cereals n.e.c industry,GMB,5.965677058285869e-10,RUS,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,9.898484061583317e-08,RUS,2016
996,COD,Growing rice industry,GMB,8.716619944631e-08,RUS,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,6.075253411618481e-07,RUS,2016
998,COD,Growing sugar beet and cane industry,GMB,7.628195146586226e-08,RUS,2016
999,COD,Growing tobacco industry,GMB,5.411337529683466e-09,RUS,2016
1000,COD,Growing fibre crops industry,GMB,1.9465886874114998e-07,RUS,2016
1001,COD,Growing crops n.e.c. industry,GMB,5.379142868113808e-08,RUS,2016
1002,COD,Growing grapes industry,GMB,0.0,RUS,2016
1003,COD,Growing fruits and nuts industry,GMB,2.3082196390062307e-06,RUS,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.2446550541478086e-07,RUS,2016
