,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
28,COD,"Growing beverage crops (coffee, tea etc) industry",XEU,1.8010395939977135e-06,UGA,2016
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,1.4437671153070734e-07,UGA,2016
30,COD,Seeds and plant propagation industry,XEU,0.0,UGA,2016
31,COD,Raising of cattle industry,XEU,2.274552312670588e-06,UGA,2016
32,COD,Growing wheat industry,XAF,2.2630306493013427e-07,UGA,2016
33,COD,Growing maize industry,XAF,0.00011402690750158033,UGA,2016
34,COD,Growing cereals n.e.c industry,XAF,9.93060800630451e-08,UGA,2016
35,COD,Growing leguminous crops and oil seeds industry,XAF,0.0003416822983784494,UGA,2016
36,COD,Growing rice industry,XAF,0.0001570978854681196,UGA,2016
37,COD,"Growing vegetables, roots, tubers industry",XAF,0.00012536628349913296,UGA,2016
38,COD,Growing sugar beet and cane industry,XAF,4.433392433295645e-06,UGA,2016
39,COD,Growing tobacco industry,XAF,1.2743289764594131e-07,UGA,2016
40,COD,Growing fibre crops industry,XAF,8.798380945190822e-07,UGA,2016
41,COD,Growing crops n.e.c. industry,XAF,3.819413580415735e-06,UGA,2016
42,COD,Growing grapes industry,XAF,0.0,UGA,2016
43,COD,Growing fruits and nuts industry,XAF,0.00021300980881547847,UGA,2016
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,7.0513027768331395e-06,UGA,2016
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.4119452566230893e-07,UGA,2016
46,COD,Seeds and plant propagation industry,XAF,0.0,UGA,2016
47,COD,Raising of cattle industry,XAF,7.759745377811263e-06,UGA,2016
48,COD,Growing wheat industry,XAS,7.171192008448845e-08,UGA,2016
49,COD,Growing maize industry,XAS,2.557678065481417e-05,UGA,2016
50,COD,Growing cereals n.e.c industry,XAS,6.773887061464071e-08,UGA,2016
51,COD,Growing leguminous crops and oil seeds industry,XAS,0.0002383492561855837,UGA,2016
52,COD,Growing rice industry,XAS,0.00010817036495004389,UGA,2016
53,COD,"Growing vegetables, roots, tubers industry",XAS,8.559007169251005e-05,UGA,2016
54,COD,Growing sugar beet and cane industry,XAS,9.840346478534192e-07,UGA,2016
55,COD,Growing tobacco industry,XAS,7.636225119795875e-08,UGA,2016
56,COD,Growing fibre crops industry,XAS,2.568863784859684e-07,UGA,2016
57,COD,Growing crops n.e.c. industry,XAS,8.507797392164159e-07,UGA,2016
58,COD,Growing grapes industry,XAS,0.0,UGA,2016
59,COD,Growing fruits and nuts industry,XAS,0.00013309546851080034,UGA,2016
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,2.8078452660730796e-06,UGA,2016
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.9357936833910517e-07,UGA,2016
62,COD,Seeds and plant propagation industry,XAS,0.0,UGA,2016
63,COD,Raising of cattle industry,XAS,3.793955381794443e-06,UGA,2016
64,COD,Growing wheat industry,AFG,3.8891335734699714e-08,UGA,2016
65,COD,Growing maize industry,AFG,1.5998508329594487e-05,UGA,2016
66,COD,Growing cereals n.e.c industry,AFG,2.2750506511360075e-08,UGA,2016
67,COD,Growing leguminous crops and oil seeds industry,AFG,7.897098566004626e-05,UGA,2016
68,COD,Growing rice industry,AFG,3.512982999949376e-05,UGA,2016
69,COD,"Growing vegetables, roots, tubers industry",AFG,2.8410153394957005e-05,UGA,2016
70,COD,Growing sugar beet and cane industry,AFG,6.197878719508535e-07,UGA,2016
71,COD,Growing tobacco industry,AFG,2.6913491455375214e-08,UGA,2016
72,COD,Growing fibre crops industry,AFG,1.3769883007881518e-07,UGA,2016
73,COD,Growing crops n.e.c. industry,AFG,4.311490451465397e-07,UGA,2016
74,COD,Growing grapes industry,AFG,0.0,UGA,2016
75,COD,Growing fruits and nuts industry,AFG,4.628561811854344e-05,UGA,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.2291293304242569e-06,UGA,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.103993635477084e-08,UGA,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,UGA,2016
79,COD,Raising of cattle industry,AFG,2.085196381863013e-06,UGA,2016
80,COD,Growing wheat industry,AGO,1.2325269350729762e-06,UGA,2016
81,COD,Growing maize industry,AGO,0.0003293116381458217,UGA,2016
82,COD,Growing cereals n.e.c industry,AGO,3.775231006771175e-07,UGA,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.0012919111783254017,UGA,2016
84,COD,Growing rice industry,AGO,0.000591762771817537,UGA,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.0004693761135323536,UGA,2016
86,COD,Growing sugar beet and cane industry,AGO,1.662297191276967e-05,UGA,2016
87,COD,Growing tobacco industry,AGO,4.787139876556826e-07,UGA,2016
88,COD,Growing fibre crops industry,AGO,4.9996641553796896e-06,UGA,2016
89,COD,Growing crops n.e.c. industry,AGO,2.5824422447740643e-05,UGA,2016
90,COD,Growing grapes industry,AGO,0.0,UGA,2016
91,COD,Growing fruits and nuts industry,AGO,0.0007507791939640317,UGA,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.4329726355906842e-05,UGA,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.1398511693719166e-06,UGA,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,UGA,2016
95,COD,Raising of cattle industry,AGO,7.408870672836328e-05,UGA,2016
96,COD,Growing wheat industry,ALB,1.4910234995127137e-08,UGA,2016
97,COD,Growing maize industry,ALB,5.426952577825364e-06,UGA,2016
98,COD,Growing cereals n.e.c industry,ALB,9.656100956734867e-09,UGA,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,3.37808944277338e-05,UGA,2016
100,COD,Growing rice industry,ALB,1.538583560191092e-05,UGA,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.2233388835706993e-05,UGA,2016
102,COD,Growing sugar beet and cane industry,ALB,2.1516901301524467e-07,UGA,2016
103,COD,Growing tobacco industry,ALB,1.1283903968462698e-08,UGA,2016
104,COD,Growing fibre crops industry,ALB,4.876406574554055e-08,UGA,2016
105,COD,Growing crops n.e.c. industry,ALB,1.9896876685889367e-07,UGA,2016
106,COD,Growing grapes industry,ALB,0.0,UGA,2016
107,COD,Growing fruits and nuts industry,ALB,1.9378971360955585e-05,UGA,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,4.7646147558021844e-07,UGA,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.887555358622279e-08,UGA,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,UGA,2016
111,COD,Raising of cattle industry,ALB,6.853933429409952e-07,UGA,2016
112,COD,Growing wheat industry,ARE,5.577995823668526e-06,UGA,2016
113,COD,Growing maize industry,ARE,0.002670695056078712,UGA,2016
114,COD,Growing cereals n.e.c industry,ARE,2.56009117424186e-06,UGA,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.008999438501263113,UGA,2016
116,COD,Growing rice industry,ARE,0.004080341520615002,UGA,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0032243145348967712,UGA,2016
118,COD,Growing sugar beet and cane industry,ARE,8.647989699243551e-05,UGA,2016
119,COD,Growing tobacco industry,ARE,3.272567122484723e-06,UGA,2016
120,COD,Growing fibre crops industry,ARE,2.4485092580895343e-05,UGA,2016
121,COD,Growing crops n.e.c. industry,ARE,7.349567400991376e-05,UGA,2016
122,COD,Growing grapes industry,ARE,0.0,UGA,2016
123,COD,Growing fruits and nuts industry,ARE,0.0054116534541116664,UGA,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00016982074620632747,UGA,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.510529629287846e-06,UGA,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,UGA,2016
127,COD,Raising of cattle industry,ARE,0.00029619768681055504,UGA,2016
128,COD,Growing wheat industry,ARG,1.4017154392359467e-07,UGA,2016
129,COD,Growing maize industry,ARG,3.9037071730377666e-05,UGA,2016
130,COD,Growing cereals n.e.c industry,ARG,1.8356358086888814e-07,UGA,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.0006463416223209116,UGA,2016
132,COD,Growing rice industry,ARG,0.00029256855351401446,UGA,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.00023882728998178874,UGA,2016
134,COD,Growing sugar beet and cane industry,ARG,1.6957501135838299e-06,UGA,2016
135,COD,Growing tobacco industry,ARG,1.9947038259439791e-07,UGA,2016
136,COD,Growing fibre crops industry,ARG,5.501840545025756e-07,UGA,2016
137,COD,Growing crops n.e.c. industry,ARG,1.5813662073209174e-06,UGA,2016
138,COD,Growing grapes industry,ARG,0.0,UGA,2016
139,COD,Growing fruits and nuts industry,ARG,0.00035354883744576835,UGA,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,7.755769821011753e-06,UGA,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.979055427494203e-07,UGA,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,UGA,2016
143,COD,Raising of cattle industry,ARG,7.627524991990067e-06,UGA,2016
144,COD,Growing wheat industry,ARM,6.912483524414322e-08,UGA,2016
145,COD,Growing maize industry,ARM,5.111120521484814e-05,UGA,2016
146,COD,Growing cereals n.e.c industry,ARM,6.548026219268595e-08,UGA,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,0.00022593215258766172,UGA,2016
148,COD,Growing rice industry,ARM,0.00010421332560550942,UGA,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,8.281795582587909e-05,UGA,2016
150,COD,Growing sugar beet and cane industry,ARM,1.7679902321180302e-06,UGA,2016
151,COD,Growing tobacco industry,ARM,8.613176140773385e-08,UGA,2016
152,COD,Growing fibre crops industry,ARM,2.337935519383204e-07,UGA,2016
153,COD,Growing crops n.e.c. industry,ARM,7.533040509714331e-07,UGA,2016
154,COD,Growing grapes industry,ARM,0.0,UGA,2016
155,COD,Growing fruits and nuts industry,ARM,0.00013571559644792795,UGA,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.42014404667766e-06,UGA,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.0856592892057414e-07,UGA,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,UGA,2016
159,COD,Raising of cattle industry,ARM,3.1872032592629608e-06,UGA,2016
160,COD,Growing wheat industry,AUS,1.4762911514072822e-06,UGA,2016
161,COD,Growing maize industry,AUS,0.0005087780864258605,UGA,2016
162,COD,Growing cereals n.e.c industry,AUS,1.9678348307845007e-06,UGA,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0069629090307841935,UGA,2016
164,COD,Growing rice industry,AUS,0.003147641573484109,UGA,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0024896808215986877,UGA,2016
166,COD,Growing sugar beet and cane industry,AUS,2.0203739342160627e-05,UGA,2016
167,COD,Growing tobacco industry,AUS,2.1611653774675866e-06,UGA,2016
168,COD,Growing fibre crops industry,AUS,5.630696279589654e-06,UGA,2016
169,COD,Growing crops n.e.c. industry,AUS,1.8587706841074333e-05,UGA,2016
170,COD,Growing grapes industry,AUS,0.0,UGA,2016
171,COD,Growing fruits and nuts industry,AUS,0.003820899979844121,UGA,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,7.037431448119861e-05,UGA,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.427909866743491e-06,UGA,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,UGA,2016
175,COD,Raising of cattle industry,AUS,7.604524979773958e-05,UGA,2016
176,COD,Growing wheat industry,AUT,5.16263809400936e-07,UGA,2016
177,COD,Growing maize industry,AUT,0.0003523545141077994,UGA,2016
178,COD,Growing cereals n.e.c industry,AUT,4.653711726983416e-07,UGA,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0015759490077251357,UGA,2016
180,COD,Growing rice industry,AUT,0.0007334696935158222,UGA,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0005871954745127301,UGA,2016
182,COD,Growing sugar beet and cane industry,AUT,1.2748370851827246e-05,UGA,2016
183,COD,Growing tobacco industry,AUT,5.461349396650012e-07,UGA,2016
184,COD,Growing fibre crops industry,AUT,2.0607293888324368e-06,UGA,2016
185,COD,Growing crops n.e.c. industry,AUT,6.370938701590974e-06,UGA,2016
186,COD,Growing grapes industry,AUT,0.0,UGA,2016
187,COD,Growing fruits and nuts industry,AUT,0.000875018043588087,UGA,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.311116290128198e-05,UGA,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.437867044179104e-06,UGA,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,UGA,2016
191,COD,Raising of cattle industry,AUT,2.4854393226236823e-05,UGA,2016
192,COD,Growing wheat industry,AZE,6.306018046073644e-08,UGA,2016
193,COD,Growing maize industry,AZE,3.5949176810589665e-05,UGA,2016
194,COD,Growing cereals n.e.c industry,AZE,5.972463699230817e-08,UGA,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,0.00020768513525233547,UGA,2016
196,COD,Growing rice industry,AZE,9.485051057523612e-05,UGA,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,7.521782909227637e-05,UGA,2016
198,COD,Growing sugar beet and cane industry,AZE,1.3688456827374462e-06,UGA,2016
199,COD,Growing tobacco industry,AZE,6.952044593022879e-08,UGA,2016
200,COD,Growing fibre crops industry,AZE,2.0709861832343864e-07,UGA,2016
201,COD,Growing crops n.e.c. industry,AZE,7.330481200178424e-07,UGA,2016
202,COD,Growing grapes industry,AZE,0.0,UGA,2016
203,COD,Growing fruits and nuts industry,AZE,0.0001196343099246632,UGA,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.5436540100988586e-06,UGA,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.767136578272818e-07,UGA,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,UGA,2016
207,COD,Raising of cattle industry,AZE,3.096805802269144e-06,UGA,2016
208,COD,Growing wheat industry,BDI,1.5609320893283676e-06,UGA,2016
209,COD,Growing maize industry,BDI,0.0008463218708729433,UGA,2016
210,COD,Growing cereals n.e.c industry,BDI,3.8255615202889343e-07,UGA,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,0.0012530338454790333,UGA,2016
212,COD,Growing rice industry,BDI,0.0006049132965491651,UGA,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,0.0004893400313443413,UGA,2016
214,COD,Growing sugar beet and cane industry,BDI,2.691458489376435e-05,UGA,2016
215,COD,Growing tobacco industry,BDI,1.1517811543822498e-06,UGA,2016
216,COD,Growing fibre crops industry,BDI,2.1162618050956044e-05,UGA,2016
217,COD,Growing crops n.e.c. industry,BDI,2.2838643975130898e-05,UGA,2016
218,COD,Growing grapes industry,BDI,0.0,UGA,2016
219,COD,Growing fruits and nuts industry,BDI,0.0008599958176872083,UGA,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.941261263446634e-05,UGA,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.5568803944361086e-06,UGA,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,UGA,2016
223,COD,Raising of cattle industry,BDI,6.84716059307583e-05,UGA,2016
224,COD,Growing wheat industry,BEL,7.752308291039766e-06,UGA,2016
225,COD,Growing maize industry,BEL,0.0035868051617946504,UGA,2016
226,COD,Growing cereals n.e.c industry,BEL,1.6124360470051896e-05,UGA,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.057290853563586874,UGA,2016
228,COD,Growing rice industry,BEL,0.025826814593364476,UGA,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.020398896542474777,UGA,2016
230,COD,Growing sugar beet and cane industry,BEL,0.00012867267144309817,UGA,2016
231,COD,Growing tobacco industry,BEL,1.749751361493779e-05,UGA,2016
232,COD,Growing fibre crops industry,BEL,2.6733713931271675e-05,UGA,2016
233,COD,Growing crops n.e.c. industry,BEL,9.74806207779817e-05,UGA,2016
234,COD,Growing grapes industry,BEL,0.0,UGA,2016
235,COD,Growing fruits and nuts industry,BEL,0.03121846355863429,UGA,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0005267602238431002,UGA,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.3975672129741666e-05,UGA,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,UGA,2016
239,COD,Raising of cattle industry,BEL,0.00035556447668472587,UGA,2016
240,COD,Growing wheat industry,BEN,3.2367574057061836e-08,UGA,2016
241,COD,Growing maize industry,BEN,3.692525917584579e-05,UGA,2016
242,COD,Growing cereals n.e.c industry,BEN,3.358754385014443e-08,UGA,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,0.0001162200552803453,UGA,2016
244,COD,Growing rice industry,BEN,4.712741536180349e-05,UGA,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.072220676090862e-05,UGA,2016
246,COD,Growing sugar beet and cane industry,BEN,1.3758453558866833e-06,UGA,2016
247,COD,Growing tobacco industry,BEN,4.045736876454888e-08,UGA,2016
248,COD,Growing fibre crops industry,BEN,1.1356651699448372e-07,UGA,2016
249,COD,Growing crops n.e.c. industry,BEN,4.4923555661907297e-07,UGA,2016
250,COD,Growing grapes industry,BEN,0.0,UGA,2016
251,COD,Growing fruits and nuts industry,BEN,7.064043938210755e-05,UGA,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.9591092839848206e-06,UGA,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.1614188132748905e-07,UGA,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,UGA,2016
255,COD,Raising of cattle industry,BEN,1.3153385699721693e-06,UGA,2016
256,COD,Growing wheat industry,BFA,1.2958078999898931e-08,UGA,2016
257,COD,Growing maize industry,BFA,3.921108843054034e-06,UGA,2016
258,COD,Growing cereals n.e.c industry,BFA,1.1241066630627387e-08,UGA,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.9684467501391015e-05,UGA,2016
260,COD,Growing rice industry,BFA,1.7954072554573235e-05,UGA,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.420559490325329e-05,UGA,2016
262,COD,Growing sugar beet and cane industry,BFA,1.6591665204007239e-07,UGA,2016
263,COD,Growing tobacco industry,BFA,1.265183684285242e-08,UGA,2016
264,COD,Growing fibre crops industry,BFA,4.1702629308715965e-08,UGA,2016
265,COD,Growing crops n.e.c. industry,BFA,1.6754255603270845e-07,UGA,2016
266,COD,Growing grapes industry,BFA,0.0,UGA,2016
267,COD,Growing fruits and nuts industry,BFA,2.2006082441295323e-05,UGA,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,4.5395705655432455e-07,UGA,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.176187007620307e-08,UGA,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,UGA,2016
271,COD,Raising of cattle industry,BFA,6.608573629483165e-07,UGA,2016
272,COD,Growing wheat industry,BGD,1.330059199709706e-06,UGA,2016
273,COD,Growing maize industry,BGD,0.0005059024558749977,UGA,2016
274,COD,Growing cereals n.e.c industry,BGD,1.6304535926510097e-06,UGA,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.005779307418270469,UGA,2016
276,COD,Growing rice industry,BGD,0.002596028855239484,UGA,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0020653178445125585,UGA,2016
278,COD,Growing sugar beet and cane industry,BGD,2.0804416519879482e-05,UGA,2016
279,COD,Growing tobacco industry,BGD,1.7934402438136677e-06,UGA,2016
280,COD,Growing fibre crops industry,BGD,4.916924515701663e-06,UGA,2016
281,COD,Growing crops n.e.c. industry,BGD,1.9658713085771316e-05,UGA,2016
282,COD,Growing grapes industry,BGD,0.0,UGA,2016
283,COD,Growing fruits and nuts industry,BGD,0.0031533032296519477,UGA,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,6.302722817368458e-05,UGA,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.526059012742372e-06,UGA,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,UGA,2016
287,COD,Raising of cattle industry,BGD,5.349151444599496e-05,UGA,2016
288,COD,Growing wheat industry,BGR,7.717190384538219e-08,UGA,2016
289,COD,Growing maize industry,BGR,4.57592299199347e-05,UGA,2016
290,COD,Growing cereals n.e.c industry,BGR,6.955771942225308e-08,UGA,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,0.00024110662217550447,UGA,2016
292,COD,Growing rice industry,BGR,0.00011077765004268308,UGA,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,8.837570827577698e-05,UGA,2016
294,COD,Growing sugar beet and cane industry,BGR,1.721363711220477e-06,UGA,2016
295,COD,Growing tobacco industry,BGR,8.527434535455578e-08,UGA,2016
296,COD,Growing fibre crops industry,BGR,3.3358486894428935e-07,UGA,2016
297,COD,Growing crops n.e.c. industry,BGR,1.0196149844608212e-06,UGA,2016
298,COD,Growing grapes industry,BGR,0.0,UGA,2016
299,COD,Growing fruits and nuts industry,BGR,0.00013792416929930528,UGA,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.3160446529951713e-06,UGA,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.0979212987492484e-07,UGA,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,UGA,2016
303,COD,Raising of cattle industry,BGR,3.4968143946882795e-06,UGA,2016
304,COD,Growing wheat industry,BHR,1.9365851060025638e-07,UGA,2016
305,COD,Growing maize industry,BHR,7.144289278429331e-05,UGA,2016
306,COD,Growing cereals n.e.c industry,BHR,2.912233052738359e-07,UGA,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.0010319143530130145,UGA,2016
308,COD,Growing rice industry,BHR,0.0004664741840940983,UGA,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0003677910762157541,UGA,2016
310,COD,Growing sugar beet and cane industry,BHR,2.8800072648074626e-06,UGA,2016
311,COD,Growing tobacco industry,BHR,3.178319943512631e-07,UGA,2016
312,COD,Growing fibre crops industry,BHR,6.388601433309152e-07,UGA,2016
313,COD,Growing crops n.e.c. industry,BHR,2.1974618080373652e-06,UGA,2016
314,COD,Growing grapes industry,BHR,0.0,UGA,2016
315,COD,Growing fruits and nuts industry,BHR,0.000557167543920763,UGA,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,9.946442513540397e-06,UGA,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.974135648780796e-07,UGA,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,UGA,2016
319,COD,Raising of cattle industry,BHR,9.973584510086316e-06,UGA,2016
320,COD,Growing wheat industry,BHS,1.0316903062056183e-08,UGA,2016
321,COD,Growing maize industry,BHS,2.8813424037364757e-06,UGA,2016
322,COD,Growing cereals n.e.c industry,BHS,8.98533889163409e-09,UGA,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.169981518866267e-05,UGA,2016
324,COD,Growing rice industry,BHS,1.4340725411713039e-05,UGA,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.143395874188593e-05,UGA,2016
326,COD,Growing sugar beet and cane industry,BHS,1.1977551572707324e-07,UGA,2016
327,COD,Growing tobacco industry,BHS,1.0005176323300114e-08,UGA,2016
328,COD,Growing fibre crops industry,BHS,3.5717860688455705e-08,UGA,2016
329,COD,Growing crops n.e.c. industry,BHS,1.1655197312253216e-07,UGA,2016
330,COD,Growing grapes industry,BHS,0.0,UGA,2016
331,COD,Growing fruits and nuts industry,BHS,1.7550153152584296e-05,UGA,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.687866671877008e-07,UGA,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.522106748818188e-08,UGA,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,UGA,2016
335,COD,Raising of cattle industry,BHS,5.534761296569767e-07,UGA,2016
336,COD,Growing wheat industry,BIH,3.5667181150421344e-08,UGA,2016
337,COD,Growing maize industry,BIH,4.917882457959984e-05,UGA,2016
338,COD,Growing cereals n.e.c industry,BIH,3.9858298326841825e-08,UGA,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,0.00013556035184173967,UGA,2016
340,COD,Growing rice industry,BIH,6.242586726830398e-05,UGA,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,5.044578278762768e-05,UGA,2016
342,COD,Growing sugar beet and cane industry,BIH,1.7667352407505626e-06,UGA,2016
343,COD,Growing tobacco industry,BIH,4.78272060179079e-08,UGA,2016
344,COD,Growing fibre crops industry,BIH,1.4486171986576506e-07,UGA,2016
345,COD,Growing crops n.e.c. industry,BIH,5.695757828994386e-07,UGA,2016
346,COD,Growing grapes industry,BIH,0.0,UGA,2016
347,COD,Growing fruits and nuts industry,BIH,8.506419922610311e-05,UGA,2016
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.2189503340573995e-06,UGA,2016
