,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,BRA,Growing rice industry,CYP,0.0,EU27,2017
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2017
662,BRA,Growing sugar beet and cane industry,CYP,0.0,EU27,2017
663,BRA,Growing tobacco industry,CYP,0.0,EU27,2017
664,BRA,Growing fibre crops industry,CYP,0.0,EU27,2017
665,BRA,Growing crops n.e.c. industry,CYP,0.0,EU27,2017
666,BRA,Growing grapes industry,CYP,0.0,EU27,2017
667,BRA,Growing fruits and nuts industry,CYP,0.0,EU27,2017
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2017
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2017
670,BRA,Seeds and plant propagation industry,CYP,0.0,EU27,2017
671,BRA,Raising of cattle industry,CYP,0.0,EU27,2017
672,BRA,Growing wheat industry,CZE,0.0,EU27,2017
673,BRA,Growing maize industry,CZE,0.0,EU27,2017
674,BRA,Growing cereals n.e.c industry,CZE,0.0,EU27,2017
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2017
676,BRA,Growing rice industry,CZE,0.0,EU27,2017
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2017
678,BRA,Growing sugar beet and cane industry,CZE,0.0,EU27,2017
679,BRA,Growing tobacco industry,CZE,0.0,EU27,2017
680,BRA,Growing fibre crops industry,CZE,0.0,EU27,2017
681,BRA,Growing crops n.e.c. industry,CZE,0.0,EU27,2017
682,BRA,Growing grapes industry,CZE,0.0,EU27,2017
683,BRA,Growing fruits and nuts industry,CZE,0.0,EU27,2017
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2017
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2017
686,BRA,Seeds and plant propagation industry,CZE,0.0,EU27,2017
687,BRA,Raising of cattle industry,CZE,0.0,EU27,2017
688,BRA,Growing wheat industry,DEU,0.0,EU27,2017
689,BRA,Growing maize industry,DEU,0.0,EU27,2017
690,BRA,Growing cereals n.e.c industry,DEU,0.0,EU27,2017
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2017
692,BRA,Growing rice industry,DEU,0.0,EU27,2017
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2017
694,BRA,Growing sugar beet and cane industry,DEU,0.0,EU27,2017
695,BRA,Growing tobacco industry,DEU,0.0,EU27,2017
696,BRA,Growing fibre crops industry,DEU,0.0,EU27,2017
697,BRA,Growing crops n.e.c. industry,DEU,0.0,EU27,2017
698,BRA,Growing grapes industry,DEU,0.0,EU27,2017
699,BRA,Growing fruits and nuts industry,DEU,0.0,EU27,2017
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2017
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2017
702,BRA,Seeds and plant propagation industry,DEU,0.0,EU27,2017
703,BRA,Raising of cattle industry,DEU,0.0,EU27,2017
704,BRA,Growing wheat industry,DJI,0.011370938404700229,EU27,2017
705,BRA,Growing maize industry,DJI,0.14260865009799828,EU27,2017
706,BRA,Growing cereals n.e.c industry,DJI,0.010372874896697488,EU27,2017
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.10883434176874789,EU27,2017
708,BRA,Growing rice industry,DJI,0.00010104194597344809,EU27,2017
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.263466847190499e-05,EU27,2017
710,BRA,Growing sugar beet and cane industry,DJI,0.0015198894189933615,EU27,2017
711,BRA,Growing tobacco industry,DJI,0.0011359221214106764,EU27,2017
712,BRA,Growing fibre crops industry,DJI,0.0033800099061733362,EU27,2017
713,BRA,Growing crops n.e.c. industry,DJI,0.0003063416684630365,EU27,2017
714,BRA,Growing grapes industry,DJI,0.0,EU27,2017
715,BRA,Growing fruits and nuts industry,DJI,0.0,EU27,2017
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0034726863832863658,EU27,2017
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.4374927039326283e-05,EU27,2017
718,BRA,Seeds and plant propagation industry,DJI,0.0,EU27,2017
719,BRA,Raising of cattle industry,DJI,0.0017209104154959352,EU27,2017
720,BRA,Growing wheat industry,DYE,0.0,EU27,2017
721,BRA,Growing maize industry,DYE,0.0,EU27,2017
722,BRA,Growing cereals n.e.c industry,DYE,0.0,EU27,2017
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2017
724,BRA,Growing rice industry,DYE,0.0,EU27,2017
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2017
726,BRA,Growing sugar beet and cane industry,DYE,0.0,EU27,2017
727,BRA,Growing tobacco industry,DYE,0.0,EU27,2017
728,BRA,Growing fibre crops industry,DYE,0.0,EU27,2017
729,BRA,Growing crops n.e.c. industry,DYE,0.0,EU27,2017
730,BRA,Growing grapes industry,DYE,0.0,EU27,2017
731,BRA,Growing fruits and nuts industry,DYE,0.0,EU27,2017
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2017
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2017
734,BRA,Seeds and plant propagation industry,DYE,0.0,EU27,2017
735,BRA,Raising of cattle industry,DYE,0.0,EU27,2017
736,BRA,Growing wheat industry,DNK,0.0,EU27,2017
737,BRA,Growing maize industry,DNK,0.0,EU27,2017
738,BRA,Growing cereals n.e.c industry,DNK,0.0,EU27,2017
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2017
740,BRA,Growing rice industry,DNK,0.0,EU27,2017
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2017
742,BRA,Growing sugar beet and cane industry,DNK,0.0,EU27,2017
743,BRA,Growing tobacco industry,DNK,0.0,EU27,2017
744,BRA,Growing fibre crops industry,DNK,0.0,EU27,2017
745,BRA,Growing crops n.e.c. industry,DNK,0.0,EU27,2017
746,BRA,Growing grapes industry,DNK,0.0,EU27,2017
747,BRA,Growing fruits and nuts industry,DNK,0.0,EU27,2017
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2017
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2017
750,BRA,Seeds and plant propagation industry,DNK,0.0,EU27,2017
751,BRA,Raising of cattle industry,DNK,0.0,EU27,2017
752,BRA,Growing wheat industry,DOM,0.09713026895029185,EU27,2017
753,BRA,Growing maize industry,DOM,1.9783603864235506,EU27,2017
754,BRA,Growing cereals n.e.c industry,DOM,0.0871536925045949,EU27,2017
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.638344552894967,EU27,2017
756,BRA,Growing rice industry,DOM,0.000384970662381585,EU27,2017
757,BRA,"Growing vegetables, roots, tubers industry",DOM,9.614879172472875e-05,EU27,2017
758,BRA,Growing sugar beet and cane industry,DOM,0.012688938062195747,EU27,2017
759,BRA,Growing tobacco industry,DOM,0.007498845525646997,EU27,2017
760,BRA,Growing fibre crops industry,DOM,0.03997885862126218,EU27,2017
761,BRA,Growing crops n.e.c. industry,DOM,0.0020523054093575356,EU27,2017
762,BRA,Growing grapes industry,DOM,0.0,EU27,2017
763,BRA,Growing fruits and nuts industry,DOM,0.0,EU27,2017
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.026085226128298552,EU27,2017
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00018600094346020666,EU27,2017
766,BRA,Seeds and plant propagation industry,DOM,0.0,EU27,2017
767,BRA,Raising of cattle industry,DOM,0.013352756582141627,EU27,2017
768,BRA,Growing wheat industry,DZA,0.3861741990027134,EU27,2017
769,BRA,Growing maize industry,DZA,8.718276918087575,EU27,2017
770,BRA,Growing cereals n.e.c industry,DZA,0.6380871493331998,EU27,2017
771,BRA,Growing leguminous crops and oil seeds industry,DZA,12.911137057003504,EU27,2017
772,BRA,Growing rice industry,DZA,0.0038459481565343216,EU27,2017
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.001118398174906323,EU27,2017
774,BRA,Growing sugar beet and cane industry,DZA,0.09429522302132623,EU27,2017
775,BRA,Growing tobacco industry,DZA,0.0641012653044942,EU27,2017
776,BRA,Growing fibre crops industry,DZA,0.4673874604262835,EU27,2017
777,BRA,Growing crops n.e.c. industry,DZA,0.019023721327682434,EU27,2017
778,BRA,Growing grapes industry,DZA,0.0,EU27,2017
779,BRA,Growing fruits and nuts industry,DZA,0.0,EU27,2017
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.07963649903142826,EU27,2017
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0015195145371071383,EU27,2017
782,BRA,Seeds and plant propagation industry,DZA,0.0,EU27,2017
783,BRA,Raising of cattle industry,DZA,0.11232499766565568,EU27,2017
784,BRA,Growing wheat industry,ECU,0.04024423728608996,EU27,2017
785,BRA,Growing maize industry,ECU,1.1029256715138387,EU27,2017
786,BRA,Growing cereals n.e.c industry,ECU,0.03192605546843128,EU27,2017
787,BRA,Growing leguminous crops and oil seeds industry,ECU,1.2594700093910411,EU27,2017
788,BRA,Growing rice industry,ECU,0.0004355585409489682,EU27,2017
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0001126682455836444,EU27,2017
790,BRA,Growing sugar beet and cane industry,ECU,0.005802108913661147,EU27,2017
791,BRA,Growing tobacco industry,ECU,0.00022622950406229108,EU27,2017
792,BRA,Growing fibre crops industry,ECU,0.03527503255789083,EU27,2017
793,BRA,Growing crops n.e.c. industry,ECU,0.0015281870906442814,EU27,2017
794,BRA,Growing grapes industry,ECU,0.0,EU27,2017
795,BRA,Growing fruits and nuts industry,ECU,0.0,EU27,2017
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.01290801658047079,EU27,2017
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00023909995491135504,EU27,2017
798,BRA,Seeds and plant propagation industry,ECU,0.0,EU27,2017
799,BRA,Raising of cattle industry,ECU,0.00903516392356102,EU27,2017
800,BRA,Growing wheat industry,EGY,0.24856213334678054,EU27,2017
801,BRA,Growing maize industry,EGY,3.858638792925478,EU27,2017
802,BRA,Growing cereals n.e.c industry,EGY,0.21090774587142713,EU27,2017
803,BRA,Growing leguminous crops and oil seeds industry,EGY,4.697962471506774,EU27,2017
804,BRA,Growing rice industry,EGY,0.003145696121823442,EU27,2017
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0008045326929768099,EU27,2017
806,BRA,Growing sugar beet and cane industry,EGY,0.036588784988874946,EU27,2017
807,BRA,Growing tobacco industry,EGY,0.05816134740480477,EU27,2017
808,BRA,Growing fibre crops industry,EGY,0.4051878189830445,EU27,2017
809,BRA,Growing crops n.e.c. industry,EGY,0.00837196151396622,EU27,2017
810,BRA,Growing grapes industry,EGY,0.0,EU27,2017
811,BRA,Growing fruits and nuts industry,EGY,0.0,EU27,2017
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.03832320944766787,EU27,2017
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0013140679290946583,EU27,2017
814,BRA,Seeds and plant propagation industry,EGY,0.0,EU27,2017
815,BRA,Raising of cattle industry,EGY,0.05263578865813961,EU27,2017
816,BRA,Growing wheat industry,ERI,0.0025865501816294137,EU27,2017
817,BRA,Growing maize industry,ERI,0.04727059830186806,EU27,2017
818,BRA,Growing cereals n.e.c industry,ERI,0.0008676809786355721,EU27,2017
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.016355530442945986,EU27,2017
820,BRA,Growing rice industry,ERI,5.406944413217982e-06,EU27,2017
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.2090836434016586e-06,EU27,2017
822,BRA,Growing sugar beet and cane industry,ERI,0.00015982360491569373,EU27,2017
823,BRA,Growing tobacco industry,ERI,7.661499972967124e-06,EU27,2017
824,BRA,Growing fibre crops industry,ERI,0.0007729769457929616,EU27,2017
825,BRA,Growing crops n.e.c. industry,ERI,3.924814595688104e-05,EU27,2017
826,BRA,Growing grapes industry,ERI,0.0,EU27,2017
827,BRA,Growing fruits and nuts industry,ERI,0.0,EU27,2017
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0006614837987814323,EU27,2017
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.639565659845572e-06,EU27,2017
830,BRA,Seeds and plant propagation industry,ERI,0.0,EU27,2017
831,BRA,Raising of cattle industry,ERI,0.00022820821042785608,EU27,2017
832,BRA,Growing wheat industry,ESP,0.0,EU27,2017
833,BRA,Growing maize industry,ESP,0.0,EU27,2017
834,BRA,Growing cereals n.e.c industry,ESP,0.0,EU27,2017
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2017
836,BRA,Growing rice industry,ESP,0.0,EU27,2017
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2017
838,BRA,Growing sugar beet and cane industry,ESP,0.0,EU27,2017
839,BRA,Growing tobacco industry,ESP,0.0,EU27,2017
840,BRA,Growing fibre crops industry,ESP,0.0,EU27,2017
841,BRA,Growing crops n.e.c. industry,ESP,0.0,EU27,2017
842,BRA,Growing grapes industry,ESP,0.0,EU27,2017
843,BRA,Growing fruits and nuts industry,ESP,0.0,EU27,2017
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2017
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2017
846,BRA,Seeds and plant propagation industry,ESP,0.0,EU27,2017
847,BRA,Raising of cattle industry,ESP,0.0,EU27,2017
848,BRA,Growing wheat industry,EST,0.0,EU27,2017
849,BRA,Growing maize industry,EST,0.0,EU27,2017
850,BRA,Growing cereals n.e.c industry,EST,0.0,EU27,2017
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2017
852,BRA,Growing rice industry,EST,0.0,EU27,2017
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2017
854,BRA,Growing sugar beet and cane industry,EST,0.0,EU27,2017
855,BRA,Growing tobacco industry,EST,0.0,EU27,2017
856,BRA,Growing fibre crops industry,EST,0.0,EU27,2017
857,BRA,Growing crops n.e.c. industry,EST,0.0,EU27,2017
858,BRA,Growing grapes industry,EST,0.0,EU27,2017
859,BRA,Growing fruits and nuts industry,EST,0.0,EU27,2017
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2017
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2017
862,BRA,Seeds and plant propagation industry,EST,0.0,EU27,2017
863,BRA,Raising of cattle industry,EST,0.0,EU27,2017
864,BRA,Growing wheat industry,ETH,0.037739221458044356,EU27,2017
865,BRA,Growing maize industry,ETH,1.141701416234817,EU27,2017
866,BRA,Growing cereals n.e.c industry,ETH,0.053114463854155865,EU27,2017
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.9738822233229745,EU27,2017
868,BRA,Growing rice industry,ETH,0.00040008270700978926,EU27,2017
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.00015434068426550137,EU27,2017
870,BRA,Growing sugar beet and cane industry,ETH,0.008534016194750839,EU27,2017
871,BRA,Growing tobacco industry,ETH,0.0026866042440218322,EU27,2017
872,BRA,Growing fibre crops industry,ETH,0.022190898898793117,EU27,2017
873,BRA,Growing crops n.e.c. industry,ETH,0.0014654013989100685,EU27,2017
874,BRA,Growing grapes industry,ETH,0.0,EU27,2017
875,BRA,Growing fruits and nuts industry,ETH,0.0,EU27,2017
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.05916177662424373,EU27,2017
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00023880405992501535,EU27,2017
878,BRA,Seeds and plant propagation industry,ETH,0.0,EU27,2017
879,BRA,Raising of cattle industry,ETH,0.012973713366327725,EU27,2017
880,BRA,Growing wheat industry,FIN,0.0,EU27,2017
881,BRA,Growing maize industry,FIN,0.0,EU27,2017
882,BRA,Growing cereals n.e.c industry,FIN,0.0,EU27,2017
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2017
884,BRA,Growing rice industry,FIN,0.0,EU27,2017
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2017
886,BRA,Growing sugar beet and cane industry,FIN,0.0,EU27,2017
887,BRA,Growing tobacco industry,FIN,0.0,EU27,2017
888,BRA,Growing fibre crops industry,FIN,0.0,EU27,2017
889,BRA,Growing crops n.e.c. industry,FIN,0.0,EU27,2017
890,BRA,Growing grapes industry,FIN,0.0,EU27,2017
891,BRA,Growing fruits and nuts industry,FIN,0.0,EU27,2017
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2017
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2017
894,BRA,Seeds and plant propagation industry,FIN,0.0,EU27,2017
895,BRA,Raising of cattle industry,FIN,0.0,EU27,2017
896,BRA,Growing wheat industry,FRA,0.0,EU27,2017
897,BRA,Growing maize industry,FRA,0.0,EU27,2017
898,BRA,Growing cereals n.e.c industry,FRA,0.0,EU27,2017
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2017
900,BRA,Growing rice industry,FRA,0.0,EU27,2017
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2017
902,BRA,Growing sugar beet and cane industry,FRA,0.0,EU27,2017
903,BRA,Growing tobacco industry,FRA,0.0,EU27,2017
904,BRA,Growing fibre crops industry,FRA,0.0,EU27,2017
905,BRA,Growing crops n.e.c. industry,FRA,0.0,EU27,2017
906,BRA,Growing grapes industry,FRA,0.0,EU27,2017
907,BRA,Growing fruits and nuts industry,FRA,0.0,EU27,2017
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2017
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2017
910,BRA,Seeds and plant propagation industry,FRA,0.0,EU27,2017
911,BRA,Raising of cattle industry,FRA,0.0,EU27,2017
912,BRA,Growing wheat industry,GAB,0.021992022858291275,EU27,2017
913,BRA,Growing maize industry,GAB,0.6594325307830042,EU27,2017
914,BRA,Growing cereals n.e.c industry,GAB,0.061624042677740506,EU27,2017
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.42879732553046046,EU27,2017
916,BRA,Growing rice industry,GAB,0.00013527279413191954,EU27,2017
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.5441107827811764e-05,EU27,2017
918,BRA,Growing sugar beet and cane industry,GAB,0.008012371157266399,EU27,2017
919,BRA,Growing tobacco industry,GAB,0.0029111803625781244,EU27,2017
920,BRA,Growing fibre crops industry,GAB,0.006800965134785877,EU27,2017
921,BRA,Growing crops n.e.c. industry,GAB,0.001986670178209713,EU27,2017
922,BRA,Growing grapes industry,GAB,0.0,EU27,2017
923,BRA,Growing fruits and nuts industry,GAB,0.0,EU27,2017
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.024655775641424803,EU27,2017
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.154792087896318e-05,EU27,2017
926,BRA,Seeds and plant propagation industry,GAB,0.0,EU27,2017
927,BRA,Raising of cattle industry,GAB,0.007422856947077429,EU27,2017
928,BRA,Growing wheat industry,GBR,8.912397081480952,EU27,2017
929,BRA,Growing maize industry,GBR,211.3425952648624,EU27,2017
930,BRA,Growing cereals n.e.c industry,GBR,8.154108752541253,EU27,2017
931,BRA,Growing leguminous crops and oil seeds industry,GBR,150.17133583853035,EU27,2017
932,BRA,Growing rice industry,GBR,0.10302904884293404,EU27,2017
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.023166193866978158,EU27,2017
934,BRA,Growing sugar beet and cane industry,GBR,1.2393138133989066,EU27,2017
935,BRA,Growing tobacco industry,GBR,0.22784276546263912,EU27,2017
936,BRA,Growing fibre crops industry,GBR,4.086053010734802,EU27,2017
937,BRA,Growing crops n.e.c. industry,GBR,0.3528003363987543,EU27,2017
938,BRA,Growing grapes industry,GBR,0.0,EU27,2017
939,BRA,Growing fruits and nuts industry,GBR,0.0,EU27,2017
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,5.637840402907625,EU27,2017
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.024187264758902136,EU27,2017
942,BRA,Seeds and plant propagation industry,GBR,0.0,EU27,2017
943,BRA,Raising of cattle industry,GBR,1.6178491203704137,EU27,2017
944,BRA,Growing wheat industry,GEO,0.03268563972364263,EU27,2017
945,BRA,Growing maize industry,GEO,0.7840588239720637,EU27,2017
946,BRA,Growing cereals n.e.c industry,GEO,0.03452486165509617,EU27,2017
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.4289342197687852,EU27,2017
948,BRA,Growing rice industry,GEO,0.00011933160973689696,EU27,2017
949,BRA,"Growing vegetables, roots, tubers industry",GEO,7.992702852867753e-05,EU27,2017
950,BRA,Growing sugar beet and cane industry,GEO,0.005202141139091767,EU27,2017
951,BRA,Growing tobacco industry,GEO,0.013771061211224768,EU27,2017
952,BRA,Growing fibre crops industry,GEO,0.023884355764634237,EU27,2017
953,BRA,Growing crops n.e.c. industry,GEO,0.001686166180829238,EU27,2017
954,BRA,Growing grapes industry,GEO,0.0,EU27,2017
955,BRA,Growing fruits and nuts industry,GEO,0.0,EU27,2017
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.10617294694559293,EU27,2017
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00021129122981318688,EU27,2017
958,BRA,Seeds and plant propagation industry,GEO,0.0,EU27,2017
959,BRA,Raising of cattle industry,GEO,0.007833453328074187,EU27,2017
960,BRA,Growing wheat industry,GHA,0.1010930868675983,EU27,2017
961,BRA,Growing maize industry,GHA,4.675822117828636,EU27,2017
962,BRA,Growing cereals n.e.c industry,GHA,0.14702078658458909,EU27,2017
963,BRA,Growing leguminous crops and oil seeds industry,GHA,2.5408735259948707,EU27,2017
964,BRA,Growing rice industry,GHA,0.00048123977382572263,EU27,2017
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0001599435966475446,EU27,2017
966,BRA,Growing sugar beet and cane industry,GHA,0.02004253478948935,EU27,2017
967,BRA,Growing tobacco industry,GHA,0.002906322539253121,EU27,2017
968,BRA,Growing fibre crops industry,GHA,0.047270355185687146,EU27,2017
969,BRA,Growing crops n.e.c. industry,GHA,0.005859684510172611,EU27,2017
970,BRA,Growing grapes industry,GHA,0.0,EU27,2017
971,BRA,Growing fruits and nuts industry,GHA,0.0,EU27,2017
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.05827146611248777,EU27,2017
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.000422290843770322,EU27,2017
974,BRA,Seeds and plant propagation industry,GHA,0.0,EU27,2017
975,BRA,Raising of cattle industry,GHA,0.023309685848883384,EU27,2017
976,BRA,Growing wheat industry,GIN,0.023097347173051886,EU27,2017
977,BRA,Growing maize industry,GIN,0.9379339688927202,EU27,2017
978,BRA,Growing cereals n.e.c industry,GIN,0.030010056162148416,EU27,2017
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.620074464073277,EU27,2017
980,BRA,Growing rice industry,GIN,0.00019863434724128932,EU27,2017
981,BRA,"Growing vegetables, roots, tubers industry",GIN,6.811765816437487e-05,EU27,2017
982,BRA,Growing sugar beet and cane industry,GIN,0.004371449426592995,EU27,2017
983,BRA,Growing tobacco industry,GIN,0.03677503944123995,EU27,2017
984,BRA,Growing fibre crops industry,GIN,0.010973952654669623,EU27,2017
985,BRA,Growing crops n.e.c. industry,GIN,0.0011717760744041907,EU27,2017
986,BRA,Growing grapes industry,GIN,0.0,EU27,2017
987,BRA,Growing fruits and nuts industry,GIN,0.0,EU27,2017
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.013707285788687998,EU27,2017
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00010374559266387614,EU27,2017
990,BRA,Seeds and plant propagation industry,GIN,0.0,EU27,2017
991,BRA,Raising of cattle industry,GIN,0.005874973988317995,EU27,2017
992,BRA,Growing wheat industry,GMB,0.002580564276986,EU27,2017
993,BRA,Growing maize industry,GMB,0.18229272202719132,EU27,2017
994,BRA,Growing cereals n.e.c industry,GMB,0.0034695607434809413,EU27,2017
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.06099188349673648,EU27,2017
996,BRA,Growing rice industry,GMB,9.974066694779104e-06,EU27,2017
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.9866926348977554e-06,EU27,2017
998,BRA,Growing sugar beet and cane industry,GMB,0.00046986734835916514,EU27,2017
999,BRA,Growing tobacco industry,GMB,0.00011816543475022503,EU27,2017
1000,BRA,Growing fibre crops industry,GMB,0.0007212303471480871,EU27,2017
1001,BRA,Growing crops n.e.c. industry,GMB,0.00014583928491705182,EU27,2017
1002,BRA,Growing grapes industry,GMB,0.0,EU27,2017
1003,BRA,Growing fruits and nuts industry,GMB,0.0,EU27,2017
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.003372810944989582,EU27,2017
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.922046352881041e-06,EU27,2017
1006,BRA,Seeds and plant propagation industry,GMB,0.0,EU27,2017
1007,BRA,Raising of cattle industry,GMB,0.0006286122561763587,EU27,2017
1008,BRA,Growing wheat industry,GNQ,0.611231687468847,EU27,2017
1009,BRA,Growing maize industry,GNQ,10.002873634587598,EU27,2017
1010,BRA,Growing cereals n.e.c industry,GNQ,0.0657841134770476,EU27,2017
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,1.232422753377972,EU27,2017
1012,BRA,Growing rice industry,GNQ,0.00043278317120421574,EU27,2017
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,8.617931314810824e-05,EU27,2017
1014,BRA,Growing sugar beet and cane industry,GNQ,0.0092277689925049,EU27,2017
1015,BRA,Growing tobacco industry,GNQ,6.979796163632485e-05,EU27,2017
1016,BRA,Growing fibre crops industry,GNQ,0.01312904797600717,EU27,2017
1017,BRA,Growing crops n.e.c. industry,GNQ,0.003442613626683559,EU27,2017
1018,BRA,Growing grapes industry,GNQ,0.0,EU27,2017
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,EU27,2017
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.09633925408380643,EU27,2017
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.000163510587238788,EU27,2017
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,EU27,2017
1023,BRA,Raising of cattle industry,GNQ,0.012117865274273025,EU27,2017
1024,BRA,Growing wheat industry,GRC,0.0,EU27,2017
1025,BRA,Growing maize industry,GRC,0.0,EU27,2017
1026,BRA,Growing cereals n.e.c industry,GRC,0.0,EU27,2017
1027,BRA,Growing leguminous crops and oil seeds industry,GRC,0.0,EU27,2017
1028,BRA,Growing rice industry,GRC,0.0,EU27,2017
1029,BRA,"Growing vegetables, roots, tubers industry",GRC,0.0,EU27,2017
1030,BRA,Growing sugar beet and cane industry,GRC,0.0,EU27,2017
1031,BRA,Growing tobacco industry,GRC,0.0,EU27,2017
1032,BRA,Growing fibre crops industry,GRC,0.0,EU27,2017
1033,BRA,Growing crops n.e.c. industry,GRC,0.0,EU27,2017
