,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,3.274519864008954e-06,CHL,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.68102618815437e-05,CHL,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,CHL,2018
63,IDN,Raising of cattle industry,XAS,6.970886159276002e-05,CHL,2018
64,IDN,Growing wheat industry,AFG,0.0,CHL,2018
65,IDN,Growing maize industry,AFG,1.5397565974228948e-05,CHL,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,CHL,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,5.122185345764815e-05,CHL,2018
68,IDN,Growing rice industry,AFG,4.6222419433558406e-08,CHL,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,CHL,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,CHL,2018
71,IDN,Growing tobacco industry,AFG,1.040018809784266e-06,CHL,2018
72,IDN,Growing fibre crops industry,AFG,1.5275845931599638e-06,CHL,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,CHL,2018
74,IDN,Growing grapes industry,AFG,0.0,CHL,2018
75,IDN,Growing fruits and nuts industry,AFG,4.217882533714686e-06,CHL,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,4.457524900888576e-07,CHL,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.0997656167626953e-06,CHL,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,CHL,2018
79,IDN,Raising of cattle industry,AFG,8.80119989107823e-06,CHL,2018
80,IDN,Growing wheat industry,AGO,0.0,CHL,2018
81,IDN,Growing maize industry,AGO,0.0004058102182293054,CHL,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,CHL,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0012483057618768501,CHL,2018
84,IDN,Growing rice industry,AGO,1.4762161306062941e-06,CHL,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,CHL,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,CHL,2018
87,IDN,Growing tobacco industry,AGO,2.494912080597428e-05,CHL,2018
88,IDN,Growing fibre crops industry,AGO,2.9348333885750608e-05,CHL,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,CHL,2018
90,IDN,Growing grapes industry,AGO,0.0,CHL,2018
91,IDN,Growing fruits and nuts industry,AGO,0.00013442864274474352,CHL,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.507194773170334e-05,CHL,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,9.288004816254305e-05,CHL,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,CHL,2018
95,IDN,Raising of cattle industry,AGO,0.00021157747557951198,CHL,2018
96,IDN,Growing wheat industry,ALB,0.0,CHL,2018
97,IDN,Growing maize industry,ALB,3.0226969862308565e-05,CHL,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,CHL,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0001012544147615288,CHL,2018
100,IDN,Growing rice industry,ALB,1.0117896526272351e-07,CHL,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,CHL,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,CHL,2018
103,IDN,Growing tobacco industry,ALB,1.925651650604341e-06,CHL,2018
104,IDN,Growing fibre crops industry,ALB,5.077374158161363e-06,CHL,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,CHL,2018
106,IDN,Growing grapes industry,ALB,0.0,CHL,2018
107,IDN,Growing fruits and nuts industry,ALB,1.1667355079533075e-05,CHL,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,7.686679418214397e-07,CHL,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.381308049043597e-06,CHL,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,CHL,2018
111,IDN,Raising of cattle industry,ALB,1.7641749815870498e-05,CHL,2018
112,IDN,Growing wheat industry,ARE,0.0,CHL,2018
113,IDN,Growing maize industry,ARE,0.0007604617633686537,CHL,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,CHL,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.002473353727173599,CHL,2018
116,IDN,Growing rice industry,ARE,2.742165275417662e-06,CHL,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,CHL,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,CHL,2018
119,IDN,Growing tobacco industry,ARE,4.292247202730204e-05,CHL,2018
120,IDN,Growing fibre crops industry,ARE,5.5492752323517716e-05,CHL,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,CHL,2018
122,IDN,Growing grapes industry,ARE,0.0,CHL,2018
123,IDN,Growing fruits and nuts industry,ARE,0.0002829250528869935,CHL,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.769159187387296e-05,CHL,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00018558476418350223,CHL,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,CHL,2018
127,IDN,Raising of cattle industry,ARE,0.00039470596168927533,CHL,2018
128,IDN,Growing wheat industry,ARG,0.0,CHL,2018
129,IDN,Growing maize industry,ARG,0.00829265147764703,CHL,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,CHL,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.027548355965327388,CHL,2018
132,IDN,Growing rice industry,ARG,3.340811436838128e-05,CHL,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,CHL,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,CHL,2018
135,IDN,Growing tobacco industry,ARG,0.0005256991885446158,CHL,2018
136,IDN,Growing fibre crops industry,ARG,0.0012470258417447613,CHL,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,CHL,2018
138,IDN,Growing grapes industry,ARG,0.0,CHL,2018
139,IDN,Growing fruits and nuts industry,ARG,0.004108949857373864,CHL,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00028669191807518363,CHL,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0026238963554680137,CHL,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,CHL,2018
143,IDN,Raising of cattle industry,ARG,0.005837233384948629,CHL,2018
144,IDN,Growing wheat industry,ARM,0.0,CHL,2018
145,IDN,Growing maize industry,ARM,3.5161821338102786e-05,CHL,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,CHL,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00010077878819443076,CHL,2018
148,IDN,Growing rice industry,ARM,1.628960140793311e-07,CHL,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,CHL,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,CHL,2018
151,IDN,Growing tobacco industry,ARM,1.979257506319433e-06,CHL,2018
152,IDN,Growing fibre crops industry,ARM,2.427327397744494e-06,CHL,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,CHL,2018
154,IDN,Growing grapes industry,ARM,0.0,CHL,2018
155,IDN,Growing fruits and nuts industry,ARM,3.594786865194385e-05,CHL,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,7.629991475328817e-07,CHL,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.1087806054156744e-05,CHL,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,CHL,2018
159,IDN,Raising of cattle industry,ARM,1.6791766698311605e-05,CHL,2018
160,IDN,Growing wheat industry,AUS,0.0,CHL,2018
161,IDN,Growing maize industry,AUS,0.004134733213395468,CHL,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,CHL,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.012072581960482179,CHL,2018
164,IDN,Growing rice industry,AUS,1.9056556365799092e-05,CHL,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,CHL,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,CHL,2018
167,IDN,Growing tobacco industry,AUS,0.0002620948693302548,CHL,2018
168,IDN,Growing fibre crops industry,AUS,0.000688601052211642,CHL,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,CHL,2018
170,IDN,Growing grapes industry,AUS,0.0,CHL,2018
171,IDN,Growing fruits and nuts industry,AUS,0.004990074257530356,CHL,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00014058156681381558,CHL,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0032714679881695806,CHL,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,CHL,2018
175,IDN,Raising of cattle industry,AUS,0.0022364274115443416,CHL,2018
176,IDN,Growing wheat industry,AUT,0.0,CHL,2018
177,IDN,Growing maize industry,AUT,0.0010297050427232634,CHL,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,CHL,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.003263793704815475,CHL,2018
180,IDN,Growing rice industry,AUT,4.02122883776704e-06,CHL,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,CHL,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,CHL,2018
183,IDN,Growing tobacco industry,AUT,6.349730317018215e-05,CHL,2018
184,IDN,Growing fibre crops industry,AUT,0.00021095402170457579,CHL,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,CHL,2018
186,IDN,Growing grapes industry,AUT,0.0,CHL,2018
187,IDN,Growing fruits and nuts industry,AUT,0.00036913738601872237,CHL,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,3.290358356729634e-05,CHL,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00034353151407023614,CHL,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,CHL,2018
191,IDN,Raising of cattle industry,AUT,0.0005586043788495814,CHL,2018
192,IDN,Growing wheat industry,AZE,0.0,CHL,2018
193,IDN,Growing maize industry,AZE,4.900453305806615e-05,CHL,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,CHL,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00013960015819832426,CHL,2018
196,IDN,Growing rice industry,AZE,2.1309787878965367e-07,CHL,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,CHL,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,CHL,2018
199,IDN,Growing tobacco industry,AZE,2.7668083884726476e-06,CHL,2018
200,IDN,Growing fibre crops industry,AZE,8.778448926254204e-06,CHL,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,CHL,2018
202,IDN,Growing grapes industry,AZE,0.0,CHL,2018
203,IDN,Growing fruits and nuts industry,AZE,1.691285579902686e-05,CHL,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.262293857301206e-06,CHL,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.388824139620806e-05,CHL,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,CHL,2018
207,IDN,Raising of cattle industry,AZE,2.2677063009493958e-05,CHL,2018
208,IDN,Growing wheat industry,BDI,0.0,CHL,2018
209,IDN,Growing maize industry,BDI,2.1619759287344192e-06,CHL,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,CHL,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,6.960788985777746e-06,CHL,2018
212,IDN,Growing rice industry,BDI,7.035319954457793e-09,CHL,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,CHL,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,CHL,2018
215,IDN,Growing tobacco industry,BDI,1.4156327878598316e-07,CHL,2018
216,IDN,Growing fibre crops industry,BDI,2.6956895268940266e-07,CHL,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,CHL,2018
218,IDN,Growing grapes industry,BDI,0.0,CHL,2018
219,IDN,Growing fruits and nuts industry,BDI,6.849722999605458e-07,CHL,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,8.029533489182834e-08,CHL,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.024400492009704e-07,CHL,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,CHL,2018
223,IDN,Raising of cattle industry,BDI,1.1697451159174748e-06,CHL,2018
224,IDN,Growing wheat industry,BEL,0.0,CHL,2018
225,IDN,Growing maize industry,BEL,0.0017955888285153881,CHL,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,CHL,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.005623988118218679,CHL,2018
228,IDN,Growing rice industry,BEL,6.166887988883989e-06,CHL,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,CHL,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,CHL,2018
231,IDN,Growing tobacco industry,BEL,0.0001162282539726842,CHL,2018
232,IDN,Growing fibre crops industry,BEL,0.0003129255991922845,CHL,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,CHL,2018
234,IDN,Growing grapes industry,BEL,0.0,CHL,2018
235,IDN,Growing fruits and nuts industry,BEL,0.0006412495279917304,CHL,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,8.733394473817491e-05,CHL,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0005268132482468914,CHL,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,CHL,2018
239,IDN,Raising of cattle industry,BEL,0.0009250834572328255,CHL,2018
240,IDN,Growing wheat industry,BEN,0.0,CHL,2018
241,IDN,Growing maize industry,BEN,1.716421258000746e-05,CHL,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,CHL,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,5.580043515558015e-05,CHL,2018
244,IDN,Growing rice industry,BEN,6.227158481818425e-08,CHL,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,CHL,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,CHL,2018
247,IDN,Growing tobacco industry,BEN,1.078515799522316e-06,CHL,2018
248,IDN,Growing fibre crops industry,BEN,8.97392047919512e-07,CHL,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,CHL,2018
250,IDN,Growing grapes industry,BEN,0.0,CHL,2018
251,IDN,Growing fruits and nuts industry,BEN,6.140411424402386e-06,CHL,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.341718931627564e-07,CHL,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.930726858010477e-06,CHL,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,CHL,2018
255,IDN,Raising of cattle industry,BEN,9.377479652324407e-06,CHL,2018
256,IDN,Growing wheat industry,BFA,0.0,CHL,2018
257,IDN,Growing maize industry,BFA,5.533367452116709e-05,CHL,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,CHL,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0001234477479148686,CHL,2018
260,IDN,Growing rice industry,BFA,2.4891244072808287e-07,CHL,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,CHL,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,CHL,2018
263,IDN,Growing tobacco industry,BFA,2.42848387784199e-06,CHL,2018
264,IDN,Growing fibre crops industry,BFA,1.5756897833845209e-06,CHL,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,CHL,2018
266,IDN,Growing grapes industry,BFA,0.0,CHL,2018
267,IDN,Growing fruits and nuts industry,BFA,1.1624769471970735e-05,CHL,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.5131773442751692e-06,CHL,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.812560174246536e-06,CHL,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,CHL,2018
271,IDN,Raising of cattle industry,BFA,2.6325980671550655e-05,CHL,2018
272,IDN,Growing wheat industry,BGD,0.0,CHL,2018
273,IDN,Growing maize industry,BGD,0.0002466270957574129,CHL,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,CHL,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.000826847049485831,CHL,2018
276,IDN,Growing rice industry,BGD,7.905230322452494e-07,CHL,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,CHL,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,CHL,2018
279,IDN,Growing tobacco industry,BGD,1.727810012199196e-05,CHL,2018
280,IDN,Growing fibre crops industry,BGD,2.5860389197920843e-05,CHL,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,CHL,2018
282,IDN,Growing grapes industry,BGD,0.0,CHL,2018
283,IDN,Growing fruits and nuts industry,BGD,0.00011160532095515858,CHL,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,6.945448098283816e-06,CHL,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.588534127313052e-05,CHL,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,CHL,2018
287,IDN,Raising of cattle industry,BGD,0.00014127856173155553,CHL,2018
288,IDN,Growing wheat industry,BGR,0.0,CHL,2018
289,IDN,Growing maize industry,BGR,0.00012031387305125186,CHL,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,CHL,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0003450796904490678,CHL,2018
292,IDN,Growing rice industry,BGR,4.817241351776776e-07,CHL,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,CHL,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,CHL,2018
295,IDN,Growing tobacco industry,BGR,7.001507919503747e-06,CHL,2018
296,IDN,Growing fibre crops industry,BGR,1.9813943969239518e-05,CHL,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,CHL,2018
298,IDN,Growing grapes industry,BGR,0.0,CHL,2018
299,IDN,Growing fruits and nuts industry,BGR,4.979317762023478e-05,CHL,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.416907762525147e-06,CHL,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.7384330946172925e-05,CHL,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,CHL,2018
303,IDN,Raising of cattle industry,BGR,6.396411644887111e-05,CHL,2018
304,IDN,Growing wheat industry,BHR,0.0,CHL,2018
305,IDN,Growing maize industry,BHR,0.00011219835422632365,CHL,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,CHL,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0003804300323176736,CHL,2018
308,IDN,Growing rice industry,BHR,3.5499828614966576e-07,CHL,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,CHL,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,CHL,2018
311,IDN,Growing tobacco industry,BHR,6.85197195832264e-06,CHL,2018
312,IDN,Growing fibre crops industry,BHR,5.887446136481943e-06,CHL,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,CHL,2018
314,IDN,Growing grapes industry,BHR,0.0,CHL,2018
315,IDN,Growing fruits and nuts industry,BHR,3.727909406470271e-05,CHL,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.3023025001508827e-06,CHL,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.7013139992288615e-05,CHL,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,CHL,2018
319,IDN,Raising of cattle industry,BHR,6.390462350103412e-05,CHL,2018
320,IDN,Growing wheat industry,BHS,0.0,CHL,2018
321,IDN,Growing maize industry,BHS,3.950730945731836e-05,CHL,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,CHL,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00011484395325054519,CHL,2018
324,IDN,Growing rice industry,BHS,1.2945558400862813e-07,CHL,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,CHL,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,CHL,2018
327,IDN,Growing tobacco industry,BHS,2.240530802711512e-06,CHL,2018
328,IDN,Growing fibre crops industry,BHS,2.150781623373004e-06,CHL,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,CHL,2018
330,IDN,Growing grapes industry,BHS,0.0,CHL,2018
331,IDN,Growing fruits and nuts industry,BHS,2.465645293863358e-05,CHL,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.713152097662476e-06,CHL,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.012475768467025e-05,CHL,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,CHL,2018
335,IDN,Raising of cattle industry,BHS,2.0089047176228866e-05,CHL,2018
336,IDN,Growing wheat industry,BIH,0.0,CHL,2018
337,IDN,Growing maize industry,BIH,2.761671982930184e-05,CHL,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,CHL,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,9.10305193705302e-05,CHL,2018
340,IDN,Growing rice industry,BIH,1.0361111697314636e-07,CHL,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,CHL,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,CHL,2018
343,IDN,Growing tobacco industry,BIH,1.748779728944951e-06,CHL,2018
344,IDN,Growing fibre crops industry,BIH,6.40220618545119e-06,CHL,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,CHL,2018
346,IDN,Growing grapes industry,BIH,0.0,CHL,2018
347,IDN,Growing fruits and nuts industry,BIH,9.701244901886044e-06,CHL,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,7.665152650075994e-07,CHL,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.385437707737946e-06,CHL,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,CHL,2018
351,IDN,Raising of cattle industry,BIH,1.5980792684761563e-05,CHL,2018
352,IDN,Growing wheat industry,BLR,0.0,CHL,2018
353,IDN,Growing maize industry,BLR,0.00019792353022054254,CHL,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,CHL,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0005627778151981085,CHL,2018
356,IDN,Growing rice industry,BLR,6.924142483250666e-07,CHL,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,CHL,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,CHL,2018
359,IDN,Growing tobacco industry,BLR,1.28702287871255e-05,CHL,2018
360,IDN,Growing fibre crops industry,BLR,1.9047843835294492e-05,CHL,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,CHL,2018
