,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
91,IDN,Growing fruits and nuts industry,AGO,1.2785319387634396e-05,HND,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.085562979228728e-06,HND,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.4327358917601317e-05,HND,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,HND,2018
95,IDN,Raising of cattle industry,AGO,4.016295492256371e-05,HND,2018
96,IDN,Growing wheat industry,ALB,0.0,HND,2018
97,IDN,Growing maize industry,ALB,4.108414344567327e-06,HND,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,HND,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,3.168415124819015e-05,HND,2018
100,IDN,Growing rice industry,ALB,1.640173307255085e-08,HND,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,HND,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,HND,2018
103,IDN,Growing tobacco industry,ALB,3.619570516984479e-07,HND,2018
104,IDN,Growing fibre crops industry,ALB,5.88395541261608e-09,HND,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,HND,2018
106,IDN,Growing grapes industry,ALB,0.0,HND,2018
107,IDN,Growing fruits and nuts industry,ALB,7.406481599278611e-07,HND,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,4.4590184672606116e-08,HND,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.888625073826477e-07,HND,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,HND,2018
111,IDN,Raising of cattle industry,ALB,2.070221676611341e-06,HND,2018
112,IDN,Growing wheat industry,ARE,0.0,HND,2018
113,IDN,Growing maize industry,ARE,0.00018894195741592975,HND,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,HND,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0015281178730595353,HND,2018
116,IDN,Growing rice industry,ARE,8.248295219192157e-07,HND,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,HND,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,HND,2018
119,IDN,Growing tobacco industry,ARE,1.2229081104644603e-05,HND,2018
120,IDN,Growing fibre crops industry,ARE,1.209046032001924e-06,HND,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,HND,2018
122,IDN,Growing grapes industry,ARE,0.0,HND,2018
123,IDN,Growing fruits and nuts industry,ARE,3.105131144729819e-05,HND,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.7404617688921467e-06,HND,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.290460560877862e-05,HND,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,HND,2018
127,IDN,Raising of cattle industry,ARE,0.00023776544926403236,HND,2018
128,IDN,Growing wheat industry,ARG,0.0,HND,2018
129,IDN,Growing maize industry,ARG,0.0001240300313402053,HND,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,HND,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0009010444061208397,HND,2018
132,IDN,Growing rice industry,ARG,4.4052055306432175e-07,HND,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,HND,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,HND,2018
135,IDN,Growing tobacco industry,ARG,1.5281125893581765e-05,HND,2018
136,IDN,Growing fibre crops industry,ARG,2.569931073418499e-07,HND,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,HND,2018
138,IDN,Growing grapes industry,ARG,0.0,HND,2018
139,IDN,Growing fruits and nuts industry,ARG,1.9337439830574557e-05,HND,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.7028197678805302e-06,HND,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.1880086725680982e-05,HND,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,HND,2018
143,IDN,Raising of cattle industry,ARG,7.00953391447558e-05,HND,2018
144,IDN,Growing wheat industry,ARM,0.0,HND,2018
145,IDN,Growing maize industry,ARM,4.078558191056518e-06,HND,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,HND,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,3.180717086788973e-05,HND,2018
148,IDN,Growing rice industry,ARM,1.661247801392588e-08,HND,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,HND,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,HND,2018
151,IDN,Growing tobacco industry,ARM,3.950510627566389e-07,HND,2018
152,IDN,Growing fibre crops industry,ARM,1.1170951086803168e-08,HND,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,HND,2018
154,IDN,Growing grapes industry,ARM,0.0,HND,2018
155,IDN,Growing fruits and nuts industry,ARM,6.967386855963547e-07,HND,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.60812860580853e-08,HND,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.791515315390339e-07,HND,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,HND,2018
159,IDN,Raising of cattle industry,ARM,2.741980755756677e-06,HND,2018
160,IDN,Growing wheat industry,AUS,0.0,HND,2018
161,IDN,Growing maize industry,AUS,0.0009625302147610801,HND,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,HND,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.008283228637447957,HND,2018
164,IDN,Growing rice industry,AUS,3.87130062972418e-06,HND,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,HND,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,HND,2018
167,IDN,Growing tobacco industry,AUS,8.222125897032786e-05,HND,2018
168,IDN,Growing fibre crops industry,AUS,7.9497296110447e-06,HND,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,HND,2018
170,IDN,Growing grapes industry,AUS,0.0,HND,2018
171,IDN,Growing fruits and nuts industry,AUS,0.00013561545766643644,HND,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.0460499957289123e-05,HND,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00015137956754214413,HND,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,HND,2018
175,IDN,Raising of cattle industry,AUS,0.0014555805163333011,HND,2018
176,IDN,Growing wheat industry,AUT,0.0,HND,2018
177,IDN,Growing maize industry,AUT,0.0006091797686659392,HND,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,HND,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.003290438158066487,HND,2018
180,IDN,Growing rice industry,AUT,2.389443601830914e-06,HND,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,HND,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,HND,2018
183,IDN,Growing tobacco industry,AUT,3.0351977642715807e-05,HND,2018
184,IDN,Growing fibre crops industry,AUT,1.0751989704057666e-06,HND,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,HND,2018
186,IDN,Growing grapes industry,AUT,0.0,HND,2018
187,IDN,Growing fruits and nuts industry,AUT,0.00022063463362637635,HND,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,4.321358153610121e-06,HND,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00012542205532101064,HND,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,HND,2018
191,IDN,Raising of cattle industry,AUT,0.0003252463329165534,HND,2018
192,IDN,Growing wheat industry,AZE,0.0,HND,2018
193,IDN,Growing maize industry,AZE,1.3780725904659697e-05,HND,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,HND,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00011386245082870488,HND,2018
196,IDN,Growing rice industry,AZE,5.432234310480192e-08,HND,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,HND,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,HND,2018
199,IDN,Growing tobacco industry,AZE,1.0632573652617714e-06,HND,2018
200,IDN,Growing fibre crops industry,AZE,1.5567985862509456e-08,HND,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,HND,2018
202,IDN,Growing grapes industry,AZE,0.0,HND,2018
203,IDN,Growing fruits and nuts industry,AZE,2.248710431583499e-06,HND,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.3647826480430208e-07,HND,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.530508844440655e-06,HND,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,HND,2018
207,IDN,Raising of cattle industry,AZE,6.707850357392872e-06,HND,2018
208,IDN,Growing wheat industry,BDI,0.0,HND,2018
209,IDN,Growing maize industry,BDI,6.839048826506067e-07,HND,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,HND,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,5.144602487269376e-06,HND,2018
212,IDN,Growing rice industry,BDI,2.2251846752055136e-09,HND,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,HND,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,HND,2018
215,IDN,Growing tobacco industry,BDI,6.177411080216299e-08,HND,2018
216,IDN,Growing fibre crops industry,BDI,9.608232720592952e-10,HND,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,HND,2018
218,IDN,Growing grapes industry,BDI,0.0,HND,2018
219,IDN,Growing fruits and nuts industry,BDI,9.884113919737241e-08,HND,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,7.851651140665636e-09,HND,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0666110366928964e-07,HND,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,HND,2018
223,IDN,Raising of cattle industry,BDI,3.299612899420469e-07,HND,2018
224,IDN,Growing wheat industry,BEL,0.0,HND,2018
225,IDN,Growing maize industry,BEL,0.0007016317704397566,HND,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,HND,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.006203660680851891,HND,2018
228,IDN,Growing rice industry,BEL,3.062771960169226e-06,HND,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,HND,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,HND,2018
231,IDN,Growing tobacco industry,BEL,3.390645237019866e-05,HND,2018
232,IDN,Growing fibre crops industry,BEL,5.906617765199966e-06,HND,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,HND,2018
234,IDN,Growing grapes industry,BEL,0.0,HND,2018
235,IDN,Growing fruits and nuts industry,BEL,0.00012347071249089715,HND,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,5.638701275013263e-06,HND,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00012051592389159307,HND,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,HND,2018
239,IDN,Raising of cattle industry,BEL,0.0011028965946149646,HND,2018
240,IDN,Growing wheat industry,BEN,0.0,HND,2018
241,IDN,Growing maize industry,BEN,6.15727564195523e-06,HND,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,HND,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,4.4078882584255924e-05,HND,2018
244,IDN,Growing rice industry,BEN,1.934485204672781e-08,HND,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,HND,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,HND,2018
247,IDN,Growing tobacco industry,BEN,6.296666962833725e-07,HND,2018
248,IDN,Growing fibre crops industry,BEN,7.669451146615122e-09,HND,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,HND,2018
250,IDN,Growing grapes industry,BEN,0.0,HND,2018
251,IDN,Growing fruits and nuts industry,BEN,8.376747344850664e-07,HND,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,7.908935887179193e-08,HND,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.052908478622703e-07,HND,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,HND,2018
255,IDN,Raising of cattle industry,BEN,2.714307569327446e-06,HND,2018
256,IDN,Growing wheat industry,BFA,0.0,HND,2018
257,IDN,Growing maize industry,BFA,4.418485358229803e-06,HND,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,HND,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,3.6504710295246483e-05,HND,2018
260,IDN,Growing rice industry,BFA,1.6611201562217315e-08,HND,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,HND,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,HND,2018
263,IDN,Growing tobacco industry,BFA,3.0383888048044345e-07,HND,2018
264,IDN,Growing fibre crops industry,BFA,5.567860494314454e-09,HND,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,HND,2018
266,IDN,Growing grapes industry,BFA,0.0,HND,2018
267,IDN,Growing fruits and nuts industry,BFA,7.919656913083247e-07,HND,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.1193816760956605e-08,HND,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.450964396040783e-07,HND,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,HND,2018
271,IDN,Raising of cattle industry,BFA,2.145034129664401e-06,HND,2018
272,IDN,Growing wheat industry,BGD,0.0,HND,2018
273,IDN,Growing maize industry,BGD,8.933475071994612e-05,HND,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,HND,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0006922505390972788,HND,2018
276,IDN,Growing rice industry,BGD,2.5996303171270585e-07,HND,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,HND,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,HND,2018
279,IDN,Growing tobacco industry,BGD,7.71729324648156e-06,HND,2018
280,IDN,Growing fibre crops industry,BGD,1.3096724662895066e-07,HND,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,HND,2018
282,IDN,Growing grapes industry,BGD,0.0,HND,2018
283,IDN,Growing fruits and nuts industry,BGD,1.1460936445637577e-05,HND,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,9.401021352882478e-07,HND,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.2365070163450986e-05,HND,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,HND,2018
287,IDN,Raising of cattle industry,BGD,4.566534833491521e-05,HND,2018
288,IDN,Growing wheat industry,BGR,0.0,HND,2018
289,IDN,Growing maize industry,BGR,1.865452944929606e-05,HND,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,HND,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00013372689991976306,HND,2018
292,IDN,Growing rice industry,BGR,7.049345406949049e-08,HND,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,HND,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,HND,2018
295,IDN,Growing tobacco industry,BGR,1.5176621705299477e-06,HND,2018
296,IDN,Growing fibre crops industry,BGR,2.316699587603629e-08,HND,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,HND,2018
298,IDN,Growing grapes industry,BGR,0.0,HND,2018
299,IDN,Growing fruits and nuts industry,BGR,3.6658874499120093e-06,HND,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.9815211500219898e-07,HND,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.843871003975067e-06,HND,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,HND,2018
303,IDN,Raising of cattle industry,BGR,9.083976451715087e-06,HND,2018
304,IDN,Growing wheat industry,BHR,0.0,HND,2018
305,IDN,Growing maize industry,BHR,2.3223183089932566e-05,HND,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,HND,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0001794742502063447,HND,2018
308,IDN,Growing rice industry,BHR,8.75030197360558e-08,HND,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,HND,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,HND,2018
311,IDN,Growing tobacco industry,BHR,2.2971374684917915e-06,HND,2018
312,IDN,Growing fibre crops industry,BHR,9.23119990790643e-08,HND,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,HND,2018
314,IDN,Growing grapes industry,BHR,0.0,HND,2018
315,IDN,Growing fruits and nuts industry,BHR,3.5737383144638145e-06,HND,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.7299072428965837e-07,HND,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.09312225711937e-06,HND,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,HND,2018
319,IDN,Raising of cattle industry,BHR,2.0270651435066766e-05,HND,2018
320,IDN,Growing wheat industry,BHS,0.0,HND,2018
321,IDN,Growing maize industry,BHS,1.3731536876003343e-05,HND,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,HND,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,9.692050723493326e-05,HND,2018
324,IDN,Growing rice industry,BHS,5.367023712951623e-08,HND,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,HND,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,HND,2018
327,IDN,Growing tobacco industry,BHS,9.040266498381338e-07,HND,2018
328,IDN,Growing fibre crops industry,BHS,3.610537044500125e-08,HND,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,HND,2018
330,IDN,Growing grapes industry,BHS,0.0,HND,2018
331,IDN,Growing fruits and nuts industry,BHS,3.6326859411364008e-06,HND,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.1724437359428514e-07,HND,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.7769603686349914e-06,HND,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,HND,2018
335,IDN,Raising of cattle industry,BHS,9.410087154081022e-06,HND,2018
336,IDN,Growing wheat industry,BIH,0.0,HND,2018
337,IDN,Growing maize industry,BIH,8.522767760807526e-06,HND,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,HND,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,7.156071530647001e-05,HND,2018
340,IDN,Growing rice industry,BIH,3.533246614604035e-08,HND,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,HND,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,HND,2018
343,IDN,Growing tobacco industry,BIH,5.277145132739972e-07,HND,2018
344,IDN,Growing fibre crops industry,BIH,3.2544628977930784e-08,HND,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,HND,2018
346,IDN,Growing grapes industry,BIH,0.0,HND,2018
347,IDN,Growing fruits and nuts industry,BIH,1.3810533358286992e-06,HND,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,7.491055600834291e-08,HND,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.5605587378191798e-06,HND,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,HND,2018
351,IDN,Raising of cattle industry,BIH,7.470024448450657e-06,HND,2018
352,IDN,Growing wheat industry,BLR,0.0,HND,2018
353,IDN,Growing maize industry,BLR,2.7699492827035234e-05,HND,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,HND,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00020508922431392067,HND,2018
356,IDN,Growing rice industry,BLR,9.954952920329852e-08,HND,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,HND,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,HND,2018
359,IDN,Growing tobacco industry,BLR,3.2434028375259034e-06,HND,2018
360,IDN,Growing fibre crops industry,BLR,3.6368467392664707e-08,HND,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,HND,2018
362,IDN,Growing grapes industry,BLR,0.0,HND,2018
363,IDN,Growing fruits and nuts industry,BLR,4.464364831753065e-06,HND,2018
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,3.654582347267335e-07,HND,2018
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,4.894336908835691e-06,HND,2018
366,IDN,Seeds and plant propagation industry,BLR,0.0,HND,2018
367,IDN,Raising of cattle industry,BLR,1.2987173431306727e-05,HND,2018
368,IDN,Growing wheat industry,BLZ,0.0,HND,2018
369,IDN,Growing maize industry,BLZ,4.221055174877709e-05,HND,2018
