,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
648,IDN,Growing fibre crops industry,CUB,1.6896691714887934e-09,ERI,2018
649,IDN,Growing crops n.e.c. industry,CUB,0.0,ERI,2018
650,IDN,Growing grapes industry,CUB,0.0,ERI,2018
651,IDN,Growing fruits and nuts industry,CUB,3.7336985319043255e-07,ERI,2018
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,5.8613980639382944e-08,ERI,2018
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.224218511343683e-07,ERI,2018
654,IDN,Seeds and plant propagation industry,CUB,0.0,ERI,2018
655,IDN,Raising of cattle industry,CUB,1.1697570016249117e-06,ERI,2018
656,IDN,Growing wheat industry,CYP,0.0,ERI,2018
657,IDN,Growing maize industry,CYP,2.754120642074414e-06,ERI,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,ERI,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,1.4474521819280584e-05,ERI,2018
660,IDN,Growing rice industry,CYP,6.185249083390544e-09,ERI,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,ERI,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,ERI,2018
663,IDN,Growing tobacco industry,CYP,3.2159609461245924e-08,ERI,2018
664,IDN,Growing fibre crops industry,CYP,6.749666695994867e-10,ERI,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,ERI,2018
666,IDN,Growing grapes industry,CYP,0.0,ERI,2018
667,IDN,Growing fruits and nuts industry,CYP,4.769291526715233e-07,ERI,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.369512038642058e-08,ERI,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.6517566118853633e-07,ERI,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,ERI,2018
671,IDN,Raising of cattle industry,CYP,5.679384088869325e-07,ERI,2018
672,IDN,Growing wheat industry,CZE,0.0,ERI,2018
673,IDN,Growing maize industry,CZE,0.00011835944127877173,ERI,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ERI,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00080209052280141,ERI,2018
676,IDN,Growing rice industry,CZE,2.9553284767425676e-07,ERI,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ERI,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,ERI,2018
679,IDN,Growing tobacco industry,CZE,1.7701069184807652e-06,ERI,2018
680,IDN,Growing fibre crops industry,CZE,1.5247360487010423e-07,ERI,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,ERI,2018
682,IDN,Growing grapes industry,CZE,0.0,ERI,2018
683,IDN,Growing fruits and nuts industry,CZE,1.7683917534130315e-05,ERI,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.1123580547621204e-06,ERI,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2231200140069248e-05,ERI,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,ERI,2018
687,IDN,Raising of cattle industry,CZE,5.243183159526624e-05,ERI,2018
688,IDN,Growing wheat industry,DEU,0.0,ERI,2018
689,IDN,Growing maize industry,DEU,8.028814196994191e-05,ERI,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ERI,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.000552632686070848,ERI,2018
692,IDN,Growing rice industry,DEU,2.2779789861591785e-07,ERI,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ERI,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,ERI,2018
695,IDN,Growing tobacco industry,DEU,2.267664333439438e-06,ERI,2018
696,IDN,Growing fibre crops industry,DEU,8.358993953000133e-08,ERI,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,ERI,2018
698,IDN,Growing grapes industry,DEU,0.0,ERI,2018
699,IDN,Growing fruits and nuts industry,DEU,1.0147323526970225e-05,ERI,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,3.0877105955573922e-06,ERI,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.052205165507703e-06,ERI,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,ERI,2018
703,IDN,Raising of cattle industry,DEU,3.729507270559311e-05,ERI,2018
704,IDN,Growing wheat industry,DJI,0.0,ERI,2018
705,IDN,Growing maize industry,DJI,1.2300908626162355e-06,ERI,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ERI,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,7.238690963847953e-06,ERI,2018
708,IDN,Growing rice industry,DJI,2.9170133763769806e-09,ERI,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ERI,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,ERI,2018
711,IDN,Growing tobacco industry,DJI,1.915482928017026e-08,ERI,2018
712,IDN,Growing fibre crops industry,DJI,3.683555035660113e-10,ERI,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,ERI,2018
714,IDN,Growing grapes industry,DJI,0.0,ERI,2018
715,IDN,Growing fruits and nuts industry,DJI,1.8560873711856347e-07,ERI,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.778910993904342e-08,ERI,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2501353090527377e-07,ERI,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,ERI,2018
719,IDN,Raising of cattle industry,DJI,3.0712153912857344e-07,ERI,2018
720,IDN,Growing wheat industry,DYE,0.0,ERI,2018
721,IDN,Growing maize industry,DYE,0.0,ERI,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ERI,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ERI,2018
724,IDN,Growing rice industry,DYE,0.0,ERI,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ERI,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ERI,2018
727,IDN,Growing tobacco industry,DYE,0.0,ERI,2018
728,IDN,Growing fibre crops industry,DYE,0.0,ERI,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ERI,2018
730,IDN,Growing grapes industry,DYE,0.0,ERI,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,ERI,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ERI,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ERI,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,ERI,2018
735,IDN,Raising of cattle industry,DYE,0.0,ERI,2018
736,IDN,Growing wheat industry,DNK,0.0,ERI,2018
737,IDN,Growing maize industry,DNK,8.003969549865277e-06,ERI,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ERI,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,5.066555853604154e-05,ERI,2018
740,IDN,Growing rice industry,DNK,1.9734265324989087e-08,ERI,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ERI,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,ERI,2018
743,IDN,Growing tobacco industry,DNK,1.8817774913082304e-07,ERI,2018
744,IDN,Growing fibre crops industry,DNK,5.117716785749991e-09,ERI,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,ERI,2018
746,IDN,Growing grapes industry,DNK,0.0,ERI,2018
747,IDN,Growing fruits and nuts industry,DNK,1.0390170483095214e-06,ERI,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.0777636244345604e-07,ERI,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.007882646216006e-07,ERI,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,ERI,2018
751,IDN,Raising of cattle industry,DNK,2.9386514132108593e-06,ERI,2018
752,IDN,Growing wheat industry,DOM,0.0,ERI,2018
753,IDN,Growing maize industry,DOM,1.3632540261324576e-06,ERI,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ERI,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,8.980500676388607e-06,ERI,2018
756,IDN,Growing rice industry,DOM,3.2619459998183506e-09,ERI,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ERI,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,ERI,2018
759,IDN,Growing tobacco industry,DOM,2.9799973891244805e-08,ERI,2018
760,IDN,Growing fibre crops industry,DOM,9.85560788136426e-10,ERI,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,ERI,2018
762,IDN,Growing grapes industry,DOM,0.0,ERI,2018
763,IDN,Growing fruits and nuts industry,DOM,1.865885237276952e-07,ERI,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.6702033781173092e-08,ERI,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.414107362184048e-07,ERI,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,ERI,2018
767,IDN,Raising of cattle industry,DOM,5.260139604151058e-07,ERI,2018
768,IDN,Growing wheat industry,DZA,0.0,ERI,2018
769,IDN,Growing maize industry,DZA,1.280261362354648e-05,ERI,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ERI,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,9.105030985557661e-05,ERI,2018
772,IDN,Growing rice industry,DZA,3.325121591369844e-08,ERI,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ERI,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,ERI,2018
775,IDN,Growing tobacco industry,DZA,2.808972808717407e-07,ERI,2018
776,IDN,Growing fibre crops industry,DZA,5.929699205020644e-09,ERI,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,ERI,2018
778,IDN,Growing grapes industry,DZA,0.0,ERI,2018
779,IDN,Growing fruits and nuts industry,DZA,1.8843315020451734e-06,ERI,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.5291052839563836e-07,ERI,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.4657535896995593e-06,ERI,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,ERI,2018
783,IDN,Raising of cattle industry,DZA,4.256627975426964e-06,ERI,2018
784,IDN,Growing wheat industry,ECU,0.0,ERI,2018
785,IDN,Growing maize industry,ECU,3.5381466089008138e-06,ERI,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ERI,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,2.189677844647106e-05,ERI,2018
788,IDN,Growing rice industry,ECU,8.216784291400299e-09,ERI,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ERI,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,ERI,2018
791,IDN,Growing tobacco industry,ECU,9.120887651659784e-08,ERI,2018
792,IDN,Growing fibre crops industry,ECU,2.034280234447382e-09,ERI,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,ERI,2018
794,IDN,Growing grapes industry,ECU,0.0,ERI,2018
795,IDN,Growing fruits and nuts industry,ECU,4.0760896943665824e-07,ERI,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,7.619467847475541e-08,ERI,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.5040412279985897e-07,ERI,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,ERI,2018
799,IDN,Raising of cattle industry,ECU,1.395318275800491e-06,ERI,2018
800,IDN,Growing wheat industry,EGY,0.0,ERI,2018
801,IDN,Growing maize industry,EGY,3.257323114834807e-05,ERI,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ERI,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00022693873736929463,ERI,2018
804,IDN,Growing rice industry,EGY,1.0939538114257732e-07,ERI,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ERI,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,ERI,2018
807,IDN,Growing tobacco industry,EGY,8.871858126334816e-07,ERI,2018
808,IDN,Growing fibre crops industry,EGY,8.854073328643238e-08,ERI,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,ERI,2018
810,IDN,Growing grapes industry,EGY,0.0,ERI,2018
811,IDN,Growing fruits and nuts industry,EGY,3.539198971555361e-06,ERI,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.3577179426882363e-06,ERI,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.3098187064043263e-06,ERI,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,ERI,2018
815,IDN,Raising of cattle industry,EGY,2.5182619617507063e-05,ERI,2018
816,IDN,Growing wheat industry,ERI,0.0,ERI,2018
817,IDN,Growing maize industry,ERI,0.0,ERI,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ERI,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0,ERI,2018
820,IDN,Growing rice industry,ERI,0.0,ERI,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ERI,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,ERI,2018
823,IDN,Growing tobacco industry,ERI,0.0,ERI,2018
824,IDN,Growing fibre crops industry,ERI,0.0,ERI,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,ERI,2018
826,IDN,Growing grapes industry,ERI,0.0,ERI,2018
827,IDN,Growing fruits and nuts industry,ERI,0.0,ERI,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ERI,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,ERI,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,ERI,2018
831,IDN,Raising of cattle industry,ERI,0.0,ERI,2018
832,IDN,Growing wheat industry,ESP,0.0,ERI,2018
833,IDN,Growing maize industry,ESP,2.025205699678798e-05,ERI,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ERI,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0001583989925118943,ERI,2018
836,IDN,Growing rice industry,ESP,5.5965288330906574e-08,ERI,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ERI,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,ERI,2018
839,IDN,Growing tobacco industry,ESP,5.581644264537623e-07,ERI,2018
840,IDN,Growing fibre crops industry,ESP,4.366305631096147e-08,ERI,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,ERI,2018
842,IDN,Growing grapes industry,ESP,0.0,ERI,2018
843,IDN,Growing fruits and nuts industry,ESP,2.4936700802230257e-06,ERI,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,5.904973546063041e-07,ERI,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.0310272465433463e-06,ERI,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,ERI,2018
847,IDN,Raising of cattle industry,ESP,1.4786504243014854e-05,ERI,2018
848,IDN,Growing wheat industry,EST,0.0,ERI,2018
849,IDN,Growing maize industry,EST,6.341340458504052e-06,ERI,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,ERI,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,4.171552740828055e-05,ERI,2018
852,IDN,Growing rice industry,EST,1.5063536584857386e-08,ERI,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ERI,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,ERI,2018
855,IDN,Growing tobacco industry,EST,9.625820711191671e-08,ERI,2018
856,IDN,Growing fibre crops industry,EST,2.1415283628740013e-09,ERI,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,ERI,2018
858,IDN,Growing grapes industry,EST,0.0,ERI,2018
859,IDN,Growing fruits and nuts industry,EST,9.8292135078196e-07,ERI,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.0666258461258854e-07,ERI,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.163030060173498e-07,ERI,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,ERI,2018
863,IDN,Raising of cattle industry,EST,1.6930476790218359e-06,ERI,2018
864,IDN,Growing wheat industry,ETH,0.0,ERI,2018
865,IDN,Growing maize industry,ETH,3.3369356399700786e-05,ERI,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ERI,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00036110611849086174,ERI,2018
868,IDN,Growing rice industry,ETH,1.1081997347737602e-07,ERI,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ERI,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,ERI,2018
871,IDN,Growing tobacco industry,ETH,9.201060572914283e-07,ERI,2018
872,IDN,Growing fibre crops industry,ETH,2.1125440493999012e-08,ERI,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,ERI,2018
874,IDN,Growing grapes industry,ETH,0.0,ERI,2018
875,IDN,Growing fruits and nuts industry,ETH,5.3011172123264365e-06,ERI,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,9.310955664563811e-07,ERI,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.560266296504372e-06,ERI,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,ERI,2018
879,IDN,Raising of cattle industry,ETH,1.3041253968616361e-05,ERI,2018
880,IDN,Growing wheat industry,FIN,0.0,ERI,2018
881,IDN,Growing maize industry,FIN,1.7740019748212908e-05,ERI,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ERI,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00013469966196114977,ERI,2018
884,IDN,Growing rice industry,FIN,4.6504558253922726e-08,ERI,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ERI,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,ERI,2018
887,IDN,Growing tobacco industry,FIN,2.8559320143414983e-07,ERI,2018
888,IDN,Growing fibre crops industry,FIN,4.488613050203575e-08,ERI,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,ERI,2018
890,IDN,Growing grapes industry,FIN,0.0,ERI,2018
891,IDN,Growing fruits and nuts industry,FIN,2.5471692972244445e-06,ERI,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.8493190203328275e-07,ERI,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.7138131684911528e-06,ERI,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,ERI,2018
895,IDN,Raising of cattle industry,FIN,1.3044975468057779e-05,ERI,2018
896,IDN,Growing wheat industry,FRA,0.0,ERI,2018
897,IDN,Growing maize industry,FRA,4.959866853591131e-05,ERI,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ERI,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.00035770778802491574,ERI,2018
900,IDN,Growing rice industry,FRA,1.386728989456355e-07,ERI,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ERI,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,ERI,2018
903,IDN,Growing tobacco industry,FRA,1.5350527370444257e-06,ERI,2018
904,IDN,Growing fibre crops industry,FRA,5.838715431717448e-08,ERI,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,ERI,2018
906,IDN,Growing grapes industry,FRA,0.0,ERI,2018
907,IDN,Growing fruits and nuts industry,FRA,6.310160377780574e-06,ERI,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.5106875878733866e-06,ERI,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.988043938101803e-06,ERI,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,ERI,2018
911,IDN,Raising of cattle industry,FRA,2.5206209576962293e-05,ERI,2018
912,IDN,Growing wheat industry,GAB,0.0,ERI,2018
913,IDN,Growing maize industry,GAB,9.49610937226328e-07,ERI,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ERI,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,5.7642428858732895e-06,ERI,2018
916,IDN,Growing rice industry,GAB,2.2097554042708586e-09,ERI,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ERI,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,ERI,2018
919,IDN,Growing tobacco industry,GAB,1.869215410143352e-08,ERI,2018
920,IDN,Growing fibre crops industry,GAB,3.9529498810762064e-10,ERI,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,ERI,2018
922,IDN,Growing grapes industry,GAB,0.0,ERI,2018
923,IDN,Growing fruits and nuts industry,GAB,1.3860822069856355e-07,ERI,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6937407982667855e-08,ERI,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.662193782716552e-08,ERI,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,ERI,2018
927,IDN,Raising of cattle industry,GAB,2.8613765075628225e-07,ERI,2018
928,IDN,Growing wheat industry,GBR,0.0,ERI,2018
929,IDN,Growing maize industry,GBR,6.896603991784417e-05,ERI,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ERI,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0005791832681029574,ERI,2018
932,IDN,Growing rice industry,GBR,1.9358945655282144e-07,ERI,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ERI,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,ERI,2018
935,IDN,Growing tobacco industry,GBR,2.2535664740325994e-06,ERI,2018
936,IDN,Growing fibre crops industry,GBR,5.547361111288063e-08,ERI,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,ERI,2018
938,IDN,Growing grapes industry,GBR,0.0,ERI,2018
939,IDN,Growing fruits and nuts industry,GBR,1.0197153187049037e-05,ERI,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.1201534908966954e-06,ERI,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.943228680892218e-06,ERI,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,ERI,2018
943,IDN,Raising of cattle industry,GBR,3.16453192908832e-05,ERI,2018
944,IDN,Growing wheat industry,GEO,0.0,ERI,2018
945,IDN,Growing maize industry,GEO,1.288040469792048e-06,ERI,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ERI,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,7.896404463264793e-06,ERI,2018
948,IDN,Growing rice industry,GEO,2.9877780490908156e-09,ERI,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ERI,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,ERI,2018
951,IDN,Growing tobacco industry,GEO,2.989539601379829e-08,ERI,2018
952,IDN,Growing fibre crops industry,GEO,6.8730206684035e-10,ERI,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,ERI,2018
954,IDN,Growing grapes industry,GEO,0.0,ERI,2018
955,IDN,Growing fruits and nuts industry,GEO,1.6554243382432476e-07,ERI,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.5895541842056683e-08,ERI,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2729393059696228e-07,ERI,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,ERI,2018
959,IDN,Raising of cattle industry,GEO,4.635229686200859e-07,ERI,2018
960,IDN,Growing wheat industry,GHA,0.0,ERI,2018
961,IDN,Growing maize industry,GHA,3.7103661977510855e-06,ERI,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ERI,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,2.379042559974281e-05,ERI,2018
964,IDN,Growing rice industry,GHA,8.490831886964344e-09,ERI,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ERI,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,ERI,2018
967,IDN,Growing tobacco industry,GHA,1.0103371811471281e-07,ERI,2018
968,IDN,Growing fibre crops industry,GHA,2.2179749702223238e-09,ERI,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,ERI,2018
970,IDN,Growing grapes industry,GHA,0.0,ERI,2018
971,IDN,Growing fruits and nuts industry,GHA,4.3269460894349664e-07,ERI,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,7.585811886086334e-08,ERI,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.7489711968614516e-07,ERI,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,ERI,2018
975,IDN,Raising of cattle industry,GHA,1.5317005264244303e-06,ERI,2018
976,IDN,Growing wheat industry,GIN,0.0,ERI,2018
977,IDN,Growing maize industry,GIN,3.0024662115974246e-06,ERI,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ERI,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,3.1537514466443764e-05,ERI,2018
980,IDN,Growing rice industry,GIN,9.559191027545493e-09,ERI,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ERI,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,ERI,2018
983,IDN,Growing tobacco industry,GIN,7.04894208649544e-08,ERI,2018
984,IDN,Growing fibre crops industry,GIN,1.1893375121350512e-09,ERI,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,ERI,2018
986,IDN,Growing grapes industry,GIN,0.0,ERI,2018
987,IDN,Growing fruits and nuts industry,GIN,4.866212270534166e-07,ERI,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,6.68044097243954e-08,ERI,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.060588949974973e-07,ERI,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,ERI,2018
991,IDN,Raising of cattle industry,GIN,9.78235072262841e-07,ERI,2018
992,IDN,Growing wheat industry,GMB,0.0,ERI,2018
993,IDN,Growing maize industry,GMB,1.6491455451806876e-07,ERI,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ERI,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.317458890895425e-06,ERI,2018
996,IDN,Growing rice industry,GMB,4.438800413928312e-10,ERI,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ERI,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,ERI,2018
999,IDN,Growing tobacco industry,GMB,3.6753728307469357e-09,ERI,2018
1000,IDN,Growing fibre crops industry,GMB,6.875512475593052e-11,ERI,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,ERI,2018
1002,IDN,Growing grapes industry,GMB,0.0,ERI,2018
1003,IDN,Growing fruits and nuts industry,GMB,2.37258135554536e-08,ERI,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.244604188731356e-09,ERI,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.1359131952190326e-08,ERI,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,ERI,2018
1007,IDN,Raising of cattle industry,GMB,5.4484093809731754e-08,ERI,2018
1008,IDN,Growing wheat industry,GNQ,0.0,ERI,2018
1009,IDN,Growing maize industry,GNQ,3.738433173357069e-06,ERI,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,ERI,2018
