,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
657,IDN,Growing maize industry,CYP,1.1513358327692652e-05,SLE,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,SLE,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00010128171502111456,SLE,2018
660,IDN,Growing rice industry,CYP,2.1135976884249117e-07,SLE,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,SLE,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,SLE,2018
663,IDN,Growing tobacco industry,CYP,2.623371068303192e-07,SLE,2018
664,IDN,Growing fibre crops industry,CYP,3.5750618214229232e-09,SLE,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,SLE,2018
666,IDN,Growing grapes industry,CYP,0.0,SLE,2018
667,IDN,Growing fruits and nuts industry,CYP,2.1050690903329588e-06,SLE,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.6416935766208123e-06,SLE,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0932858509970877e-06,SLE,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,SLE,2018
671,IDN,Raising of cattle industry,CYP,2.542264972200224e-06,SLE,2018
672,IDN,Growing wheat industry,CZE,0.0,SLE,2018
673,IDN,Growing maize industry,CZE,0.00017716724950703628,SLE,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SLE,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0016896043759210787,SLE,2018
676,IDN,Growing rice industry,CZE,1.201612520525445e-06,SLE,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SLE,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,SLE,2018
679,IDN,Growing tobacco industry,CZE,4.71340807405379e-06,SLE,2018
680,IDN,Growing fibre crops industry,CZE,7.854967238811468e-08,SLE,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,SLE,2018
682,IDN,Growing grapes industry,CZE,0.0,SLE,2018
683,IDN,Growing fruits and nuts industry,CZE,3.986762291027171e-05,SLE,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.0914380832113263e-05,SLE,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3199949048277494e-05,SLE,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,SLE,2018
687,IDN,Raising of cattle industry,CZE,7.455916097651989e-05,SLE,2018
688,IDN,Growing wheat industry,DEU,0.0,SLE,2018
689,IDN,Growing maize industry,DEU,0.0008559914133520613,SLE,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SLE,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.013300201953223225,SLE,2018
692,IDN,Growing rice industry,DEU,6.021805888192883e-06,SLE,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SLE,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,SLE,2018
695,IDN,Growing tobacco industry,DEU,2.4070075827239343e-05,SLE,2018
696,IDN,Growing fibre crops industry,DEU,3.5201740225253106e-07,SLE,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,SLE,2018
698,IDN,Growing grapes industry,DEU,0.0,SLE,2018
699,IDN,Growing fruits and nuts industry,DEU,0.00013916419272311142,SLE,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00021207251217909734,SLE,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.703736798041021e-05,SLE,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,SLE,2018
703,IDN,Raising of cattle industry,DEU,0.0002998916445490249,SLE,2018
704,IDN,Growing wheat industry,DJI,0.0,SLE,2018
705,IDN,Growing maize industry,DJI,3.221618006330002e-06,SLE,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SLE,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.3216297845020063e-05,SLE,2018
708,IDN,Growing rice industry,DJI,8.794290835181444e-08,SLE,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SLE,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,SLE,2018
711,IDN,Growing tobacco industry,DJI,5.267804586866013e-08,SLE,2018
712,IDN,Growing fibre crops industry,DJI,7.323074506925574e-10,SLE,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,SLE,2018
714,IDN,Growing grapes industry,DJI,0.0,SLE,2018
715,IDN,Growing fruits and nuts industry,DJI,1.042679010174491e-06,SLE,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.522153538681269e-07,SLE,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.4220664682765315e-07,SLE,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,SLE,2018
719,IDN,Raising of cattle industry,DJI,6.341669444833057e-07,SLE,2018
720,IDN,Growing wheat industry,DYE,0.0,SLE,2018
721,IDN,Growing maize industry,DYE,0.0,SLE,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SLE,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SLE,2018
724,IDN,Growing rice industry,DYE,0.0,SLE,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SLE,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SLE,2018
727,IDN,Growing tobacco industry,DYE,0.0,SLE,2018
728,IDN,Growing fibre crops industry,DYE,0.0,SLE,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SLE,2018
730,IDN,Growing grapes industry,DYE,0.0,SLE,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,SLE,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SLE,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SLE,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,SLE,2018
735,IDN,Raising of cattle industry,DYE,0.0,SLE,2018
736,IDN,Growing wheat industry,DNK,0.0,SLE,2018
737,IDN,Growing maize industry,DNK,9.983356812789025e-05,SLE,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SLE,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0011653684541868595,SLE,2018
740,IDN,Growing rice industry,DNK,1.2363008903057122e-06,SLE,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SLE,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,SLE,2018
743,IDN,Growing tobacco industry,DNK,2.6508708102876538e-06,SLE,2018
744,IDN,Growing fibre crops industry,DNK,3.884741837977716e-08,SLE,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,SLE,2018
746,IDN,Growing grapes industry,DNK,0.0,SLE,2018
747,IDN,Growing fruits and nuts industry,DNK,1.8468580217955692e-05,SLE,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.8770651842144414e-05,SLE,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.36854183657495e-06,SLE,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,SLE,2018
751,IDN,Raising of cattle industry,DNK,3.113590944338015e-05,SLE,2018
752,IDN,Growing wheat industry,DOM,0.0,SLE,2018
753,IDN,Growing maize industry,DOM,9.893923440602656e-06,SLE,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SLE,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,6.134667383807016e-05,SLE,2018
756,IDN,Growing rice industry,DOM,5.847405035107047e-08,SLE,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SLE,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,SLE,2018
759,IDN,Growing tobacco industry,DOM,3.0347208035436166e-07,SLE,2018
760,IDN,Growing fibre crops industry,DOM,4.68217669077762e-09,SLE,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,SLE,2018
762,IDN,Growing grapes industry,DOM,0.0,SLE,2018
763,IDN,Growing fruits and nuts industry,DOM,1.0682492360998303e-06,SLE,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,7.650959400428908e-07,SLE,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.373477973672781e-07,SLE,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,SLE,2018
767,IDN,Raising of cattle industry,DOM,3.7015180934107436e-06,SLE,2018
768,IDN,Growing wheat industry,DZA,0.0,SLE,2018
769,IDN,Growing maize industry,DZA,0.0001143691777955359,SLE,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SLE,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0007011250237172605,SLE,2018
772,IDN,Growing rice industry,DZA,1.6428805124580792e-06,SLE,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SLE,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,SLE,2018
775,IDN,Growing tobacco industry,DZA,1.7939141103871233e-06,SLE,2018
776,IDN,Growing fibre crops industry,DZA,2.767158601231353e-08,SLE,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,SLE,2018
778,IDN,Growing grapes industry,DZA,0.0,SLE,2018
779,IDN,Growing fruits and nuts industry,DZA,1.9578425388094905e-05,SLE,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,8.29878119194315e-06,SLE,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.591178310358658e-06,SLE,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,SLE,2018
783,IDN,Raising of cattle industry,DZA,2.8384976048960962e-05,SLE,2018
784,IDN,Growing wheat industry,ECU,0.0,SLE,2018
785,IDN,Growing maize industry,ECU,2.089968077297466e-05,SLE,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SLE,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00016561591080854084,SLE,2018
788,IDN,Growing rice industry,ECU,2.7224764329818015e-07,SLE,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SLE,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,SLE,2018
791,IDN,Growing tobacco industry,ECU,5.055589216984927e-07,SLE,2018
792,IDN,Growing fibre crops industry,ECU,7.982889920490965e-09,SLE,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,SLE,2018
794,IDN,Growing grapes industry,ECU,0.0,SLE,2018
795,IDN,Growing fruits and nuts industry,ECU,3.3556242929048943e-06,SLE,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.0054264828515138e-06,SLE,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.7254025608290263e-06,SLE,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,SLE,2018
799,IDN,Raising of cattle industry,ECU,7.320002391144348e-06,SLE,2018
800,IDN,Growing wheat industry,EGY,0.0,SLE,2018
801,IDN,Growing maize industry,EGY,0.00016429433195540297,SLE,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SLE,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.000730378246643459,SLE,2018
804,IDN,Growing rice industry,EGY,1.2000251041177337e-06,SLE,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SLE,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,SLE,2018
807,IDN,Growing tobacco industry,EGY,3.2405577659304046e-06,SLE,2018
808,IDN,Growing fibre crops industry,EGY,6.574058820678747e-08,SLE,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,SLE,2018
810,IDN,Growing grapes industry,EGY,0.0,SLE,2018
811,IDN,Growing fruits and nuts industry,EGY,1.639056305326298e-05,SLE,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,7.362411629748426e-06,SLE,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.343678909540275e-06,SLE,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,SLE,2018
815,IDN,Raising of cattle industry,EGY,6.479859797920565e-05,SLE,2018
816,IDN,Growing wheat industry,ERI,0.0,SLE,2018
817,IDN,Growing maize industry,ERI,6.919543173393319e-07,SLE,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SLE,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.031954376269965e-06,SLE,2018
820,IDN,Growing rice industry,ERI,1.9782614237323463e-09,SLE,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SLE,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,SLE,2018
823,IDN,Growing tobacco industry,ERI,1.854789747392202e-08,SLE,2018
824,IDN,Growing fibre crops industry,ERI,3.1053604158407774e-10,SLE,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,SLE,2018
826,IDN,Growing grapes industry,ERI,0.0,SLE,2018
827,IDN,Growing fruits and nuts industry,ERI,5.9156737556897703e-08,SLE,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.0117156215169233e-08,SLE,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.762314615422579e-08,SLE,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,SLE,2018
831,IDN,Raising of cattle industry,ERI,2.865624419126367e-07,SLE,2018
832,IDN,Growing wheat industry,ESP,0.0,SLE,2018
833,IDN,Growing maize industry,ESP,0.0004473329244700158,SLE,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SLE,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0039337277119437545,SLE,2018
836,IDN,Growing rice industry,ESP,1.6077148147942206e-05,SLE,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SLE,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,SLE,2018
839,IDN,Growing tobacco industry,ESP,8.63031399687452e-06,SLE,2018
840,IDN,Growing fibre crops industry,ESP,1.1220792398183826e-07,SLE,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,SLE,2018
842,IDN,Growing grapes industry,ESP,0.0,SLE,2018
843,IDN,Growing fruits and nuts industry,ESP,0.00013925162972257003,SLE,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,6.318107327185324e-05,SLE,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.208493214606884e-05,SLE,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,SLE,2018
847,IDN,Raising of cattle industry,ESP,9.698529850465596e-05,SLE,2018
848,IDN,Growing wheat industry,EST,0.0,SLE,2018
849,IDN,Growing maize industry,EST,2.325253700654674e-05,SLE,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,SLE,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0005816210423654745,SLE,2018
852,IDN,Growing rice industry,EST,1.355591659738097e-07,SLE,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SLE,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,SLE,2018
855,IDN,Growing tobacco industry,EST,6.261823448134327e-07,SLE,2018
856,IDN,Growing fibre crops industry,EST,8.704577977379663e-09,SLE,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,SLE,2018
858,IDN,Growing grapes industry,EST,0.0,SLE,2018
859,IDN,Growing fruits and nuts industry,EST,3.7026975264771805e-06,SLE,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.1620016444240752e-05,SLE,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.647459665814489e-06,SLE,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,SLE,2018
863,IDN,Raising of cattle industry,EST,6.94708852222972e-06,SLE,2018
864,IDN,Growing wheat industry,ETH,0.0,SLE,2018
865,IDN,Growing maize industry,ETH,3.703618108422426e-05,SLE,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SLE,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0002086735138581254,SLE,2018
868,IDN,Growing rice industry,ETH,1.271963170641453e-07,SLE,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SLE,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,SLE,2018
871,IDN,Growing tobacco industry,ETH,6.780065658163061e-07,SLE,2018
872,IDN,Growing fibre crops industry,ETH,1.1558854492324438e-08,SLE,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,SLE,2018
874,IDN,Growing grapes industry,ETH,0.0,SLE,2018
875,IDN,Growing fruits and nuts industry,ETH,4.294005489312629e-06,SLE,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.7592164667586148e-06,SLE,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.964806557438284e-06,SLE,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,SLE,2018
879,IDN,Raising of cattle industry,ETH,1.2121169328105622e-05,SLE,2018
880,IDN,Growing wheat industry,FIN,0.0,SLE,2018
881,IDN,Growing maize industry,FIN,8.936080663604157e-05,SLE,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SLE,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.004676787855456704,SLE,2018
884,IDN,Growing rice industry,FIN,4.683090348950298e-07,SLE,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SLE,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,SLE,2018
887,IDN,Growing tobacco industry,FIN,2.112283304306013e-06,SLE,2018
888,IDN,Growing fibre crops industry,FIN,2.9102492061125887e-08,SLE,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,SLE,2018
890,IDN,Growing grapes industry,FIN,0.0,SLE,2018
891,IDN,Growing fruits and nuts industry,FIN,1.3321930102519615e-05,SLE,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.060759651961363e-05,SLE,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.542885764770479e-06,SLE,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,SLE,2018
895,IDN,Raising of cattle industry,FIN,2.4659254381266884e-05,SLE,2018
896,IDN,Growing wheat industry,FRA,0.0,SLE,2018
897,IDN,Growing maize industry,FRA,0.0012961799716901562,SLE,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SLE,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.022617850458532436,SLE,2018
900,IDN,Growing rice industry,FRA,1.5699124903951084e-05,SLE,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SLE,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,SLE,2018
903,IDN,Growing tobacco industry,FRA,3.275584871021501e-05,SLE,2018
904,IDN,Growing fibre crops industry,FRA,4.770668679793357e-07,SLE,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,SLE,2018
906,IDN,Growing grapes industry,FRA,0.0,SLE,2018
907,IDN,Growing fruits and nuts industry,FRA,0.00028530930448841075,SLE,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0003218671601753678,SLE,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00011613227340745769,SLE,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,SLE,2018
911,IDN,Raising of cattle industry,FRA,0.0004169576625032178,SLE,2018
912,IDN,Growing wheat industry,GAB,0.0,SLE,2018
913,IDN,Growing maize industry,GAB,6.073698544936015e-06,SLE,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SLE,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,7.704870903407841e-05,SLE,2018
916,IDN,Growing rice industry,GAB,3.582779861961846e-08,SLE,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SLE,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,SLE,2018
919,IDN,Growing tobacco industry,GAB,1.24341111901023e-07,SLE,2018
920,IDN,Growing fibre crops industry,GAB,1.8684175217924497e-09,SLE,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,SLE,2018
922,IDN,Growing grapes industry,GAB,0.0,SLE,2018
923,IDN,Growing fruits and nuts industry,GAB,7.737766778856475e-07,SLE,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1563071494044316e-06,SLE,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.4648292882205505e-07,SLE,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,SLE,2018
927,IDN,Raising of cattle industry,GAB,1.67965896405004e-06,SLE,2018
928,IDN,Growing wheat industry,GBR,0.0,SLE,2018
929,IDN,Growing maize industry,GBR,0.0008492509759638417,SLE,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SLE,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.014912775191826247,SLE,2018
932,IDN,Growing rice industry,GBR,6.3332387219788515e-06,SLE,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SLE,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,SLE,2018
935,IDN,Growing tobacco industry,GBR,2.416613203827309e-05,SLE,2018
936,IDN,Growing fibre crops industry,GBR,3.3966770320380264e-07,SLE,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,SLE,2018
938,IDN,Growing grapes industry,GBR,0.0,SLE,2018
939,IDN,Growing fruits and nuts industry,GBR,0.00013095666540693474,SLE,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00025144699015186757,SLE,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.603303229011716e-05,SLE,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,SLE,2018
943,IDN,Raising of cattle industry,GBR,0.0002768965382870799,SLE,2018
944,IDN,Growing wheat industry,GEO,0.0,SLE,2018
945,IDN,Growing maize industry,GEO,8.039040718581954e-06,SLE,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SLE,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,6.096911033059187e-05,SLE,2018
948,IDN,Growing rice industry,GEO,2.9298293168288423e-08,SLE,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SLE,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,SLE,2018
951,IDN,Growing tobacco industry,GEO,1.980477178072385e-07,SLE,2018
952,IDN,Growing fibre crops industry,GEO,3.35168495205963e-09,SLE,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,SLE,2018
954,IDN,Growing grapes industry,GEO,0.0,SLE,2018
955,IDN,Growing fruits and nuts industry,GEO,9.086077344420835e-07,SLE,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.455266477296483e-06,SLE,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.2519938418409193e-07,SLE,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,SLE,2018
959,IDN,Raising of cattle industry,GEO,3.038639397742703e-06,SLE,2018
960,IDN,Growing wheat industry,GHA,0.0,SLE,2018
961,IDN,Growing maize industry,GHA,0.0002871435095227493,SLE,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SLE,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0011787069276977277,SLE,2018
964,IDN,Growing rice industry,GHA,2.2896553251286214e-06,SLE,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SLE,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,SLE,2018
967,IDN,Growing tobacco industry,GHA,9.880078476286191e-06,SLE,2018
968,IDN,Growing fibre crops industry,GHA,1.3142230498055362e-07,SLE,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,SLE,2018
970,IDN,Growing grapes industry,GHA,0.0,SLE,2018
971,IDN,Growing fruits and nuts industry,GHA,4.826270456544761e-05,SLE,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.207820781380076e-05,SLE,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.0832613849052826e-05,SLE,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,SLE,2018
975,IDN,Raising of cattle industry,GHA,8.980154246158387e-05,SLE,2018
976,IDN,Growing wheat industry,GIN,0.0,SLE,2018
977,IDN,Growing maize industry,GIN,0.00011488172621726682,SLE,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SLE,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0006768280982688741,SLE,2018
980,IDN,Growing rice industry,GIN,3.5668131074154257e-06,SLE,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SLE,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,SLE,2018
983,IDN,Growing tobacco industry,GIN,1.8898916147214243e-06,SLE,2018
984,IDN,Growing fibre crops industry,GIN,4.574090155994111e-08,SLE,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,SLE,2018
986,IDN,Growing grapes industry,GIN,0.0,SLE,2018
987,IDN,Growing fruits and nuts industry,GIN,6.479223133754214e-05,SLE,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,6.074863866425075e-06,SLE,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.963771117858985e-05,SLE,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,SLE,2018
991,IDN,Raising of cattle industry,GIN,6.685529533330571e-05,SLE,2018
992,IDN,Growing wheat industry,GMB,0.0,SLE,2018
993,IDN,Growing maize industry,GMB,1.7393873464802112e-06,SLE,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SLE,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.3613269761489852e-05,SLE,2018
996,IDN,Growing rice industry,GMB,1.1770372771210848e-08,SLE,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SLE,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,SLE,2018
999,IDN,Growing tobacco industry,GMB,4.1771229667059034e-08,SLE,2018
1000,IDN,Growing fibre crops industry,GMB,6.52089218049031e-10,SLE,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,SLE,2018
1002,IDN,Growing grapes industry,GMB,0.0,SLE,2018
1003,IDN,Growing fruits and nuts industry,GMB,2.792459007707463e-07,SLE,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.9680190849360276e-07,SLE,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.1246894893431338e-07,SLE,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,SLE,2018
1007,IDN,Raising of cattle industry,GMB,6.815757001588314e-07,SLE,2018
1008,IDN,Growing wheat industry,GNQ,0.0,SLE,2018
1009,IDN,Growing maize industry,GNQ,9.71389820571709e-06,SLE,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,SLE,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,5.68202110696463e-05,SLE,2018
1012,IDN,Growing rice industry,GNQ,8.015244817044198e-08,SLE,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,SLE,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,SLE,2018
1015,IDN,Growing tobacco industry,GNQ,1.8334936444316222e-07,SLE,2018
1016,IDN,Growing fibre crops industry,GNQ,2.9800815285270303e-09,SLE,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,SLE,2018
1018,IDN,Growing grapes industry,GNQ,0.0,SLE,2018
1019,IDN,Growing fruits and nuts industry,GNQ,1.2746406418626537e-06,SLE,2018
