,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
123,IDN,Growing fruits and nuts industry,ARE,5.642513959153084e-05,NAM,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,4.653646684693781e-06,NAM,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.129746743970211e-05,NAM,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,NAM,2018
127,IDN,Raising of cattle industry,ARE,0.00039097497261620127,NAM,2018
128,IDN,Growing wheat industry,ARG,0.0,NAM,2018
129,IDN,Growing maize industry,ARG,3.0798594977249745e-05,NAM,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,NAM,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0002652635021257548,NAM,2018
132,IDN,Growing rice industry,ARG,1.388230982853191e-07,NAM,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,NAM,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,NAM,2018
135,IDN,Growing tobacco industry,ARG,1.4599167944974128e-06,NAM,2018
136,IDN,Growing fibre crops industry,ARG,4.6398218492073454e-08,NAM,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,NAM,2018
138,IDN,Growing grapes industry,ARG,0.0,NAM,2018
139,IDN,Growing fruits and nuts industry,ARG,4.644556639937847e-06,NAM,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.9122327984540656e-07,NAM,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.549811597173694e-06,NAM,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,NAM,2018
143,IDN,Raising of cattle industry,ARG,1.0944182034552085e-05,NAM,2018
144,IDN,Growing wheat industry,ARM,0.0,NAM,2018
145,IDN,Growing maize industry,ARM,3.976534456822642e-05,NAM,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,NAM,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00020169069767748168,NAM,2018
148,IDN,Growing rice industry,ARM,9.852101098670206e-08,NAM,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,NAM,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,NAM,2018
151,IDN,Growing tobacco industry,ARM,1.603416167056479e-06,NAM,2018
152,IDN,Growing fibre crops industry,ARM,2.751671144946071e-08,NAM,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,NAM,2018
154,IDN,Growing grapes industry,ARM,0.0,NAM,2018
155,IDN,Growing fruits and nuts industry,ARM,3.7933852459890047e-06,NAM,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.186325656397865e-07,NAM,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.5234439488727303e-06,NAM,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,NAM,2018
159,IDN,Raising of cattle industry,ARM,3.46115020734496e-05,NAM,2018
160,IDN,Growing wheat industry,AUS,0.0,NAM,2018
161,IDN,Growing maize industry,AUS,0.00044910720221754904,NAM,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,NAM,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.002935335661080136,NAM,2018
164,IDN,Growing rice industry,AUS,2.14187128993551e-06,NAM,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,NAM,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,NAM,2018
167,IDN,Growing tobacco industry,AUS,1.6810425469520035e-05,NAM,2018
168,IDN,Growing fibre crops industry,AUS,5.085539461008075e-07,NAM,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,NAM,2018
170,IDN,Growing grapes industry,AUS,0.0,NAM,2018
171,IDN,Growing fruits and nuts industry,AUS,5.856076050323911e-05,NAM,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,3.1285601231676103e-06,NAM,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.0711909577324764e-05,NAM,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,NAM,2018
175,IDN,Raising of cattle industry,AUS,0.0001059976491324271,NAM,2018
176,IDN,Growing wheat industry,AUT,0.0,NAM,2018
177,IDN,Growing maize industry,AUT,0.00011032700526826036,NAM,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,NAM,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0008327339648187669,NAM,2018
180,IDN,Growing rice industry,AUT,6.718547119431862e-07,NAM,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,NAM,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,NAM,2018
183,IDN,Growing tobacco industry,AUT,3.345010511500834e-06,NAM,2018
184,IDN,Growing fibre crops industry,AUT,1.5710548415997635e-07,NAM,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,NAM,2018
186,IDN,Growing grapes industry,AUT,0.0,NAM,2018
187,IDN,Growing fruits and nuts industry,AUT,1.6887334336133888e-05,NAM,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,6.855495974548705e-07,NAM,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.5908198600935052e-05,NAM,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,NAM,2018
191,IDN,Raising of cattle industry,AUT,2.9504019733013242e-05,NAM,2018
192,IDN,Growing wheat industry,AZE,0.0,NAM,2018
193,IDN,Growing maize industry,AZE,4.808206637572677e-06,NAM,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,NAM,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,3.952542158567795e-05,NAM,2018
196,IDN,Growing rice industry,AZE,1.9192212910773502e-08,NAM,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,NAM,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,NAM,2018
199,IDN,Growing tobacco industry,AZE,2.2812803191910997e-07,NAM,2018
200,IDN,Growing fibre crops industry,AZE,7.427601253163671e-09,NAM,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,NAM,2018
202,IDN,Growing grapes industry,AZE,0.0,NAM,2018
203,IDN,Growing fruits and nuts industry,AZE,6.956522495827531e-07,NAM,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.432308172740179e-08,NAM,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.306798938329158e-07,NAM,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,NAM,2018
207,IDN,Raising of cattle industry,AZE,2.116594109432373e-06,NAM,2018
208,IDN,Growing wheat industry,BDI,0.0,NAM,2018
209,IDN,Growing maize industry,BDI,5.381476145227224e-06,NAM,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,NAM,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,4.3789238975192035e-05,NAM,2018
212,IDN,Growing rice industry,BDI,2.8491683688249947e-08,NAM,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,NAM,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,NAM,2018
215,IDN,Growing tobacco industry,BDI,1.1999002025504959e-07,NAM,2018
216,IDN,Growing fibre crops industry,BDI,6.348906272242511e-09,NAM,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,NAM,2018
218,IDN,Growing grapes industry,BDI,0.0,NAM,2018
219,IDN,Growing fruits and nuts industry,BDI,7.873261351227854e-07,NAM,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.4870891692190805e-08,NAM,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.387773996073335e-07,NAM,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,NAM,2018
223,IDN,Raising of cattle industry,BDI,1.2445469038944563e-06,NAM,2018
224,IDN,Growing wheat industry,BEL,0.0,NAM,2018
225,IDN,Growing maize industry,BEL,0.0002622740467467958,NAM,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,NAM,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0017356542990037578,NAM,2018
228,IDN,Growing rice industry,BEL,1.1915555847868519e-06,NAM,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,NAM,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,NAM,2018
231,IDN,Growing tobacco industry,BEL,7.351094482104222e-06,NAM,2018
232,IDN,Growing fibre crops industry,BEL,3.104441979157453e-07,NAM,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,NAM,2018
234,IDN,Growing grapes industry,BEL,0.0,NAM,2018
235,IDN,Growing fruits and nuts industry,BEL,3.392500716163351e-05,NAM,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.431292095724719e-06,NAM,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.528314253737826e-05,NAM,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,NAM,2018
239,IDN,Raising of cattle industry,BEL,6.491423413404621e-05,NAM,2018
240,IDN,Growing wheat industry,BEN,0.0,NAM,2018
241,IDN,Growing maize industry,BEN,1.8647255958255133e-05,NAM,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,NAM,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00028381136762619535,NAM,2018
244,IDN,Growing rice industry,BEN,1.0019310372772783e-07,NAM,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,NAM,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,NAM,2018
247,IDN,Growing tobacco industry,BEN,5.878615608290429e-07,NAM,2018
248,IDN,Growing fibre crops industry,BEN,2.8850718353209636e-08,NAM,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,NAM,2018
250,IDN,Growing grapes industry,BEN,0.0,NAM,2018
251,IDN,Growing fruits and nuts industry,BEN,3.857889733721008e-06,NAM,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.3034090451194315e-07,NAM,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.060028209908522e-06,NAM,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,NAM,2018
255,IDN,Raising of cattle industry,BEN,7.315693307896267e-06,NAM,2018
256,IDN,Growing wheat industry,BFA,0.0,NAM,2018
257,IDN,Growing maize industry,BFA,3.2250492897957087e-06,NAM,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,NAM,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,2.3069337399317478e-05,NAM,2018
260,IDN,Growing rice industry,BFA,1.4436226515608009e-08,NAM,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,NAM,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,NAM,2018
263,IDN,Growing tobacco industry,BFA,1.2688168322260918e-07,NAM,2018
264,IDN,Growing fibre crops industry,BFA,4.616676056531013e-09,NAM,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,NAM,2018
266,IDN,Growing grapes industry,BFA,0.0,NAM,2018
267,IDN,Growing fruits and nuts industry,BFA,4.3669098689163315e-07,NAM,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.3839795678642047e-08,NAM,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.1551775251358e-07,NAM,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,NAM,2018
271,IDN,Raising of cattle industry,BFA,1.0181580171331567e-06,NAM,2018
272,IDN,Growing wheat industry,BGD,0.0,NAM,2018
273,IDN,Growing maize industry,BGD,5.349431942032962e-05,NAM,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,NAM,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0007208052586338396,NAM,2018
276,IDN,Growing rice industry,BGD,2.5268263534703346e-07,NAM,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,NAM,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,NAM,2018
279,IDN,Growing tobacco industry,BGD,2.311996137517716e-06,NAM,2018
280,IDN,Growing fibre crops industry,BGD,8.168406169815044e-08,NAM,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,NAM,2018
282,IDN,Growing grapes industry,BGD,0.0,NAM,2018
283,IDN,Growing fruits and nuts industry,BGD,1.0251545246611288e-05,NAM,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.89597412046658e-07,NAM,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.2821317823139095e-05,NAM,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,NAM,2018
287,IDN,Raising of cattle industry,BGD,2.329969570072519e-05,NAM,2018
288,IDN,Growing wheat industry,BGR,0.0,NAM,2018
289,IDN,Growing maize industry,BGR,1.5676385030715942e-05,NAM,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,NAM,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00010873645467274997,NAM,2018
292,IDN,Growing rice industry,BGR,7.209189809906551e-08,NAM,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,NAM,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,NAM,2018
295,IDN,Growing tobacco industry,BGR,4.956233594722096e-07,NAM,2018
296,IDN,Growing fibre crops industry,BGR,1.96009795936087e-08,NAM,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,NAM,2018
298,IDN,Growing grapes industry,BGR,0.0,NAM,2018
299,IDN,Growing fruits and nuts industry,BGR,2.092498482822533e-06,NAM,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.0111604547628854e-07,NAM,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.0524036270741626e-06,NAM,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,NAM,2018
303,IDN,Raising of cattle industry,BGR,4.198406741021588e-06,NAM,2018
304,IDN,Growing wheat industry,BHR,0.0,NAM,2018
305,IDN,Growing maize industry,BHR,2.0443607507302172e-05,NAM,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,NAM,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00018659746681827857,NAM,2018
308,IDN,Growing rice industry,BHR,8.348509360676844e-08,NAM,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,NAM,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,NAM,2018
311,IDN,Growing tobacco industry,BHR,9.827953014123193e-07,NAM,2018
312,IDN,Growing fibre crops industry,BHR,2.057339135480856e-08,NAM,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,NAM,2018
314,IDN,Growing grapes industry,BHR,0.0,NAM,2018
315,IDN,Growing fruits and nuts industry,BHR,3.0677119247962837e-06,NAM,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.8492080205491962e-07,NAM,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.431821337233596e-06,NAM,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,NAM,2018
319,IDN,Raising of cattle industry,BHR,9.26876969396761e-06,NAM,2018
320,IDN,Growing wheat industry,BHS,0.0,NAM,2018
321,IDN,Growing maize industry,BHS,1.2365752987123884e-05,NAM,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,NAM,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0001267927223452681,NAM,2018
324,IDN,Growing rice industry,BHS,5.233148610052319e-08,NAM,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,NAM,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,NAM,2018
327,IDN,Growing tobacco industry,BHS,5.988380778072779e-07,NAM,2018
328,IDN,Growing fibre crops industry,BHS,2.0757370438536473e-08,NAM,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,NAM,2018
330,IDN,Growing grapes industry,BHS,0.0,NAM,2018
331,IDN,Growing fruits and nuts industry,BHS,2.0903030936587314e-06,NAM,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.1801797443512116e-07,NAM,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.277083810791515e-06,NAM,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,NAM,2018
335,IDN,Raising of cattle industry,BHS,5.7005373807286046e-06,NAM,2018
336,IDN,Growing wheat industry,BIH,0.0,NAM,2018
337,IDN,Growing maize industry,BIH,5.429781232722969e-06,NAM,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,NAM,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,4.257448266259106e-05,NAM,2018
340,IDN,Growing rice industry,BIH,2.7479395074982653e-08,NAM,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,NAM,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,NAM,2018
343,IDN,Growing tobacco industry,BIH,1.6157176645573457e-07,NAM,2018
344,IDN,Growing fibre crops industry,BIH,7.288698269365283e-09,NAM,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,NAM,2018
346,IDN,Growing grapes industry,BIH,0.0,NAM,2018
347,IDN,Growing fruits and nuts industry,BIH,7.728035210199182e-07,NAM,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.203658541566981e-08,NAM,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.75799863183289e-07,NAM,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,NAM,2018
351,IDN,Raising of cattle industry,BIH,1.4656692224921384e-06,NAM,2018
352,IDN,Growing wheat industry,BLR,0.0,NAM,2018
353,IDN,Growing maize industry,BLR,3.200664306059305e-05,NAM,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,NAM,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0002727999508663277,NAM,2018
356,IDN,Growing rice industry,BLR,1.557094817623337e-07,NAM,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,NAM,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,NAM,2018
359,IDN,Growing tobacco industry,BLR,1.483346928333478e-06,NAM,2018
