,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,MOZ,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,MOZ,2018
87,IDN,Growing tobacco industry,AGO,1.9750921064136364e-05,MOZ,2018
88,IDN,Growing fibre crops industry,AGO,3.1567081384662177e-07,MOZ,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,MOZ,2018
90,IDN,Growing grapes industry,AGO,0.0,MOZ,2018
91,IDN,Growing fruits and nuts industry,AGO,0.0001424792987095718,MOZ,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,5.458220606308166e-06,MOZ,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.61153358087865e-05,MOZ,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,MOZ,2018
95,IDN,Raising of cattle industry,AGO,0.0011644971417968453,MOZ,2018
96,IDN,Growing wheat industry,ALB,0.0,MOZ,2018
97,IDN,Growing maize industry,ALB,1.2974712161176149e-05,MOZ,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,MOZ,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00021565699236272658,MOZ,2018
100,IDN,Growing rice industry,ALB,5.590955725649501e-08,MOZ,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,MOZ,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,MOZ,2018
103,IDN,Growing tobacco industry,ALB,3.7334192284558957e-07,MOZ,2018
104,IDN,Growing fibre crops industry,ALB,4.816348589696278e-09,MOZ,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,MOZ,2018
106,IDN,Growing grapes industry,ALB,0.0,MOZ,2018
107,IDN,Growing fruits and nuts industry,ALB,3.3393853019074396e-06,MOZ,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,6.975400772462981e-08,MOZ,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.5285967012953746e-06,MOZ,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,MOZ,2018
111,IDN,Raising of cattle industry,ALB,1.4206549650133282e-05,MOZ,2018
112,IDN,Growing wheat industry,ARE,0.0,MOZ,2018
113,IDN,Growing maize industry,ARE,0.0014397457957536653,MOZ,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,MOZ,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.033518979559403354,MOZ,2018
116,IDN,Growing rice industry,ARE,7.680714893291367e-06,MOZ,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,MOZ,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,MOZ,2018
119,IDN,Growing tobacco industry,ARE,3.7850905085599755e-05,MOZ,2018
120,IDN,Growing fibre crops industry,ARE,5.810802093203141e-07,MOZ,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,MOZ,2018
122,IDN,Growing grapes industry,ARE,0.0,MOZ,2018
123,IDN,Growing fruits and nuts industry,ARE,0.0003792361014717349,MOZ,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,9.035903738239914e-06,MOZ,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00013028295181154444,MOZ,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,MOZ,2018
127,IDN,Raising of cattle industry,ARE,0.0013848975045502108,MOZ,2018
128,IDN,Growing wheat industry,ARG,0.0,MOZ,2018
129,IDN,Growing maize industry,ARG,0.00010060077379570636,MOZ,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,MOZ,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0026439108360351254,MOZ,2018
132,IDN,Growing rice industry,ARG,6.335578668461977e-07,MOZ,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,MOZ,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,MOZ,2018
135,IDN,Growing tobacco industry,ARG,2.4952271968353377e-05,MOZ,2018
136,IDN,Growing fibre crops industry,ARG,6.961903928951198e-08,MOZ,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,MOZ,2018
138,IDN,Growing grapes industry,ARG,0.0,MOZ,2018
139,IDN,Growing fruits and nuts industry,ARG,3.314757014600116e-05,MOZ,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,7.193555985570221e-07,MOZ,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.1576351044095517e-05,MOZ,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,MOZ,2018
143,IDN,Raising of cattle industry,ARG,0.00016582718590380945,MOZ,2018
144,IDN,Growing wheat industry,ARM,0.0,MOZ,2018
145,IDN,Growing maize industry,ARM,3.25702954879272e-05,MOZ,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,MOZ,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00032942609418723544,MOZ,2018
148,IDN,Growing rice industry,ARM,1.1082232251130357e-07,MOZ,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,MOZ,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,MOZ,2018
151,IDN,Growing tobacco industry,ARM,1.4236229094953703e-06,MOZ,2018
152,IDN,Growing fibre crops industry,ARM,1.5960168040060545e-08,MOZ,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,MOZ,2018
154,IDN,Growing grapes industry,ARM,0.0,MOZ,2018
155,IDN,Growing fruits and nuts industry,ARM,5.199863852902901e-06,MOZ,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.9096400018411102e-07,MOZ,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.3445932037103736e-06,MOZ,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,MOZ,2018
159,IDN,Raising of cattle industry,ARM,4.461237224194318e-05,MOZ,2018
160,IDN,Growing wheat industry,AUS,0.0,MOZ,2018
161,IDN,Growing maize industry,AUS,0.001045652558499593,MOZ,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MOZ,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.020576660407377892,MOZ,2018
164,IDN,Growing rice industry,AUS,4.936351142016687e-06,MOZ,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MOZ,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,MOZ,2018
167,IDN,Growing tobacco industry,AUS,3.298867345517095e-05,MOZ,2018
168,IDN,Growing fibre crops industry,AUS,5.679328026704232e-07,MOZ,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,MOZ,2018
170,IDN,Growing grapes industry,AUS,0.0,MOZ,2018
171,IDN,Growing fruits and nuts industry,AUS,0.00024977832848134264,MOZ,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,6.7950740020839315e-06,MOZ,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00012448100110035347,MOZ,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,MOZ,2018
175,IDN,Raising of cattle industry,AUS,0.0012137055958003338,MOZ,2018
176,IDN,Growing wheat industry,AUT,0.0,MOZ,2018
177,IDN,Growing maize industry,AUT,0.0003036905048883714,MOZ,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MOZ,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0065160131531213005,MOZ,2018
180,IDN,Growing rice industry,AUT,1.670402628302079e-06,MOZ,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MOZ,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,MOZ,2018
183,IDN,Growing tobacco industry,AUT,1.0735982844907158e-05,MOZ,2018
184,IDN,Growing fibre crops industry,AUT,2.1142983445048763e-07,MOZ,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,MOZ,2018
186,IDN,Growing grapes industry,AUT,0.0,MOZ,2018
187,IDN,Growing fruits and nuts industry,AUT,9.337069551040748e-05,MOZ,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.2677517172926984e-06,MOZ,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.3180666384622434e-05,MOZ,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,MOZ,2018
191,IDN,Raising of cattle industry,AUT,0.000340999577550923,MOZ,2018
192,IDN,Growing wheat industry,AZE,0.0,MOZ,2018
193,IDN,Growing maize industry,AZE,2.2987324603823125e-05,MOZ,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MOZ,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0003930922496618638,MOZ,2018
196,IDN,Growing rice industry,AZE,1.0139902456382866e-07,MOZ,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MOZ,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,MOZ,2018
199,IDN,Growing tobacco industry,AZE,6.979283157555656e-07,MOZ,2018
200,IDN,Growing fibre crops industry,AZE,1.0727383858714783e-08,MOZ,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,MOZ,2018
202,IDN,Growing grapes industry,AZE,0.0,MOZ,2018
203,IDN,Growing fruits and nuts industry,AZE,5.497742399770563e-06,MOZ,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.3931037403152453e-07,MOZ,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.8247533271791037e-06,MOZ,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,MOZ,2018
207,IDN,Raising of cattle industry,AZE,2.95997375829276e-05,MOZ,2018
208,IDN,Growing wheat industry,BDI,0.0,MOZ,2018
209,IDN,Growing maize industry,BDI,1.9904996239835017e-05,MOZ,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MOZ,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.000531331241979687,MOZ,2018
212,IDN,Growing rice industry,BDI,1.586271989363862e-07,MOZ,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MOZ,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,MOZ,2018
215,IDN,Growing tobacco industry,BDI,7.625526220626252e-07,MOZ,2018
216,IDN,Growing fibre crops industry,BDI,6.053748276988245e-09,MOZ,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,MOZ,2018
218,IDN,Growing grapes industry,BDI,0.0,MOZ,2018
219,IDN,Growing fruits and nuts industry,BDI,1.3815308697073721e-05,MOZ,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.096460070231421e-07,MOZ,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.800613698952956e-06,MOZ,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,MOZ,2018
223,IDN,Raising of cattle industry,BDI,1.5533635406631355e-05,MOZ,2018
224,IDN,Growing wheat industry,BEL,0.0,MOZ,2018
225,IDN,Growing maize industry,BEL,0.0006348285902689186,MOZ,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MOZ,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.01356693507668082,MOZ,2018
228,IDN,Growing rice industry,BEL,3.535071636574721e-06,MOZ,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MOZ,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,MOZ,2018
231,IDN,Growing tobacco industry,BEL,0.00010082705862986027,MOZ,2018
232,IDN,Growing fibre crops industry,BEL,3.2065705103259733e-07,MOZ,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,MOZ,2018
234,IDN,Growing grapes industry,BEL,0.0,MOZ,2018
235,IDN,Growing fruits and nuts industry,BEL,0.0001977884082429408,MOZ,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.6489978684504403e-06,MOZ,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.156642326390552e-05,MOZ,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,MOZ,2018
239,IDN,Raising of cattle industry,BEL,0.0007816132362993411,MOZ,2018
240,IDN,Growing wheat industry,BEN,0.0,MOZ,2018
241,IDN,Growing maize industry,BEN,2.6443424353009414e-05,MOZ,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MOZ,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00024173922950998332,MOZ,2018
244,IDN,Growing rice industry,BEN,7.624902342571936e-08,MOZ,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MOZ,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,MOZ,2018
247,IDN,Growing tobacco industry,BEN,6.99034746768564e-07,MOZ,2018
248,IDN,Growing fibre crops industry,BEN,9.552378811738164e-09,MOZ,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,MOZ,2018
250,IDN,Growing grapes industry,BEN,0.0,MOZ,2018
251,IDN,Growing fruits and nuts industry,BEN,3.134354405097461e-06,MOZ,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.4317053026213676e-07,MOZ,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.464299994631706e-06,MOZ,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,MOZ,2018
255,IDN,Raising of cattle industry,BEN,6.803793780571852e-05,MOZ,2018
256,IDN,Growing wheat industry,BFA,0.0,MOZ,2018
257,IDN,Growing maize industry,BFA,8.765333816511837e-06,MOZ,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MOZ,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00017654025131006636,MOZ,2018
260,IDN,Growing rice industry,BFA,4.421828697863349e-08,MOZ,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MOZ,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,MOZ,2018
263,IDN,Growing tobacco industry,BFA,2.3586082453801198e-07,MOZ,2018
264,IDN,Growing fibre crops industry,BFA,4.816500904371819e-09,MOZ,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,MOZ,2018
266,IDN,Growing grapes industry,BFA,0.0,MOZ,2018
267,IDN,Growing fruits and nuts industry,BFA,2.639420357057154e-06,MOZ,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,5.5695217162913536e-08,MOZ,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.3188562577277847e-06,MOZ,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,MOZ,2018
271,IDN,Raising of cattle industry,BFA,1.2541782385999817e-05,MOZ,2018
272,IDN,Growing wheat industry,BGD,0.0,MOZ,2018
273,IDN,Growing maize industry,BGD,0.00022951713677677504,MOZ,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MOZ,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0035896008130572787,MOZ,2018
276,IDN,Growing rice industry,BGD,9.804191664763703e-07,MOZ,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MOZ,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,MOZ,2018
279,IDN,Growing tobacco industry,BGD,7.2498229947453e-06,MOZ,2018
280,IDN,Growing fibre crops industry,BGD,1.194952815739493e-07,MOZ,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,MOZ,2018
282,IDN,Growing grapes industry,BGD,0.0,MOZ,2018
283,IDN,Growing fruits and nuts industry,BGD,4.302487246058286e-05,MOZ,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.5329551016840332e-06,MOZ,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.1910505222704693e-05,MOZ,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,MOZ,2018
287,IDN,Raising of cattle industry,BGD,0.0003869581996316037,MOZ,2018
288,IDN,Growing wheat industry,BGR,0.0,MOZ,2018
289,IDN,Growing maize industry,BGR,6.22187224025395e-05,MOZ,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MOZ,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0011834790659307752,MOZ,2018
292,IDN,Growing rice industry,BGR,3.145670064161279e-07,MOZ,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MOZ,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,MOZ,2018
295,IDN,Growing tobacco industry,BGR,2.465015831828581e-06,MOZ,2018
296,IDN,Growing fibre crops industry,BGR,2.8853147747167714e-08,MOZ,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,MOZ,2018
298,IDN,Growing grapes industry,BGR,0.0,MOZ,2018
299,IDN,Growing fruits and nuts industry,BGR,1.7650521777575677e-05,MOZ,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,6.964461652648695e-07,MOZ,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.486110175960682e-06,MOZ,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,MOZ,2018
303,IDN,Raising of cattle industry,BGR,6.831458751642938e-05,MOZ,2018
304,IDN,Growing wheat industry,BHR,0.0,MOZ,2018
305,IDN,Growing maize industry,BHR,4.0884697739728805e-05,MOZ,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MOZ,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0006960733128602148,MOZ,2018
308,IDN,Growing rice industry,BHR,1.7854942986989287e-07,MOZ,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MOZ,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,MOZ,2018
311,IDN,Growing tobacco industry,BHR,3.575383194901433e-06,MOZ,2018
312,IDN,Growing fibre crops industry,BHR,1.7991874473698457e-08,MOZ,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,MOZ,2018
314,IDN,Growing grapes industry,BHR,0.0,MOZ,2018
315,IDN,Growing fruits and nuts industry,BHR,9.460942642778007e-06,MOZ,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.5560126382381203e-07,MOZ,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.121444711973716e-06,MOZ,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,MOZ,2018
319,IDN,Raising of cattle industry,BHR,5.3637310848760206e-05,MOZ,2018
320,IDN,Growing wheat industry,BHS,0.0,MOZ,2018
321,IDN,Growing maize industry,BHS,9.529379429199853e-06,MOZ,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MOZ,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0002338112115911784,MOZ,2018
324,IDN,Growing rice industry,BHS,5.2475968094014175e-08,MOZ,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MOZ,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,MOZ,2018
327,IDN,Growing tobacco industry,BHS,2.3312406194524777e-07,MOZ,2018
328,IDN,Growing fibre crops industry,BHS,3.824586508665177e-09,MOZ,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,MOZ,2018
330,IDN,Growing grapes industry,BHS,0.0,MOZ,2018
331,IDN,Growing fruits and nuts industry,BHS,2.7107554323323762e-06,MOZ,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,6.080375578079446e-08,MOZ,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.2837812542114885e-06,MOZ,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,MOZ,2018
335,IDN,Raising of cattle industry,BHS,1.644238347690668e-05,MOZ,2018
336,IDN,Growing wheat industry,BIH,0.0,MOZ,2018
337,IDN,Growing maize industry,BIH,2.9262636796475362e-05,MOZ,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MOZ,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00033034899530328847,MOZ,2018
340,IDN,Growing rice industry,BIH,9.495139849342938e-08,MOZ,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MOZ,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,MOZ,2018
343,IDN,Growing tobacco industry,BIH,8.416691697361478e-07,MOZ,2018
344,IDN,Growing fibre crops industry,BIH,1.5224173242406357e-08,MOZ,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,MOZ,2018
346,IDN,Growing grapes industry,BIH,0.0,MOZ,2018
347,IDN,Growing fruits and nuts industry,BIH,4.64670555373955e-06,MOZ,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.7022387300164482e-07,MOZ,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.9808556529428122e-06,MOZ,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,MOZ,2018
