,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00021234322796630624,MDA,2018
660,IDN,Growing rice industry,CYP,1.271735881864702e-07,MDA,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MDA,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,MDA,2018
663,IDN,Growing tobacco industry,CYP,2.7430520515356025e-06,MDA,2018
664,IDN,Growing fibre crops industry,CYP,1.0700023066699887e-07,MDA,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,MDA,2018
666,IDN,Growing grapes industry,CYP,0.0,MDA,2018
667,IDN,Growing fruits and nuts industry,CYP,1.5843519670018935e-05,MDA,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.503733798707348e-06,MDA,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.9440405252331716e-05,MDA,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,MDA,2018
671,IDN,Raising of cattle industry,CYP,3.040447916616741e-05,MDA,2018
672,IDN,Growing wheat industry,CZE,0.0,MDA,2018
673,IDN,Growing maize industry,CZE,0.00023539050756440628,MDA,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MDA,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0009616208155272501,MDA,2018
676,IDN,Growing rice industry,CZE,5.088819181176391e-07,MDA,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MDA,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,MDA,2018
679,IDN,Growing tobacco industry,CZE,1.5007548874285463e-05,MDA,2018
680,IDN,Growing fibre crops industry,CZE,2.7536815165773604e-07,MDA,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,MDA,2018
682,IDN,Growing grapes industry,CZE,0.0,MDA,2018
683,IDN,Growing fruits and nuts industry,CZE,6.644369176853177e-05,MDA,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.972781313024226e-05,MDA,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0002067245695303961,MDA,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,MDA,2018
687,IDN,Raising of cattle industry,CZE,0.00013351838576461186,MDA,2018
688,IDN,Growing wheat industry,DEU,0.0,MDA,2018
689,IDN,Growing maize industry,DEU,0.002080907868266101,MDA,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MDA,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.004178078641518245,MDA,2018
692,IDN,Growing rice industry,DEU,2.4581893122485667e-06,MDA,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MDA,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,MDA,2018
695,IDN,Growing tobacco industry,DEU,5.749811777613391e-05,MDA,2018
696,IDN,Growing fibre crops industry,DEU,1.3161433600019636e-06,MDA,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,MDA,2018
698,IDN,Growing grapes industry,DEU,0.0,MDA,2018
699,IDN,Growing fruits and nuts industry,DEU,0.00029698947974656886,MDA,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00010450634965308541,MDA,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0006413124417410112,MDA,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,MDA,2018
703,IDN,Raising of cattle industry,DEU,0.0005717480963853013,MDA,2018
704,IDN,Growing wheat industry,DJI,0.0,MDA,2018
705,IDN,Growing maize industry,DJI,1.4248890680659143e-06,MDA,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MDA,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,5.574170718057947e-06,MDA,2018
708,IDN,Growing rice industry,DJI,3.344431245801806e-09,MDA,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MDA,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,MDA,2018
711,IDN,Growing tobacco industry,DJI,6.01451007062078e-08,MDA,2018
712,IDN,Growing fibre crops industry,DJI,1.5904344350905937e-09,MDA,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,MDA,2018
714,IDN,Growing grapes industry,DJI,0.0,MDA,2018
715,IDN,Growing fruits and nuts industry,DJI,7.638476073856915e-07,MDA,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,7.135939971168072e-08,MDA,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.954712171750377e-07,MDA,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,MDA,2018
719,IDN,Raising of cattle industry,DJI,6.751667068706521e-07,MDA,2018
720,IDN,Growing wheat industry,DYE,0.0,MDA,2018
721,IDN,Growing maize industry,DYE,0.0,MDA,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MDA,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MDA,2018
724,IDN,Growing rice industry,DYE,0.0,MDA,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MDA,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MDA,2018
727,IDN,Growing tobacco industry,DYE,0.0,MDA,2018
728,IDN,Growing fibre crops industry,DYE,0.0,MDA,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MDA,2018
730,IDN,Growing grapes industry,DYE,0.0,MDA,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,MDA,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MDA,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MDA,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,MDA,2018
735,IDN,Raising of cattle industry,DYE,0.0,MDA,2018
736,IDN,Growing wheat industry,DNK,0.0,MDA,2018
737,IDN,Growing maize industry,DNK,7.711014771393609e-05,MDA,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MDA,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00019246728131769238,MDA,2018
740,IDN,Growing rice industry,DNK,1.1653857262605008e-07,MDA,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MDA,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,MDA,2018
743,IDN,Growing tobacco industry,DNK,9.715783593000485e-06,MDA,2018
744,IDN,Growing fibre crops industry,DNK,5.54560569893885e-08,MDA,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,MDA,2018
746,IDN,Growing grapes industry,DNK,0.0,MDA,2018
747,IDN,Growing fruits and nuts industry,DNK,1.3538582296680007e-05,MDA,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.1910898177113436e-06,MDA,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.368217538828116e-05,MDA,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,MDA,2018
751,IDN,Raising of cattle industry,DNK,2.4728471817593954e-05,MDA,2018
752,IDN,Growing wheat industry,DOM,0.0,MDA,2018
753,IDN,Growing maize industry,DOM,2.4174382779152176e-06,MDA,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MDA,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,8.740533928310782e-06,MDA,2018
756,IDN,Growing rice industry,DOM,5.211008850562413e-09,MDA,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MDA,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,MDA,2018
759,IDN,Growing tobacco industry,DOM,1.3289787357606133e-07,MDA,2018
760,IDN,Growing fibre crops industry,DOM,3.214790473525893e-09,MDA,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,MDA,2018
762,IDN,Growing grapes industry,DOM,0.0,MDA,2018
763,IDN,Growing fruits and nuts industry,DOM,4.981011552401555e-07,MDA,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.3155121780898764e-07,MDA,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1152193247456034e-06,MDA,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,MDA,2018
767,IDN,Raising of cattle industry,DOM,1.2377039107448833e-06,MDA,2018
768,IDN,Growing wheat industry,DZA,0.0,MDA,2018
769,IDN,Growing maize industry,DZA,0.0005204117937991046,MDA,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MDA,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0020137159803697152,MDA,2018
772,IDN,Growing rice industry,DZA,1.1269210909959342e-06,MDA,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MDA,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,MDA,2018
775,IDN,Growing tobacco industry,DZA,2.7060552448597727e-05,MDA,2018
776,IDN,Growing fibre crops industry,DZA,1.229589648982659e-06,MDA,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,MDA,2018
778,IDN,Growing grapes industry,DZA,0.0,MDA,2018
779,IDN,Growing fruits and nuts industry,DZA,8.590905128026097e-05,MDA,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,6.534313785159371e-05,MDA,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00011605812437367358,MDA,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,MDA,2018
783,IDN,Raising of cattle industry,DZA,0.00031273972968738823,MDA,2018
784,IDN,Growing wheat industry,ECU,0.0,MDA,2018
785,IDN,Growing maize industry,ECU,8.041436154049385e-06,MDA,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MDA,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,3.019705478258722e-05,MDA,2018
788,IDN,Growing rice industry,ECU,1.71078658206373e-08,MDA,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MDA,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,MDA,2018
791,IDN,Growing tobacco industry,ECU,4.6387978311566537e-07,MDA,2018
792,IDN,Growing fibre crops industry,ECU,1.4846316856620906e-08,MDA,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,MDA,2018
794,IDN,Growing grapes industry,ECU,0.0,MDA,2018
795,IDN,Growing fruits and nuts industry,ECU,1.4104989849237735e-06,MDA,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,9.257493309118125e-07,MDA,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.898633665256818e-06,MDA,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,MDA,2018
799,IDN,Raising of cattle industry,ECU,5.026279441518115e-06,MDA,2018
800,IDN,Growing wheat industry,EGY,0.0,MDA,2018
801,IDN,Growing maize industry,EGY,0.0008486884460920097,MDA,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MDA,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0031903016962156632,MDA,2018
804,IDN,Growing rice industry,EGY,1.7945598978687594e-06,MDA,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MDA,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,MDA,2018
807,IDN,Growing tobacco industry,EGY,4.289102447546412e-05,MDA,2018
808,IDN,Growing fibre crops industry,EGY,1.960965635952756e-06,MDA,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,MDA,2018
810,IDN,Growing grapes industry,EGY,0.0,MDA,2018
811,IDN,Growing fruits and nuts industry,EGY,0.0001403073588203874,MDA,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00010355071482867047,MDA,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00017394162184592728,MDA,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,MDA,2018
815,IDN,Raising of cattle industry,EGY,0.0004974023219958202,MDA,2018
816,IDN,Growing wheat industry,ERI,0.0,MDA,2018
817,IDN,Growing maize industry,ERI,4.320433006256023e-07,MDA,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MDA,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.5332353232467573e-06,MDA,2018
820,IDN,Growing rice industry,ERI,9.401181763188238e-10,MDA,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MDA,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,MDA,2018
823,IDN,Growing tobacco industry,ERI,2.215619898104404e-08,MDA,2018
824,IDN,Growing fibre crops industry,ERI,6.650592445767559e-10,MDA,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,MDA,2018
826,IDN,Growing grapes industry,ERI,0.0,MDA,2018
827,IDN,Growing fruits and nuts industry,ERI,1.1477099573741418e-07,MDA,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.786525351737479e-08,MDA,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.9377622575388608e-07,MDA,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,MDA,2018
831,IDN,Raising of cattle industry,ERI,2.3534797831722654e-07,MDA,2018
832,IDN,Growing wheat industry,ESP,0.0,MDA,2018
833,IDN,Growing maize industry,ESP,0.0005591556085895966,MDA,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MDA,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0010753149923659272,MDA,2018
836,IDN,Growing rice industry,ESP,6.663437876729639e-07,MDA,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MDA,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,MDA,2018
839,IDN,Growing tobacco industry,ESP,1.322695467707144e-05,MDA,2018
840,IDN,Growing fibre crops industry,ESP,3.3016250331332385e-07,MDA,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,MDA,2018
842,IDN,Growing grapes industry,ESP,0.0,MDA,2018
843,IDN,Growing fruits and nuts industry,ESP,0.0001278050411349672,MDA,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.1541628149073137e-05,MDA,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00013534288522749227,MDA,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,MDA,2018
847,IDN,Raising of cattle industry,ESP,0.0001384491481337657,MDA,2018
848,IDN,Growing wheat industry,EST,0.0,MDA,2018
849,IDN,Growing maize industry,EST,4.12065774053687e-05,MDA,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,MDA,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00016905110598637997,MDA,2018
852,IDN,Growing rice industry,EST,9.403183681722777e-08,MDA,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MDA,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,MDA,2018
855,IDN,Growing tobacco industry,EST,3.9593354283688995e-06,MDA,2018
856,IDN,Growing fibre crops industry,EST,5.583032625522428e-08,MDA,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,MDA,2018
858,IDN,Growing grapes industry,EST,0.0,MDA,2018
859,IDN,Growing fruits and nuts industry,EST,8.757005366930239e-06,MDA,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.896187207004888e-06,MDA,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.3089174066858223e-05,MDA,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,MDA,2018
863,IDN,Raising of cattle industry,EST,4.624326514158994e-05,MDA,2018
864,IDN,Growing wheat industry,ETH,0.0,MDA,2018
865,IDN,Growing maize industry,ETH,0.0007255620865577377,MDA,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MDA,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0028295093061205005,MDA,2018
868,IDN,Growing rice industry,ETH,1.5675979953511295e-06,MDA,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MDA,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,MDA,2018
871,IDN,Growing tobacco industry,ETH,3.810890919554409e-05,MDA,2018
872,IDN,Growing fibre crops industry,ETH,1.7810050263752625e-06,MDA,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,MDA,2018
874,IDN,Growing grapes industry,ETH,0.0,MDA,2018
875,IDN,Growing fruits and nuts industry,ETH,0.00011164186099906418,MDA,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,9.239988979130344e-05,MDA,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00014331276780959071,MDA,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,MDA,2018
879,IDN,Raising of cattle industry,ETH,0.00045555316230080917,MDA,2018
880,IDN,Growing wheat industry,FIN,0.0,MDA,2018
881,IDN,Growing maize industry,FIN,9.223919658130567e-05,MDA,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MDA,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0003812118411719772,MDA,2018
884,IDN,Growing rice industry,FIN,2.0332884201675176e-07,MDA,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MDA,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,MDA,2018
887,IDN,Growing tobacco industry,FIN,7.937592973283731e-06,MDA,2018
888,IDN,Growing fibre crops industry,FIN,1.0730237037506708e-07,MDA,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,MDA,2018
890,IDN,Growing grapes industry,FIN,0.0,MDA,2018
891,IDN,Growing fruits and nuts industry,FIN,1.542672195311547e-05,MDA,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1705119806205035e-05,MDA,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.140334977828828e-05,MDA,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,MDA,2018
895,IDN,Raising of cattle industry,FIN,9.408950736875633e-05,MDA,2018
896,IDN,Growing wheat industry,FRA,0.0,MDA,2018
897,IDN,Growing maize industry,FRA,0.00072756466683997,MDA,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MDA,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.001988937583421866,MDA,2018
900,IDN,Growing rice industry,FRA,1.1678803579794757e-06,MDA,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MDA,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,MDA,2018
903,IDN,Growing tobacco industry,FRA,2.9005084565298145e-05,MDA,2018
904,IDN,Growing fibre crops industry,FRA,6.05033155557893e-07,MDA,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,MDA,2018
906,IDN,Growing grapes industry,FRA,0.0,MDA,2018
907,IDN,Growing fruits and nuts industry,FRA,0.00012264764637094945,MDA,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,4.3680426184070865e-05,MDA,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0002010789400127312,MDA,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,MDA,2018
911,IDN,Raising of cattle industry,FRA,0.0002862450574449705,MDA,2018
912,IDN,Growing wheat industry,GAB,0.0,MDA,2018
913,IDN,Growing maize industry,GAB,8.429889122020014e-06,MDA,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MDA,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,3.1823853303888374e-05,MDA,2018
916,IDN,Growing rice industry,GAB,1.787456207717397e-08,MDA,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MDA,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,MDA,2018
919,IDN,Growing tobacco industry,GAB,4.376506589018847e-07,MDA,2018
920,IDN,Growing fibre crops industry,GAB,1.864891928367829e-08,MDA,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,MDA,2018
922,IDN,Growing grapes industry,GAB,0.0,MDA,2018
923,IDN,Growing fruits and nuts industry,GAB,1.42350896141352e-06,MDA,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0213135717886494e-06,MDA,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.1774390248590356e-06,MDA,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,MDA,2018
927,IDN,Raising of cattle industry,GAB,4.965380494161627e-06,MDA,2018
928,IDN,Growing wheat industry,GBR,0.0,MDA,2018
929,IDN,Growing maize industry,GBR,0.0006960589101963847,MDA,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MDA,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0027192852845772286,MDA,2018
932,IDN,Growing rice industry,GBR,1.4538284346872092e-06,MDA,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MDA,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,MDA,2018
935,IDN,Growing tobacco industry,GBR,3.896751971718572e-05,MDA,2018
936,IDN,Growing fibre crops industry,GBR,9.291759978818876e-07,MDA,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,MDA,2018
938,IDN,Growing grapes industry,GBR,0.0,MDA,2018
939,IDN,Growing fruits and nuts industry,GBR,0.0001469431481751838,MDA,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,7.79362875212544e-05,MDA,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0002494036788272372,MDA,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,MDA,2018
943,IDN,Raising of cattle industry,GBR,0.00036324176783313387,MDA,2018
944,IDN,Growing wheat industry,GEO,0.0,MDA,2018
945,IDN,Growing maize industry,GEO,0.0001247193967274237,MDA,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MDA,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0005130118302233194,MDA,2018
948,IDN,Growing rice industry,GEO,2.8370000583786826e-07,MDA,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MDA,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,MDA,2018
951,IDN,Growing tobacco industry,GEO,7.2070706021653034e-06,MDA,2018
952,IDN,Growing fibre crops industry,GEO,2.0902980476350683e-07,MDA,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,MDA,2018
954,IDN,Growing grapes industry,GEO,0.0,MDA,2018
955,IDN,Growing fruits and nuts industry,GEO,2.785682621404127e-05,MDA,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1338387908053635e-05,MDA,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.21331546733348e-05,MDA,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,MDA,2018
959,IDN,Raising of cattle industry,GEO,7.135470896329333e-05,MDA,2018
960,IDN,Growing wheat industry,GHA,0.0,MDA,2018
961,IDN,Growing maize industry,GHA,0.00013701830488798192,MDA,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MDA,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0005120328499093682,MDA,2018
964,IDN,Growing rice industry,GHA,2.889349944643626e-07,MDA,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MDA,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,MDA,2018
967,IDN,Growing tobacco industry,GHA,6.748944377523681e-06,MDA,2018
968,IDN,Growing fibre crops industry,GHA,3.083469329141228e-07,MDA,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,MDA,2018
970,IDN,Growing grapes industry,GHA,0.0,MDA,2018
971,IDN,Growing fruits and nuts industry,GHA,2.399832712289575e-05,MDA,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.627108525257329e-05,MDA,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.1357367751835e-05,MDA,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,MDA,2018
975,IDN,Raising of cattle industry,GHA,7.894246980011474e-05,MDA,2018
976,IDN,Growing wheat industry,GIN,0.0,MDA,2018
977,IDN,Growing maize industry,GIN,5.515415535752733e-06,MDA,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MDA,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.1388216867206975e-05,MDA,2018
980,IDN,Growing rice industry,GIN,1.1696567053412994e-08,MDA,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MDA,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,MDA,2018
983,IDN,Growing tobacco industry,GIN,2.8391571417101524e-07,MDA,2018
984,IDN,Growing fibre crops industry,GIN,1.016123625923055e-08,MDA,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,MDA,2018
986,IDN,Growing grapes industry,GIN,0.0,MDA,2018
987,IDN,Growing fruits and nuts industry,GIN,9.354068858527044e-07,MDA,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.300545596506848e-07,MDA,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.4542987191115088e-06,MDA,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,MDA,2018
991,IDN,Raising of cattle industry,GIN,4.0824456525956845e-06,MDA,2018
992,IDN,Growing wheat industry,GMB,0.0,MDA,2018
993,IDN,Growing maize industry,GMB,1.6724968086744647e-06,MDA,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MDA,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,6.475269729510637e-06,MDA,2018
996,IDN,Growing rice industry,GMB,3.6243758100724445e-09,MDA,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MDA,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,MDA,2018
999,IDN,Growing tobacco industry,GMB,8.715705622803524e-08,MDA,2018
1000,IDN,Growing fibre crops industry,GMB,3.951099686338662e-09,MDA,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,MDA,2018
1002,IDN,Growing grapes industry,GMB,0.0,MDA,2018
1003,IDN,Growing fruits and nuts industry,GMB,2.7145764841937614e-07,MDA,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.0560748625608129e-07,MDA,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.461144307285483e-07,MDA,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MDA,2018
1007,IDN,Raising of cattle industry,GMB,1.0364672450074482e-06,MDA,2018
1008,IDN,Growing wheat industry,GNQ,0.0,MDA,2018
1009,IDN,Growing maize industry,GNQ,6.470054658383105e-06,MDA,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MDA,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,2.414756637029969e-05,MDA,2018
1012,IDN,Growing rice industry,GNQ,1.295446819314902e-08,MDA,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,MDA,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,MDA,2018
1015,IDN,Growing tobacco industry,GNQ,3.919660541288727e-07,MDA,2018
1016,IDN,Growing fibre crops industry,GNQ,1.0259010172820408e-08,MDA,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,MDA,2018
1018,IDN,Growing grapes industry,GNQ,0.0,MDA,2018
1019,IDN,Growing fruits and nuts industry,GNQ,1.0845040140487382e-06,MDA,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,7.830543085932066e-07,MDA,2018
