,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,IDN,Growing rice industry,CYP,3.937317800655558e-06,UKR,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,UKR,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,UKR,2018
663,IDN,Growing tobacco industry,CYP,5.230708386855183e-05,UKR,2018
664,IDN,Growing fibre crops industry,CYP,8.029033321539572e-07,UKR,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,UKR,2018
666,IDN,Growing grapes industry,CYP,0.0,UKR,2018
667,IDN,Growing fruits and nuts industry,CYP,0.0002418693811514845,UKR,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1219531733021833e-05,UKR,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.104288931855172e-05,UKR,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,UKR,2018
671,IDN,Raising of cattle industry,CYP,0.00047184025858282937,UKR,2018
672,IDN,Growing wheat industry,CZE,0.0,UKR,2018
673,IDN,Growing maize industry,CZE,0.005353591338598188,UKR,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,UKR,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.066738516017136,UKR,2018
676,IDN,Growing rice industry,CZE,2.2798970987779287e-05,UKR,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,UKR,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,UKR,2018
679,IDN,Growing tobacco industry,CZE,0.0004602138016432255,UKR,2018
680,IDN,Growing fibre crops industry,CZE,8.9592333254013e-06,UKR,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,UKR,2018
682,IDN,Growing grapes industry,CZE,0.0,UKR,2018
683,IDN,Growing fruits and nuts industry,CZE,0.0012520415282742325,UKR,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.879568168961653e-05,UKR,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0005297168953771432,UKR,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,UKR,2018
687,IDN,Raising of cattle industry,CZE,0.002275731613356788,UKR,2018
688,IDN,Growing wheat industry,DEU,0.0,UKR,2018
689,IDN,Growing maize industry,DEU,0.034113443592661816,UKR,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,UKR,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.35694223092160565,UKR,2018
692,IDN,Growing rice industry,DEU,0.0001346551475141376,UKR,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,UKR,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,UKR,2018
695,IDN,Growing tobacco industry,DEU,0.0028432298715763507,UKR,2018
696,IDN,Growing fibre crops industry,DEU,6.115356407137648e-05,UKR,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,UKR,2018
698,IDN,Growing grapes industry,DEU,0.0,UKR,2018
699,IDN,Growing fruits and nuts industry,DEU,0.007323860842604953,UKR,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0004765420933891442,UKR,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0031449158826265702,UKR,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,UKR,2018
703,IDN,Raising of cattle industry,DEU,0.013407565802949125,UKR,2018
704,IDN,Growing wheat industry,DJI,0.0,UKR,2018
705,IDN,Growing maize industry,DJI,0.0001367549036854715,UKR,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,UKR,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0015678411894512875,UKR,2018
708,IDN,Growing rice industry,DJI,5.977306151692308e-07,UKR,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,UKR,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,UKR,2018
711,IDN,Growing tobacco industry,DJI,1.1163252894108432e-05,UKR,2018
712,IDN,Growing fibre crops industry,DJI,1.2188518575821635e-07,UKR,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,UKR,2018
714,IDN,Growing grapes industry,DJI,0.0,UKR,2018
715,IDN,Growing fruits and nuts industry,DJI,2.588654643824522e-05,UKR,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7828286236835508e-06,UKR,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.1223265339287546e-05,UKR,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,UKR,2018
719,IDN,Raising of cattle industry,DJI,5.359058174537502e-05,UKR,2018
720,IDN,Growing wheat industry,DYE,0.0,UKR,2018
721,IDN,Growing maize industry,DYE,0.0,UKR,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,UKR,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,UKR,2018
724,IDN,Growing rice industry,DYE,0.0,UKR,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,UKR,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,UKR,2018
727,IDN,Growing tobacco industry,DYE,0.0,UKR,2018
728,IDN,Growing fibre crops industry,DYE,0.0,UKR,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,UKR,2018
730,IDN,Growing grapes industry,DYE,0.0,UKR,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,UKR,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UKR,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UKR,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,UKR,2018
735,IDN,Raising of cattle industry,DYE,0.0,UKR,2018
736,IDN,Growing wheat industry,DNK,0.0,UKR,2018
737,IDN,Growing maize industry,DNK,0.0030383305988094357,UKR,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,UKR,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.04084642159361076,UKR,2018
740,IDN,Growing rice industry,DNK,1.3308557861233035e-05,UKR,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,UKR,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,UKR,2018
743,IDN,Growing tobacco industry,DNK,0.00023432829488261533,UKR,2018
744,IDN,Growing fibre crops industry,DNK,9.888226424434087e-06,UKR,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,UKR,2018
746,IDN,Growing grapes industry,DNK,0.0,UKR,2018
747,IDN,Growing fruits and nuts industry,DNK,0.0007233902081234531,UKR,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.92615933556289e-05,UKR,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00028454421959711807,UKR,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,UKR,2018
751,IDN,Raising of cattle industry,DNK,0.001463564635205192,UKR,2018
752,IDN,Growing wheat industry,DOM,0.0,UKR,2018
753,IDN,Growing maize industry,DOM,0.00025357922953536585,UKR,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,UKR,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0018630713233183903,UKR,2018
756,IDN,Growing rice industry,DOM,1.0675131367849797e-06,UKR,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,UKR,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,UKR,2018
759,IDN,Growing tobacco industry,DOM,2.3529965302715065e-05,UKR,2018
760,IDN,Growing fibre crops industry,DOM,3.569333421702732e-07,UKR,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,UKR,2018
762,IDN,Growing grapes industry,DOM,0.0,UKR,2018
763,IDN,Growing fruits and nuts industry,DOM,4.0249754303420256e-05,UKR,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.6072591034812957e-06,UKR,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.277164344004519e-05,UKR,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,UKR,2018
767,IDN,Raising of cattle industry,DOM,9.58228336122791e-05,UKR,2018
768,IDN,Growing wheat industry,DZA,0.0,UKR,2018
769,IDN,Growing maize industry,DZA,0.00531469468578718,UKR,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,UKR,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.16844716279149163,UKR,2018
772,IDN,Growing rice industry,DZA,3.941319961495401e-05,UKR,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,UKR,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,UKR,2018
775,IDN,Growing tobacco industry,DZA,0.00037644434874142016,UKR,2018
776,IDN,Growing fibre crops industry,DZA,4.191121830254292e-06,UKR,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,UKR,2018
778,IDN,Growing grapes industry,DZA,0.0,UKR,2018
779,IDN,Growing fruits and nuts industry,DZA,0.0024408757535068315,UKR,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,6.383608073841448e-05,UKR,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0005415355061789497,UKR,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,UKR,2018
783,IDN,Raising of cattle industry,DZA,0.0016471892271996543,UKR,2018
784,IDN,Growing wheat industry,ECU,0.0,UKR,2018
785,IDN,Growing maize industry,ECU,0.0006338534938803858,UKR,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,UKR,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.005190666827231774,UKR,2018
788,IDN,Growing rice industry,ECU,2.481561428309128e-06,UKR,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,UKR,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,UKR,2018
791,IDN,Growing tobacco industry,ECU,5.703381684364604e-05,UKR,2018
792,IDN,Growing fibre crops industry,ECU,5.373981562496929e-07,UKR,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,UKR,2018
794,IDN,Growing grapes industry,ECU,0.0,UKR,2018
795,IDN,Growing fruits and nuts industry,ECU,9.99212396076971e-05,UKR,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,9.113201732068769e-06,UKR,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.465685422877596e-05,UKR,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,UKR,2018
799,IDN,Raising of cattle industry,ECU,0.00022862935224078778,UKR,2018
800,IDN,Growing wheat industry,EGY,0.0,UKR,2018
801,IDN,Growing maize industry,EGY,0.007880031142809154,UKR,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,UKR,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.24161552606673117,UKR,2018
804,IDN,Growing rice industry,EGY,5.778581368828915e-05,UKR,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,UKR,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,UKR,2018
807,IDN,Growing tobacco industry,EGY,0.0005542779642606521,UKR,2018
808,IDN,Growing fibre crops industry,EGY,6.049104724544767e-06,UKR,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,UKR,2018
810,IDN,Growing grapes industry,EGY,0.0,UKR,2018
811,IDN,Growing fruits and nuts industry,EGY,0.003196393163620047,UKR,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,8.363127861862421e-05,UKR,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.000648369302706361,UKR,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,UKR,2018
815,IDN,Raising of cattle industry,EGY,0.0023748976953915837,UKR,2018
816,IDN,Growing wheat industry,ERI,0.0,UKR,2018
817,IDN,Growing maize industry,ERI,0.00023755730088962385,UKR,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,UKR,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0010552842223256588,UKR,2018
820,IDN,Growing rice industry,ERI,9.936284726370766e-07,UKR,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,UKR,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,UKR,2018
823,IDN,Growing tobacco industry,ERI,2.3865618229939372e-05,UKR,2018
824,IDN,Growing fibre crops industry,ERI,2.4354344842232627e-07,UKR,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,UKR,2018
826,IDN,Growing grapes industry,ERI,0.0,UKR,2018
827,IDN,Growing fruits and nuts industry,ERI,2.761824104606616e-05,UKR,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.380263107957992e-06,UKR,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.8388811195557745e-05,UKR,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,UKR,2018
831,IDN,Raising of cattle industry,ERI,8.270506138581348e-05,UKR,2018
832,IDN,Growing wheat industry,ESP,0.0,UKR,2018
833,IDN,Growing maize industry,ESP,0.00941241492920573,UKR,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,UKR,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.5332698039855739,UKR,2018
836,IDN,Growing rice industry,ESP,0.00010327357097929625,UKR,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,UKR,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,UKR,2018
839,IDN,Growing tobacco industry,ESP,0.0005906040665690799,UKR,2018
840,IDN,Growing fibre crops industry,ESP,8.265746390238293e-06,UKR,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,UKR,2018
842,IDN,Growing grapes industry,ESP,0.0,UKR,2018
843,IDN,Growing fruits and nuts industry,ESP,0.006683230952407027,UKR,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.000104469807157823,UKR,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0009104661988337787,UKR,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,UKR,2018
847,IDN,Raising of cattle industry,ESP,0.003158086750219186,UKR,2018
848,IDN,Growing wheat industry,EST,0.0,UKR,2018
849,IDN,Growing maize industry,EST,0.0008860524050272674,UKR,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,UKR,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.006024010126256464,UKR,2018
852,IDN,Growing rice industry,EST,2.9207030270909585e-06,UKR,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,UKR,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,UKR,2018
855,IDN,Growing tobacco industry,EST,7.145425493121424e-05,UKR,2018
856,IDN,Growing fibre crops industry,EST,1.7930875253930487e-06,UKR,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,UKR,2018
858,IDN,Growing grapes industry,EST,0.0,UKR,2018
859,IDN,Growing fruits and nuts industry,EST,0.00018972129698527758,UKR,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.3286073973919671e-05,UKR,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.383384252504076e-05,UKR,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,UKR,2018
863,IDN,Raising of cattle industry,EST,0.00040998916741482943,UKR,2018
864,IDN,Growing wheat industry,ETH,0.0,UKR,2018
865,IDN,Growing maize industry,ETH,0.0019701965278019823,UKR,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,UKR,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.012998696451220388,UKR,2018
868,IDN,Growing rice industry,ETH,7.642960079760465e-06,UKR,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,UKR,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,UKR,2018
871,IDN,Growing tobacco industry,ETH,0.00017184502522905147,UKR,2018
872,IDN,Growing fibre crops industry,ETH,1.8626207879997927e-06,UKR,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,UKR,2018
874,IDN,Growing grapes industry,ETH,0.0,UKR,2018
875,IDN,Growing fruits and nuts industry,ETH,0.00028294491508351204,UKR,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.564626306099846e-05,UKR,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00019697660644723075,UKR,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,UKR,2018
879,IDN,Raising of cattle industry,ETH,0.0006974213765502736,UKR,2018
880,IDN,Growing wheat industry,FIN,0.0,UKR,2018
881,IDN,Growing maize industry,FIN,0.0022902074514138636,UKR,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,UKR,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.017778079294803205,UKR,2018
884,IDN,Growing rice industry,FIN,8.511327897261711e-06,UKR,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,UKR,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,UKR,2018
887,IDN,Growing tobacco industry,FIN,0.00020238054379805208,UKR,2018
888,IDN,Growing fibre crops industry,FIN,3.8802316521165074e-06,UKR,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,UKR,2018
890,IDN,Growing grapes industry,FIN,0.0,UKR,2018
891,IDN,Growing fruits and nuts industry,FIN,0.0003894910026895469,UKR,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.293335059662288e-05,UKR,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00020960068379806868,UKR,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,UKR,2018
895,IDN,Raising of cattle industry,FIN,0.001034043527307394,UKR,2018
896,IDN,Growing wheat industry,FRA,0.0,UKR,2018
897,IDN,Growing maize industry,FRA,0.014978061175851438,UKR,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,UKR,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.41634072452548243,UKR,2018
900,IDN,Growing rice industry,FRA,9.949656597823221e-05,UKR,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,UKR,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,UKR,2018
903,IDN,Growing tobacco industry,FRA,0.0011056307276480974,UKR,2018
904,IDN,Growing fibre crops industry,FRA,2.216590514410873e-05,UKR,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,UKR,2018
906,IDN,Growing grapes industry,FRA,0.0,UKR,2018
907,IDN,Growing fruits and nuts industry,FRA,0.0059249479734140645,UKR,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00018214938811535238,UKR,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0013576254332699925,UKR,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,UKR,2018
911,IDN,Raising of cattle industry,FRA,0.005631306030239337,UKR,2018
912,IDN,Growing wheat industry,GAB,0.0,UKR,2018
913,IDN,Growing maize industry,GAB,0.00020354744052748837,UKR,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,UKR,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0014543838385292923,UKR,2018
916,IDN,Growing rice industry,GAB,7.37330768440254e-07,UKR,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,UKR,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,UKR,2018
919,IDN,Growing tobacco industry,GAB,1.4366622769813081e-05,UKR,2018
920,IDN,Growing fibre crops industry,GAB,1.5117434294786033e-07,UKR,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,UKR,2018
922,IDN,Growing grapes industry,GAB,0.0,UKR,2018
923,IDN,Growing fruits and nuts industry,GAB,4.205484955136011e-05,UKR,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.3318998243448617e-06,UKR,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.6827581232315946e-05,UKR,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,UKR,2018
927,IDN,Raising of cattle industry,GAB,5.640534384787871e-05,UKR,2018
928,IDN,Growing wheat industry,GBR,0.0,UKR,2018
929,IDN,Growing maize industry,GBR,0.014335376690270955,UKR,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,UKR,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.4983867905144273,UKR,2018
932,IDN,Growing rice industry,GBR,0.00011027751998220675,UKR,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,UKR,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,UKR,2018
935,IDN,Growing tobacco industry,GBR,0.0010700726820547979,UKR,2018
936,IDN,Growing fibre crops industry,GBR,1.5056899669888231e-05,UKR,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,UKR,2018
938,IDN,Growing grapes industry,GBR,0.0,UKR,2018
939,IDN,Growing fruits and nuts industry,GBR,0.006662311668284763,UKR,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0001785236600280167,UKR,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0012524272682680878,UKR,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,UKR,2018
943,IDN,Raising of cattle industry,GBR,0.005285554787682373,UKR,2018
944,IDN,Growing wheat industry,GEO,0.0,UKR,2018
945,IDN,Growing maize industry,GEO,0.005741950171401574,UKR,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,UKR,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.057380324209533116,UKR,2018
948,IDN,Growing rice industry,GEO,1.592302701153678e-05,UKR,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,UKR,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,UKR,2018
951,IDN,Growing tobacco industry,GEO,0.0001924596507654154,UKR,2018
952,IDN,Growing fibre crops industry,GEO,2.7534856413815234e-06,UKR,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,UKR,2018
954,IDN,Growing grapes industry,GEO,0.0,UKR,2018
955,IDN,Growing fruits and nuts industry,GEO,0.0016692051774883129,UKR,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.1405857945261385e-05,UKR,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00037192893097269384,UKR,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,UKR,2018
959,IDN,Raising of cattle industry,GEO,0.0009264859356574354,UKR,2018
960,IDN,Growing wheat industry,GHA,0.0,UKR,2018
961,IDN,Growing maize industry,GHA,0.001312913636255878,UKR,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,UKR,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.007434420588144017,UKR,2018
964,IDN,Growing rice industry,GHA,5.672048790069456e-06,UKR,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,UKR,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,UKR,2018
967,IDN,Growing tobacco industry,GHA,0.00011359993143321571,UKR,2018
968,IDN,Growing fibre crops industry,GHA,1.1604704188072112e-06,UKR,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,UKR,2018
970,IDN,Growing grapes industry,GHA,0.0,UKR,2018
971,IDN,Growing fruits and nuts industry,GHA,0.0001698403055312662,UKR,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.6146945278898797e-05,UKR,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00010708887267354778,UKR,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,UKR,2018
975,IDN,Raising of cattle industry,GHA,0.000416954776647102,UKR,2018
976,IDN,Growing wheat industry,GIN,0.0,UKR,2018
977,IDN,Growing maize industry,GIN,0.00026928673512345195,UKR,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,UKR,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0014182096811652227,UKR,2018
980,IDN,Growing rice industry,GIN,9.158942823015233e-07,UKR,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,UKR,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,UKR,2018
983,IDN,Growing tobacco industry,GIN,2.2847369722417138e-05,UKR,2018
984,IDN,Growing fibre crops industry,GIN,2.5752741073068903e-07,UKR,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,UKR,2018
986,IDN,Growing grapes industry,GIN,0.0,UKR,2018
987,IDN,Growing fruits and nuts industry,GIN,3.7442656784655055e-05,UKR,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.477021685489615e-06,UKR,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.213809953573886e-05,UKR,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,UKR,2018
991,IDN,Raising of cattle industry,GIN,9.102677650321209e-05,UKR,2018
992,IDN,Growing wheat industry,GMB,0.0,UKR,2018
993,IDN,Growing maize industry,GMB,2.3517776552945176e-05,UKR,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,UKR,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00011228092727676591,UKR,2018
996,IDN,Growing rice industry,GMB,8.323171450188181e-08,UKR,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,UKR,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,UKR,2018
999,IDN,Growing tobacco industry,GMB,1.524147045669034e-06,UKR,2018
1000,IDN,Growing fibre crops industry,GMB,1.6096519953934227e-08,UKR,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,UKR,2018
1002,IDN,Growing grapes industry,GMB,0.0,UKR,2018
1003,IDN,Growing fruits and nuts industry,GMB,3.963367652122169e-06,UKR,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.2631824413573056e-07,UKR,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.6138330093257014e-06,UKR,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,UKR,2018
1007,IDN,Raising of cattle industry,GMB,5.876305655843988e-06,UKR,2018
1008,IDN,Growing wheat industry,GNQ,0.0,UKR,2018
1009,IDN,Growing maize industry,GNQ,0.0006137722459719272,UKR,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,UKR,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0036966207224167634,UKR,2018
1012,IDN,Growing rice industry,GNQ,1.8545207737613203e-06,UKR,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,UKR,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,UKR,2018
1015,IDN,Growing tobacco industry,GNQ,4.5672150322580256e-05,UKR,2018
1016,IDN,Growing fibre crops industry,GNQ,1.1985671807515723e-06,UKR,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,UKR,2018
1018,IDN,Growing grapes industry,GNQ,0.0,UKR,2018
1019,IDN,Growing fruits and nuts industry,GNQ,0.00011539743670761207,UKR,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,8.672125468389846e-06,UKR,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,5.258178474311756e-05,UKR,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,UKR,2018
1023,IDN,Raising of cattle industry,GNQ,0.00024084372184112826,UKR,2018
1024,IDN,Growing wheat industry,GRC,0.0,UKR,2018
