,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
70,IDN,Growing sugar beet and cane industry,AFG,0.0,BLR,2018
71,IDN,Growing tobacco industry,AFG,1.7425662281751806e-05,BLR,2018
72,IDN,Growing fibre crops industry,AFG,7.519725730052143e-08,BLR,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,BLR,2018
74,IDN,Growing grapes industry,AFG,0.0,BLR,2018
75,IDN,Growing fruits and nuts industry,AFG,1.939880054925508e-05,BLR,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.912714112857224e-06,BLR,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.679093631539925e-06,BLR,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,BLR,2018
79,IDN,Raising of cattle industry,AFG,3.615683273237039e-05,BLR,2018
80,IDN,Growing wheat industry,AGO,0.0,BLR,2018
81,IDN,Growing maize industry,AGO,0.00054392176468433,BLR,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,BLR,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.00266147299946853,BLR,2018
84,IDN,Growing rice industry,AGO,1.0544420785082877e-06,BLR,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,BLR,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,BLR,2018
87,IDN,Growing tobacco industry,AGO,0.00010054091094602065,BLR,2018
88,IDN,Growing fibre crops industry,AGO,2.286446711048396e-07,BLR,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,BLR,2018
90,IDN,Growing grapes industry,AGO,0.0,BLR,2018
91,IDN,Growing fruits and nuts industry,AGO,5.181573716031598e-05,BLR,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,8.088662590871146e-06,BLR,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.8809304605008347e-05,BLR,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,BLR,2018
95,IDN,Raising of cattle industry,AGO,9.548275582558272e-05,BLR,2018
96,IDN,Growing wheat industry,ALB,0.0,BLR,2018
97,IDN,Growing maize industry,ALB,0.000938119601784338,BLR,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BLR,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0041653541178252925,BLR,2018
100,IDN,Growing rice industry,ALB,1.7123900944851262e-06,BLR,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BLR,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,BLR,2018
103,IDN,Growing tobacco industry,ALB,0.00016533401320404793,BLR,2018
104,IDN,Growing fibre crops industry,ALB,4.058702197540578e-07,BLR,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,BLR,2018
106,IDN,Growing grapes industry,ALB,0.0,BLR,2018
107,IDN,Growing fruits and nuts industry,ALB,7.787110543212294e-05,BLR,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.3494265384992114e-05,BLR,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.643918366725491e-05,BLR,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,BLR,2018
111,IDN,Raising of cattle industry,ALB,0.0001716404432465298,BLR,2018
112,IDN,Growing wheat industry,ARE,0.0,BLR,2018
113,IDN,Growing maize industry,ARE,0.0014193936425855563,BLR,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BLR,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.007035303019317223,BLR,2018
116,IDN,Growing rice industry,ARE,2.952612861614903e-06,BLR,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BLR,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,BLR,2018
119,IDN,Growing tobacco industry,ARE,0.00016633585006183615,BLR,2018
120,IDN,Growing fibre crops industry,ARE,6.458372616781414e-07,BLR,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,BLR,2018
122,IDN,Growing grapes industry,ARE,0.0,BLR,2018
123,IDN,Growing fruits and nuts industry,ARE,0.00014175139638900863,BLR,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.725248251995169e-05,BLR,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.1631761965472205e-05,BLR,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,BLR,2018
127,IDN,Raising of cattle industry,ARE,0.00029175492922890327,BLR,2018
128,IDN,Growing wheat industry,ARG,0.0,BLR,2018
129,IDN,Growing maize industry,ARG,0.0021515070063440615,BLR,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BLR,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.01001445107031389,BLR,2018
132,IDN,Growing rice industry,ARG,4.3088987623800145e-06,BLR,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BLR,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,BLR,2018
135,IDN,Growing tobacco industry,ARG,0.0002541134516879349,BLR,2018
136,IDN,Growing fibre crops industry,ARG,9.755607789347134e-07,BLR,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,BLR,2018
138,IDN,Growing grapes industry,ARG,0.0,BLR,2018
139,IDN,Growing fruits and nuts industry,ARG,0.00021547630317513269,BLR,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.684162834427362e-05,BLR,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.34962357438744e-05,BLR,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,BLR,2018
143,IDN,Raising of cattle industry,ARG,0.0005010964029144499,BLR,2018
144,IDN,Growing wheat industry,ARM,0.0,BLR,2018
145,IDN,Growing maize industry,ARM,0.0004999687940669968,BLR,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BLR,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.002295281051065045,BLR,2018
148,IDN,Growing rice industry,ARM,8.907347678692552e-07,BLR,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BLR,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,BLR,2018
151,IDN,Growing tobacco industry,ARM,6.442809874281842e-05,BLR,2018
152,IDN,Growing fibre crops industry,ARM,2.1679424198801528e-07,BLR,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,BLR,2018
154,IDN,Growing grapes industry,ARM,0.0,BLR,2018
155,IDN,Growing fruits and nuts industry,ARM,4.4783355492783466e-05,BLR,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.911411216361122e-06,BLR,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.909329170365405e-05,BLR,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,BLR,2018
159,IDN,Raising of cattle industry,ARM,9.670180984138541e-05,BLR,2018
160,IDN,Growing wheat industry,AUS,0.0,BLR,2018
161,IDN,Growing maize industry,AUS,0.0033974788028290942,BLR,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BLR,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.01720760706148008,BLR,2018
164,IDN,Growing rice industry,AUS,6.904011651901725e-06,BLR,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BLR,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,BLR,2018
167,IDN,Growing tobacco industry,AUS,0.0006512044759146077,BLR,2018
168,IDN,Growing fibre crops industry,AUS,1.4807089482610872e-06,BLR,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,BLR,2018
170,IDN,Growing grapes industry,AUS,0.0,BLR,2018
171,IDN,Growing fruits and nuts industry,AUS,0.00033249822510166157,BLR,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,5.272442034284448e-05,BLR,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00011041066536567348,BLR,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,BLR,2018
175,IDN,Raising of cattle industry,AUS,0.0006105598021748682,BLR,2018
176,IDN,Growing wheat industry,AUT,0.0,BLR,2018
177,IDN,Growing maize industry,AUT,0.0014617108965735484,BLR,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BLR,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0073909362074728435,BLR,2018
180,IDN,Growing rice industry,AUT,2.6864571186042285e-06,BLR,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BLR,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,BLR,2018
183,IDN,Growing tobacco industry,AUT,0.0001975969072078737,BLR,2018
184,IDN,Growing fibre crops industry,AUT,5.783771407859385e-07,BLR,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,BLR,2018
186,IDN,Growing grapes industry,AUT,0.0,BLR,2018
187,IDN,Growing fruits and nuts industry,AUT,0.00013780114423898282,BLR,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.7288522795866366e-05,BLR,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.715195734720783e-05,BLR,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,BLR,2018
191,IDN,Raising of cattle industry,AUT,0.00025510587939656093,BLR,2018
192,IDN,Growing wheat industry,AZE,0.0,BLR,2018
193,IDN,Growing maize industry,AZE,0.0009090504039735478,BLR,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BLR,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00422885283778543,BLR,2018
196,IDN,Growing rice industry,AZE,1.5794751044851182e-06,BLR,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BLR,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,BLR,2018
199,IDN,Growing tobacco industry,AZE,9.942996526975787e-05,BLR,2018
200,IDN,Growing fibre crops industry,AZE,3.761276787919462e-07,BLR,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,BLR,2018
202,IDN,Growing grapes industry,AZE,0.0,BLR,2018
203,IDN,Growing fruits and nuts industry,AZE,0.0001496615788165798,BLR,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,9.697556734231972e-06,BLR,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.285968099793851e-05,BLR,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,BLR,2018
207,IDN,Raising of cattle industry,AZE,0.00017628827257175678,BLR,2018
208,IDN,Growing wheat industry,BDI,0.0,BLR,2018
209,IDN,Growing maize industry,BDI,4.78951022888158e-06,BLR,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BLR,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,2.4667861082054506e-05,BLR,2018
212,IDN,Growing rice industry,BDI,9.23665298674362e-09,BLR,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BLR,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,BLR,2018
215,IDN,Growing tobacco industry,BDI,7.334772015544357e-07,BLR,2018
216,IDN,Growing fibre crops industry,BDI,1.9172919066099125e-09,BLR,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,BLR,2018
218,IDN,Growing grapes industry,BDI,0.0,BLR,2018
219,IDN,Growing fruits and nuts industry,BDI,4.624855954266667e-07,BLR,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,6.223505932771074e-08,BLR,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.8241888748741344e-07,BLR,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,BLR,2018
223,IDN,Raising of cattle industry,BDI,8.55257796481445e-07,BLR,2018
224,IDN,Growing wheat industry,BEL,0.0,BLR,2018
225,IDN,Growing maize industry,BEL,0.0014241183819191019,BLR,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BLR,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.007009781475596706,BLR,2018
228,IDN,Growing rice industry,BEL,2.6176948906764586e-06,BLR,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BLR,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,BLR,2018
231,IDN,Growing tobacco industry,BEL,0.00019916348605310345,BLR,2018
232,IDN,Growing fibre crops industry,BEL,5.747686506729468e-07,BLR,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,BLR,2018
234,IDN,Growing grapes industry,BEL,0.0,BLR,2018
235,IDN,Growing fruits and nuts industry,BEL,0.00013606974599306878,BLR,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.737132861842172e-05,BLR,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.710270847791708e-05,BLR,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,BLR,2018
239,IDN,Raising of cattle industry,BEL,0.00025594162584014027,BLR,2018
240,IDN,Growing wheat industry,BEN,0.0,BLR,2018
241,IDN,Growing maize industry,BEN,5.917161875464888e-05,BLR,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BLR,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00027225620977232594,BLR,2018
244,IDN,Growing rice industry,BEN,1.0964489807130196e-07,BLR,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BLR,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,BLR,2018
247,IDN,Growing tobacco industry,BEN,9.847898518917605e-06,BLR,2018
248,IDN,Growing fibre crops industry,BEN,2.5139541681476303e-08,BLR,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,BLR,2018
250,IDN,Growing grapes industry,BEN,0.0,BLR,2018
251,IDN,Growing fruits and nuts industry,BEN,5.092268305093843e-06,BLR,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,8.199358658307787e-07,BLR,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.33496980286374e-06,BLR,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,BLR,2018
255,IDN,Raising of cattle industry,BEN,1.0868269000407713e-05,BLR,2018
256,IDN,Growing wheat industry,BFA,0.0,BLR,2018
257,IDN,Growing maize industry,BFA,4.484172002292465e-05,BLR,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BLR,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00021053047611102707,BLR,2018
260,IDN,Growing rice industry,BFA,8.20635530099777e-08,BLR,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BLR,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,BLR,2018
263,IDN,Growing tobacco industry,BFA,7.098164781775087e-06,BLR,2018
264,IDN,Growing fibre crops industry,BFA,1.9431116501392975e-08,BLR,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,BLR,2018
266,IDN,Growing grapes industry,BFA,0.0,BLR,2018
267,IDN,Growing fruits and nuts industry,BFA,3.972855367043564e-06,BLR,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,6.004910985112486e-07,BLR,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.8490377354284428e-06,BLR,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,BLR,2018
271,IDN,Raising of cattle industry,BFA,8.365259870118727e-06,BLR,2018
272,IDN,Growing wheat industry,BGD,0.0,BLR,2018
273,IDN,Growing maize industry,BGD,0.0007023687806113305,BLR,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BLR,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.003443585783962334,BLR,2018
276,IDN,Growing rice industry,BGD,1.3579319698998727e-06,BLR,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BLR,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,BLR,2018
279,IDN,Growing tobacco industry,BGD,0.00011447885695033977,BLR,2018
280,IDN,Growing fibre crops industry,BGD,2.8289519866100643e-07,BLR,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,BLR,2018
282,IDN,Growing grapes industry,BGD,0.0,BLR,2018
283,IDN,Growing fruits and nuts industry,BGD,6.92287311757124e-05,BLR,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,9.542298089792194e-06,BLR,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.83277429965899e-05,BLR,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,BLR,2018
287,IDN,Raising of cattle industry,BGD,0.0001285433685993249,BLR,2018
288,IDN,Growing wheat industry,BGR,0.0,BLR,2018
289,IDN,Growing maize industry,BGR,0.00036049657167533703,BLR,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BLR,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0017362099931404462,BLR,2018
292,IDN,Growing rice industry,BGR,6.375235527088184e-07,BLR,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BLR,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,BLR,2018
295,IDN,Growing tobacco industry,BGR,4.997971425788223e-05,BLR,2018
296,IDN,Growing fibre crops industry,BGR,1.4944457452829997e-07,BLR,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,BLR,2018
298,IDN,Growing grapes industry,BGR,0.0,BLR,2018
299,IDN,Growing fruits and nuts industry,BGR,3.255596886026365e-05,BLR,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.3374654461527715e-06,BLR,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.2329672602580779e-05,BLR,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,BLR,2018
303,IDN,Raising of cattle industry,BGR,6.490116560278999e-05,BLR,2018
304,IDN,Growing wheat industry,BHR,0.0,BLR,2018
305,IDN,Growing maize industry,BHR,0.00011091846689356083,BLR,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BLR,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0005783628020834513,BLR,2018
308,IDN,Growing rice industry,BHR,2.16836232326615e-07,BLR,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BLR,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,BLR,2018
311,IDN,Growing tobacco industry,BHR,1.746967669915431e-05,BLR,2018
312,IDN,Growing fibre crops industry,BHR,4.551018091351493e-08,BLR,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,BLR,2018
314,IDN,Growing grapes industry,BHR,0.0,BLR,2018
315,IDN,Growing fruits and nuts industry,BHR,1.0731434145668298e-05,BLR,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.479440919328195e-06,BLR,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.6227471935428207e-06,BLR,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,BLR,2018
319,IDN,Raising of cattle industry,BHR,1.9633831610020613e-05,BLR,2018
320,IDN,Growing wheat industry,BHS,0.0,BLR,2018
321,IDN,Growing maize industry,BHS,5.896218423472664e-05,BLR,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BLR,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0003502771551761404,BLR,2018
324,IDN,Growing rice industry,BHS,1.2704225991520888e-07,BLR,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BLR,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,BLR,2018
327,IDN,Growing tobacco industry,BHS,4.4132355726174915e-06,BLR,2018
328,IDN,Growing fibre crops industry,BHS,2.145275675469735e-08,BLR,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,BLR,2018
330,IDN,Growing grapes industry,BHS,0.0,BLR,2018
331,IDN,Growing fruits and nuts industry,BHS,6.34085733107319e-06,BLR,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.795153532905396e-07,BLR,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.9079690124339553e-06,BLR,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,BLR,2018
335,IDN,Raising of cattle industry,BHS,1.051274929583715e-05,BLR,2018
336,IDN,Growing wheat industry,BIH,0.0,BLR,2018
337,IDN,Growing maize industry,BIH,0.00017125167535898058,BLR,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BLR,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0007818621029350121,BLR,2018
340,IDN,Growing rice industry,BIH,3.065893737717257e-07,BLR,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BLR,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,BLR,2018
343,IDN,Growing tobacco industry,BIH,2.5223841381344698e-05,BLR,2018
344,IDN,Growing fibre crops industry,BIH,7.669991442599223e-08,BLR,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,BLR,2018
346,IDN,Growing grapes industry,BIH,0.0,BLR,2018
347,IDN,Growing fruits and nuts industry,BIH,1.530848283284482e-05,BLR,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.2085620414154487e-06,BLR,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.5440320655558765e-06,BLR,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,BLR,2018
351,IDN,Raising of cattle industry,BIH,3.301008780547475e-05,BLR,2018
352,IDN,Growing wheat industry,BLR,0.0,BLR,2018
353,IDN,Growing maize industry,BLR,0.0,BLR,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BLR,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0,BLR,2018
356,IDN,Growing rice industry,BLR,0.0,BLR,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BLR,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,BLR,2018
359,IDN,Growing tobacco industry,BLR,0.0,BLR,2018
360,IDN,Growing fibre crops industry,BLR,0.0,BLR,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,BLR,2018
362,IDN,Growing grapes industry,BLR,0.0,BLR,2018
