,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
34,IDN,Growing cereals n.e.c industry,XAF,0.0,USA,2018
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.011486148557296964,USA,2018
36,IDN,Growing rice industry,XAF,1.0585002701164157e-05,USA,2018
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,USA,2018
38,IDN,Growing sugar beet and cane industry,XAF,0.0,USA,2018
39,IDN,Growing tobacco industry,XAF,0.00022887605259751657,USA,2018
40,IDN,Growing fibre crops industry,XAF,3.1757872414471723e-06,USA,2018
41,IDN,Growing crops n.e.c. industry,XAF,0.0,USA,2018
42,IDN,Growing grapes industry,XAF,0.0,USA,2018
43,IDN,Growing fruits and nuts industry,XAF,0.0003611361446838349,USA,2018
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0007818668705360873,USA,2018
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.00260871105155493,USA,2018
46,IDN,Seeds and plant propagation industry,XAF,0.0,USA,2018
47,IDN,Raising of cattle industry,XAF,0.001463400045044377,USA,2018
48,IDN,Growing wheat industry,XAS,0.0,USA,2018
49,IDN,Growing maize industry,XAS,0.00813867656270377,USA,2018
50,IDN,Growing cereals n.e.c industry,XAS,0.0,USA,2018
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.023303406966707466,USA,2018
52,IDN,Growing rice industry,XAS,4.163130096359766e-05,USA,2018
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,USA,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,USA,2018
55,IDN,Growing tobacco industry,XAS,0.0005270968457734165,USA,2018
56,IDN,Growing fibre crops industry,XAS,6.294021769126825e-06,USA,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,USA,2018
58,IDN,Growing grapes industry,XAS,0.0,USA,2018
59,IDN,Growing fruits and nuts industry,XAS,0.001669238341507605,USA,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0059801217455548224,USA,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.00402195476095795,USA,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,USA,2018
63,IDN,Raising of cattle industry,XAS,0.003170278438208851,USA,2018
64,IDN,Growing wheat industry,AFG,0.0,USA,2018
65,IDN,Growing maize industry,AFG,0.0037058977260121325,USA,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,USA,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.012806588283198589,USA,2018
68,IDN,Growing rice industry,AFG,1.1337805660444659e-05,USA,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,USA,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,USA,2018
71,IDN,Growing tobacco industry,AFG,0.0003373034006164303,USA,2018
72,IDN,Growing fibre crops industry,AFG,3.710759013037858e-06,USA,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,USA,2018
74,IDN,Growing grapes industry,AFG,0.0,USA,2018
75,IDN,Growing fruits and nuts industry,AFG,0.00035328565537570217,USA,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.00035945288064222084,USA,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.001042973324819476,USA,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,USA,2018
79,IDN,Raising of cattle industry,AFG,0.001854423120460711,USA,2018
80,IDN,Growing wheat industry,AGO,0.0,USA,2018
81,IDN,Growing maize industry,AGO,0.032704135043581,USA,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,USA,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.11573486752720259,USA,2018
84,IDN,Growing rice industry,AGO,9.899861489071974e-05,USA,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,USA,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,USA,2018
87,IDN,Growing tobacco industry,AGO,0.0027621801695635806,USA,2018
88,IDN,Growing fibre crops industry,AGO,3.122085601608054e-05,USA,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,USA,2018
90,IDN,Growing grapes industry,AGO,0.0,USA,2018
91,IDN,Growing fruits and nuts industry,AGO,0.0034298900347470417,USA,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0023171564905201114,USA,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.017200424645992092,USA,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,USA,2018
95,IDN,Raising of cattle industry,AGO,0.015410325156701548,USA,2018
96,IDN,Growing wheat industry,ALB,0.0,USA,2018
97,IDN,Growing maize industry,ALB,0.003357035368835886,USA,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,USA,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0062625234321032905,USA,2018
100,IDN,Growing rice industry,ALB,1.2449214879832192e-05,USA,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,USA,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,USA,2018
103,IDN,Growing tobacco industry,ALB,0.0001042692999465586,USA,2018
104,IDN,Growing fibre crops industry,ALB,1.3805274447479697e-06,USA,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,USA,2018
106,IDN,Growing grapes industry,ALB,0.0,USA,2018
107,IDN,Growing fruits and nuts industry,ALB,0.00046374754053329833,USA,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.00043930533542766977,USA,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0011245971862225562,USA,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,USA,2018
111,IDN,Raising of cattle industry,ALB,0.0009663722275767792,USA,2018
112,IDN,Growing wheat industry,ARE,0.0,USA,2018
113,IDN,Growing maize industry,ARE,0.07947902088762931,USA,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,USA,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.27689317843641237,USA,2018
116,IDN,Growing rice industry,ARE,0.00046090462877991403,USA,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,USA,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,USA,2018
119,IDN,Growing tobacco industry,ARE,0.00587930676205004,USA,2018
120,IDN,Growing fibre crops industry,ARE,0.0001175067171626612,USA,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,USA,2018
122,IDN,Growing grapes industry,ARE,0.0,USA,2018
123,IDN,Growing fruits and nuts industry,ARE,0.01216899593686675,USA,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.03684985182235056,USA,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.01930359729976111,USA,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,USA,2018
127,IDN,Raising of cattle industry,ARE,0.15189165712040403,USA,2018
128,IDN,Growing wheat industry,ARG,0.0,USA,2018
129,IDN,Growing maize industry,ARG,0.07357718395502635,USA,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,USA,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.5179735191087534,USA,2018
132,IDN,Growing rice industry,ARG,0.0003939915845983476,USA,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,USA,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,USA,2018
135,IDN,Growing tobacco industry,ARG,0.006364693206124158,USA,2018
136,IDN,Growing fibre crops industry,ARG,8.817885047457e-05,USA,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,USA,2018
138,IDN,Growing grapes industry,ARG,0.0,USA,2018
139,IDN,Growing fruits and nuts industry,ARG,0.012693784763524996,USA,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.01625543330788697,USA,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.05768286978413057,USA,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,USA,2018
143,IDN,Raising of cattle industry,ARG,0.051511760005841414,USA,2018
144,IDN,Growing wheat industry,ARM,0.0,USA,2018
145,IDN,Growing maize industry,ARM,0.00186873089952504,USA,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,USA,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.005648135649035663,USA,2018
148,IDN,Growing rice industry,ARM,7.816642232173093e-06,USA,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,USA,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,USA,2018
151,IDN,Growing tobacco industry,ARM,0.00013006704283195696,USA,2018
152,IDN,Growing fibre crops industry,ARM,1.6287725460954078e-06,USA,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,USA,2018
154,IDN,Growing grapes industry,ARM,0.0,USA,2018
155,IDN,Growing fruits and nuts industry,ARM,0.00024210230053469962,USA,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0002543789036081722,USA,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0009310670558243308,USA,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,USA,2018
159,IDN,Raising of cattle industry,ARM,0.0009326262273675163,USA,2018
160,IDN,Growing wheat industry,AUS,0.0,USA,2018
161,IDN,Growing maize industry,AUS,0.2851116656697704,USA,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,USA,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,1.5094933094941694,USA,2018
164,IDN,Growing rice industry,AUS,0.0012361369203702014,USA,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,USA,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,USA,2018
167,IDN,Growing tobacco industry,AUS,0.020721678177363742,USA,2018
168,IDN,Growing fibre crops industry,AUS,0.0003096131332930905,USA,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,USA,2018
170,IDN,Growing grapes industry,AUS,0.0,USA,2018
171,IDN,Growing fruits and nuts industry,AUS,0.05844656891350448,USA,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.26316222503174475,USA,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.1216913305493697,USA,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,USA,2018
175,IDN,Raising of cattle industry,AUS,0.16965584398032663,USA,2018
176,IDN,Growing wheat industry,AUT,0.0,USA,2018
177,IDN,Growing maize industry,AUT,0.036910866991558024,USA,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,USA,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.22211763876896837,USA,2018
180,IDN,Growing rice industry,AUT,0.0001476383301574154,USA,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,USA,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,USA,2018
183,IDN,Growing tobacco industry,AUT,0.004001383069919297,USA,2018
184,IDN,Growing fibre crops industry,AUT,4.7665340625160875e-05,USA,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,USA,2018
186,IDN,Growing grapes industry,AUT,0.0,USA,2018
187,IDN,Growing fruits and nuts industry,AUT,0.005942200713998819,USA,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.02270827508592108,USA,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.024183839537756147,USA,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,USA,2018
191,IDN,Raising of cattle industry,AUT,0.02556282381834562,USA,2018
192,IDN,Growing wheat industry,AZE,0.0,USA,2018
193,IDN,Growing maize industry,AZE,0.005430666362681361,USA,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,USA,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.03443434092146731,USA,2018
196,IDN,Growing rice industry,AZE,2.2030486556410038e-05,USA,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,USA,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,USA,2018
199,IDN,Growing tobacco industry,AZE,0.00042737907608018764,USA,2018
200,IDN,Growing fibre crops industry,AZE,6.15350071746078e-06,USA,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,USA,2018
202,IDN,Growing grapes industry,AZE,0.0,USA,2018
203,IDN,Growing fruits and nuts industry,AZE,0.0008947693629020077,USA,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.004363078568563067,USA,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.002118804726002494,USA,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,USA,2018
207,IDN,Raising of cattle industry,AZE,0.0036428789388725704,USA,2018
208,IDN,Growing wheat industry,BDI,0.0,USA,2018
209,IDN,Growing maize industry,BDI,0.000208428937552484,USA,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,USA,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0009101530111340047,USA,2018
212,IDN,Growing rice industry,BDI,2.5918398631224824e-06,USA,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,USA,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,USA,2018
215,IDN,Growing tobacco industry,BDI,1.4614953711369326e-05,USA,2018
216,IDN,Growing fibre crops industry,BDI,2.1939766200420288e-07,USA,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,USA,2018
218,IDN,Growing grapes industry,BDI,0.0,USA,2018
219,IDN,Growing fruits and nuts industry,BDI,4.7509796252789895e-05,USA,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.0588910543480024e-05,USA,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.00010373212287064464,USA,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,USA,2018
223,IDN,Raising of cattle industry,BDI,0.00012638726809281574,USA,2018
224,IDN,Growing wheat industry,BEL,0.0,USA,2018
225,IDN,Growing maize industry,BEL,0.07033081083665577,USA,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,USA,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.3741182539066368,USA,2018
228,IDN,Growing rice industry,BEL,0.00026867324211394595,USA,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,USA,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,USA,2018
231,IDN,Growing tobacco industry,BEL,0.006085354600794337,USA,2018
232,IDN,Growing fibre crops industry,BEL,8.624434089158877e-05,USA,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,USA,2018
234,IDN,Growing grapes industry,BEL,0.0,USA,2018
235,IDN,Growing fruits and nuts industry,BEL,0.01134464602711754,USA,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.024382233535439706,USA,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.039601552517777736,USA,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,USA,2018
239,IDN,Raising of cattle industry,BEL,0.04519230415180741,USA,2018
240,IDN,Growing wheat industry,BEN,0.0,USA,2018
241,IDN,Growing maize industry,BEN,0.002547967097441301,USA,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,USA,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.007603981888014628,USA,2018
244,IDN,Growing rice industry,BEN,6.4952349617812475e-06,USA,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,USA,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,USA,2018
247,IDN,Growing tobacco industry,BEN,0.00024071846224356955,USA,2018
248,IDN,Growing fibre crops industry,BEN,2.3835042853608935e-06,USA,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,USA,2018
250,IDN,Growing grapes industry,BEN,0.0,USA,2018
251,IDN,Growing fruits and nuts industry,BEN,0.00022228366232722015,USA,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.00037568226802008574,USA,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0007869682027381249,USA,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,USA,2018
255,IDN,Raising of cattle industry,BEN,0.001119851610762162,USA,2018
256,IDN,Growing wheat industry,BFA,0.0,USA,2018
257,IDN,Growing maize industry,BFA,0.0012426162031208084,USA,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,USA,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.005388332972251302,USA,2018
260,IDN,Growing rice industry,BFA,1.10883941546832e-05,USA,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,USA,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,USA,2018
263,IDN,Growing tobacco industry,BFA,0.00010919741306705905,USA,2018
264,IDN,Growing fibre crops industry,BFA,1.631807332092992e-06,USA,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,USA,2018
266,IDN,Growing grapes industry,BFA,0.0,USA,2018
267,IDN,Growing fruits and nuts industry,BFA,0.0001895524225686797,USA,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00022273739091312897,USA,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0006581960804060445,USA,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,USA,2018
271,IDN,Raising of cattle industry,BFA,0.000733482745384527,USA,2018
272,IDN,Growing wheat industry,BGD,0.0,USA,2018
273,IDN,Growing maize industry,BGD,0.010295524409137542,USA,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,USA,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.04007144016714853,USA,2018
276,IDN,Growing rice industry,BGD,4.175694751756668e-05,USA,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,USA,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,USA,2018
279,IDN,Growing tobacco industry,BGD,0.0008159775344267148,USA,2018
280,IDN,Growing fibre crops industry,BGD,1.0913221370129381e-05,USA,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,USA,2018
282,IDN,Growing grapes industry,BGD,0.0,USA,2018
283,IDN,Growing fruits and nuts industry,BGD,0.0017751348581837056,USA,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.013487408428922333,USA,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.005359114595881788,USA,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,USA,2018
287,IDN,Raising of cattle industry,BGD,0.006272174346824845,USA,2018
288,IDN,Growing wheat industry,BGR,0.0,USA,2018
289,IDN,Growing maize industry,BGR,0.003538028095557866,USA,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,USA,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0194847914001364,USA,2018
292,IDN,Growing rice industry,BGR,1.701186837283783e-05,USA,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,USA,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,USA,2018
295,IDN,Growing tobacco industry,BGR,0.00031445610510952315,USA,2018
296,IDN,Growing fibre crops industry,BGR,4.196940978718893e-06,USA,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,USA,2018
298,IDN,Growing grapes industry,BGR,0.0,USA,2018
299,IDN,Growing fruits and nuts industry,BGR,0.0008158792933496394,USA,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.004945137236424844,USA,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0019704397202717403,USA,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,USA,2018
303,IDN,Raising of cattle industry,BGR,0.0026773254892071855,USA,2018
304,IDN,Growing wheat industry,BHR,0.0,USA,2018
305,IDN,Growing maize industry,BHR,0.016379413627064337,USA,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,USA,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.04155326872825053,USA,2018
308,IDN,Growing rice industry,BHR,5.8378564669223566e-05,USA,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,USA,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,USA,2018
311,IDN,Growing tobacco industry,BHR,0.0010383107910798607,USA,2018
312,IDN,Growing fibre crops industry,BHR,1.3150604437243264e-05,USA,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,USA,2018
314,IDN,Growing grapes industry,BHR,0.0,USA,2018
315,IDN,Growing fruits and nuts industry,BHR,0.002341369242453855,USA,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.010224324518223912,USA,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00318349002409872,USA,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,USA,2018
319,IDN,Raising of cattle industry,BHR,0.007887148220309592,USA,2018
320,IDN,Growing wheat industry,BHS,0.0,USA,2018
321,IDN,Growing maize industry,BHS,0.013240557483134276,USA,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,USA,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.02410885416722878,USA,2018
324,IDN,Growing rice industry,BHS,8.975323211170826e-05,USA,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,USA,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,USA,2018
327,IDN,Growing tobacco industry,BHS,0.00042581171062024007,USA,2018
328,IDN,Growing fibre crops industry,BHS,4.785840376575751e-06,USA,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,USA,2018
330,IDN,Growing grapes industry,BHS,0.0,USA,2018
331,IDN,Growing fruits and nuts industry,BHS,0.004217599250311267,USA,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.028363478837151016,USA,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.004586944815221911,USA,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,USA,2018
335,IDN,Raising of cattle industry,BHS,0.0033524952656586115,USA,2018
336,IDN,Growing wheat industry,BIH,0.0,USA,2018
337,IDN,Growing maize industry,BIH,0.0015672241961114134,USA,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,USA,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.007411161921601724,USA,2018
340,IDN,Growing rice industry,BIH,1.0884984155365475e-05,USA,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,USA,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,USA,2018
343,IDN,Growing tobacco industry,BIH,0.0001880594241441965,USA,2018
344,IDN,Growing fibre crops industry,BIH,1.8772618151932792e-06,USA,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,USA,2018
346,IDN,Growing grapes industry,BIH,0.0,USA,2018
347,IDN,Growing fruits and nuts industry,BIH,0.0002245454705323016,USA,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00022975245464363256,USA,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0010340029119106657,USA,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,USA,2018
351,IDN,Raising of cattle industry,BIH,0.0009000516619855364,USA,2018
352,IDN,Growing wheat industry,BLR,0.0,USA,2018
353,IDN,Growing maize industry,BLR,0.00600338568728981,USA,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,USA,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.03363381186726925,USA,2018
356,IDN,Growing rice industry,BLR,2.8370632507004306e-05,USA,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,USA,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,USA,2018
359,IDN,Growing tobacco industry,BLR,0.0006094607227100886,USA,2018
360,IDN,Growing fibre crops industry,BLR,1.5942882362481655e-05,USA,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,USA,2018
362,IDN,Growing grapes industry,BLR,0.0,USA,2018
363,IDN,Growing fruits and nuts industry,BLR,0.0009160594722635646,USA,2018
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.00435281094541053,USA,2018
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.0024071677375015876,USA,2018
366,IDN,Seeds and plant propagation industry,BLR,0.0,USA,2018
367,IDN,Raising of cattle industry,BLR,0.0156902772860805,USA,2018
368,IDN,Growing wheat industry,BLZ,0.0,USA,2018
369,IDN,Growing maize industry,BLZ,0.001102842710290231,USA,2018
370,IDN,Growing cereals n.e.c industry,BLZ,0.0,USA,2018
371,IDN,Growing leguminous crops and oil seeds industry,BLZ,0.0027129814971972263,USA,2018
372,IDN,Growing rice industry,BLZ,1.0498467360698416e-05,USA,2018
373,IDN,"Growing vegetables, roots, tubers industry",BLZ,0.0,USA,2018
374,IDN,Growing sugar beet and cane industry,BLZ,0.0,USA,2018
375,IDN,Growing tobacco industry,BLZ,9.148397792344671e-05,USA,2018
376,IDN,Growing fibre crops industry,BLZ,5.929766628856783e-07,USA,2018
