,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
145,IDN,Growing maize industry,ARM,0.0004748004374964204,YEM,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,YEM,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0003993334861147455,YEM,2018
148,IDN,Growing rice industry,ARM,1.4465732023558315e-07,YEM,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,YEM,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,YEM,2018
151,IDN,Growing tobacco industry,ARM,7.945475105428182e-07,YEM,2018
152,IDN,Growing fibre crops industry,ARM,6.014351378504463e-09,YEM,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,YEM,2018
154,IDN,Growing grapes industry,ARM,0.0,YEM,2018
155,IDN,Growing fruits and nuts industry,ARM,9.67746776145768e-06,YEM,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.5055035406304047e-07,YEM,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.943793336743555e-06,YEM,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,YEM,2018
159,IDN,Raising of cattle industry,ARM,6.801867506766947e-06,YEM,2018
160,IDN,Growing wheat industry,AUS,0.0,YEM,2018
161,IDN,Growing maize industry,AUS,0.0007344110214305867,YEM,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,YEM,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.000851821660621288,YEM,2018
164,IDN,Growing rice industry,AUS,3.999711142522973e-07,YEM,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,YEM,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,YEM,2018
167,IDN,Growing tobacco industry,AUS,4.752662308951288e-06,YEM,2018
168,IDN,Growing fibre crops industry,AUS,1.3416546838223658e-07,YEM,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,YEM,2018
170,IDN,Growing grapes industry,AUS,0.0,YEM,2018
171,IDN,Growing fruits and nuts industry,AUS,2.8414931941041085e-05,YEM,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.704083013651788e-06,YEM,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.696258563965081e-05,YEM,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,YEM,2018
175,IDN,Raising of cattle industry,AUS,5.305591913842498e-05,YEM,2018
176,IDN,Growing wheat industry,AUT,0.0,YEM,2018
177,IDN,Growing maize industry,AUT,0.0007984993130330165,YEM,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,YEM,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0004758461944821982,YEM,2018
180,IDN,Growing rice industry,AUT,3.1232700377953906e-07,YEM,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,YEM,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,YEM,2018
183,IDN,Growing tobacco industry,AUT,2.7562408244814275e-06,YEM,2018
184,IDN,Growing fibre crops industry,AUT,9.672040240088183e-08,YEM,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,YEM,2018
186,IDN,Growing grapes industry,AUT,0.0,YEM,2018
187,IDN,Growing fruits and nuts industry,AUT,6.38998787842349e-05,YEM,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,8.805053639262683e-07,YEM,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00011044695725071018,YEM,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,YEM,2018
191,IDN,Raising of cattle industry,AUT,4.6844241196255454e-05,YEM,2018
192,IDN,Growing wheat industry,AZE,0.0,YEM,2018
193,IDN,Growing maize industry,AZE,3.936791469459915e-05,YEM,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,YEM,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,2.3098153030420887e-05,YEM,2018
196,IDN,Growing rice industry,AZE,1.4086688660295465e-08,YEM,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,YEM,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,YEM,2018
199,IDN,Growing tobacco industry,AZE,1.5249079708125586e-07,YEM,2018
200,IDN,Growing fibre crops industry,AZE,3.0731727914974722e-09,YEM,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,YEM,2018
202,IDN,Growing grapes industry,AZE,0.0,YEM,2018
203,IDN,Growing fruits and nuts industry,AZE,9.487108278012601e-07,YEM,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,5.4565235879581913e-08,YEM,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.590528153462252e-07,YEM,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,YEM,2018
207,IDN,Raising of cattle industry,AZE,1.381126207526808e-06,YEM,2018
208,IDN,Growing wheat industry,BDI,0.0,YEM,2018
209,IDN,Growing maize industry,BDI,5.518812785043892e-06,YEM,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,YEM,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.6013120816939004e-05,YEM,2018
212,IDN,Growing rice industry,BDI,4.304829065614029e-09,YEM,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,YEM,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,YEM,2018
215,IDN,Growing tobacco industry,BDI,2.90351760944673e-08,YEM,2018
216,IDN,Growing fibre crops industry,BDI,4.538138831959205e-10,YEM,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,YEM,2018
218,IDN,Growing grapes industry,BDI,0.0,YEM,2018
219,IDN,Growing fruits and nuts industry,BDI,2.601359075205069e-07,YEM,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,9.336061007344214e-09,YEM,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.655181231228727e-07,YEM,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,YEM,2018
223,IDN,Raising of cattle industry,BDI,3.0745572023003246e-07,YEM,2018
224,IDN,Growing wheat industry,BEL,0.0,YEM,2018
225,IDN,Growing maize industry,BEL,0.00025873880342769677,YEM,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,YEM,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0005108050981081914,YEM,2018
228,IDN,Growing rice industry,BEL,2.4386689978658015e-07,YEM,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,YEM,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,YEM,2018
231,IDN,Growing tobacco industry,BEL,3.6399933291198612e-06,YEM,2018
232,IDN,Growing fibre crops industry,BEL,8.459878072582826e-08,YEM,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,YEM,2018
234,IDN,Growing grapes industry,BEL,0.0,YEM,2018
235,IDN,Growing fruits and nuts industry,BEL,1.3967518069920532e-05,YEM,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.0048752609820906e-06,YEM,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.035746745319968e-06,YEM,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,YEM,2018
239,IDN,Raising of cattle industry,BEL,4.02427312332166e-05,YEM,2018
240,IDN,Growing wheat industry,BEN,0.0,YEM,2018
241,IDN,Growing maize industry,BEN,7.441399396014999e-06,YEM,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,YEM,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,2.219908780071308e-05,YEM,2018
244,IDN,Growing rice industry,BEN,8.024802810688956e-09,YEM,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,YEM,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,YEM,2018
247,IDN,Growing tobacco industry,BEN,7.31436677470315e-08,YEM,2018
248,IDN,Growing fibre crops industry,BEN,1.8392834540679119e-09,YEM,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,YEM,2018
250,IDN,Growing grapes industry,BEN,0.0,YEM,2018
251,IDN,Growing fruits and nuts industry,BEN,4.823682691722551e-07,YEM,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.307701429795856e-08,YEM,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.578547556673682e-07,YEM,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,YEM,2018
255,IDN,Raising of cattle industry,BEN,1.0311397983189311e-06,YEM,2018
256,IDN,Growing wheat industry,BFA,0.0,YEM,2018
257,IDN,Growing maize industry,BFA,8.649565561180178e-06,YEM,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,YEM,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.0710594441730063e-05,YEM,2018
260,IDN,Growing rice industry,BFA,5.3219706140192855e-09,YEM,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,YEM,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,YEM,2018
263,IDN,Growing tobacco industry,BFA,5.615083990329414e-08,YEM,2018
264,IDN,Growing fibre crops industry,BFA,1.7089971427607396e-09,YEM,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,YEM,2018
266,IDN,Growing grapes industry,BFA,0.0,YEM,2018
267,IDN,Growing fruits and nuts industry,BFA,7.493963818816263e-07,YEM,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.8917508089826153e-08,YEM,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.4932303571136114e-07,YEM,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,YEM,2018
271,IDN,Raising of cattle industry,BFA,8.246856052499366e-07,YEM,2018
272,IDN,Growing wheat industry,BGD,0.0,YEM,2018
273,IDN,Growing maize industry,BGD,0.00030748117048522963,YEM,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,YEM,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0008008494741620352,YEM,2018
276,IDN,Growing rice industry,BGD,3.672883685569037e-07,YEM,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,YEM,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,YEM,2018
279,IDN,Growing tobacco industry,BGD,5.439029027256806e-06,YEM,2018
280,IDN,Growing fibre crops industry,BGD,1.548796811318954e-07,YEM,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,YEM,2018
282,IDN,Growing grapes industry,BGD,0.0,YEM,2018
283,IDN,Growing fruits and nuts industry,BGD,2.3494447713546205e-05,YEM,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.5558933306274246e-06,YEM,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.4713662692465e-06,YEM,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,YEM,2018
287,IDN,Raising of cattle industry,BGD,5.720277343616496e-05,YEM,2018
288,IDN,Growing wheat industry,BGR,0.0,YEM,2018
289,IDN,Growing maize industry,BGR,0.00012418482590102002,YEM,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,YEM,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00016909387454423232,YEM,2018
292,IDN,Growing rice industry,BGR,6.885761734859345e-08,YEM,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,YEM,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,YEM,2018
295,IDN,Growing tobacco industry,BGR,5.32542328155663e-07,YEM,2018
296,IDN,Growing fibre crops industry,BGR,1.2624775872609286e-08,YEM,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,YEM,2018
298,IDN,Growing grapes industry,BGR,0.0,YEM,2018
299,IDN,Growing fruits and nuts industry,BGR,4.621460727151263e-06,YEM,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.057298095046697e-07,YEM,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.103880142106955e-06,YEM,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,YEM,2018
303,IDN,Raising of cattle industry,BGR,8.527536841780877e-06,YEM,2018
304,IDN,Growing wheat industry,BHR,0.0,YEM,2018
305,IDN,Growing maize industry,BHR,0.0006174241389194155,YEM,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,YEM,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0009283207352427414,YEM,2018
308,IDN,Growing rice industry,BHR,4.838755073603756e-07,YEM,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,YEM,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,YEM,2018
311,IDN,Growing tobacco industry,BHR,4.467446901347003e-06,YEM,2018
312,IDN,Growing fibre crops industry,BHR,8.317602627834332e-08,YEM,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,YEM,2018
314,IDN,Growing grapes industry,BHR,0.0,YEM,2018
315,IDN,Growing fruits and nuts industry,BHR,8.031628795038986e-05,YEM,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.2702171259844324e-06,YEM,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.9629704405679384e-05,YEM,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,YEM,2018
319,IDN,Raising of cattle industry,BHR,6.57434787978381e-05,YEM,2018
320,IDN,Growing wheat industry,BHS,0.0,YEM,2018
321,IDN,Growing maize industry,BHS,3.507340027570853e-06,YEM,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,YEM,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,4.546465178497035e-06,YEM,2018
324,IDN,Growing rice industry,BHS,2.414518933717992e-09,YEM,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,YEM,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,YEM,2018
327,IDN,Growing tobacco industry,BHS,3.9506969099716634e-08,YEM,2018
328,IDN,Growing fibre crops industry,BHS,6.955778863163578e-10,YEM,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,YEM,2018
330,IDN,Growing grapes industry,BHS,0.0,YEM,2018
331,IDN,Growing fruits and nuts industry,BHS,1.6790934269091564e-07,YEM,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.835408142052041e-08,YEM,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1969174004811313e-07,YEM,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,YEM,2018
335,IDN,Raising of cattle industry,BHS,3.0381889245264004e-07,YEM,2018
336,IDN,Growing wheat industry,BIH,0.0,YEM,2018
337,IDN,Growing maize industry,BIH,4.360373842361446e-06,YEM,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,YEM,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,4.1762599415102454e-06,YEM,2018
340,IDN,Growing rice industry,BIH,2.136820267079927e-09,YEM,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,YEM,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,YEM,2018
343,IDN,Growing tobacco industry,BIH,2.510914873647085e-08,YEM,2018
344,IDN,Growing fibre crops industry,BIH,6.657508464678174e-10,YEM,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,YEM,2018
346,IDN,Growing grapes industry,BIH,0.0,YEM,2018
347,IDN,Growing fruits and nuts industry,BIH,1.5429323622865564e-07,YEM,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,9.644466368439905e-09,YEM,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.660361002083923e-08,YEM,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,YEM,2018
351,IDN,Raising of cattle industry,BIH,2.602184361933499e-07,YEM,2018
352,IDN,Growing wheat industry,BLR,0.0,YEM,2018
353,IDN,Growing maize industry,BLR,0.0005258271110239023,YEM,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,YEM,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0001388203256569608,YEM,2018
356,IDN,Growing rice industry,BLR,1.22940707100257e-07,YEM,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,YEM,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,YEM,2018
359,IDN,Growing tobacco industry,BLR,5.807589221407906e-07,YEM,2018
