,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
98,IDN,Growing cereals n.e.c industry,ALB,0.0,TGO,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00014346254416928647,TGO,2018
100,IDN,Growing rice industry,ALB,5.531817243288218e-08,TGO,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,TGO,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,TGO,2018
103,IDN,Growing tobacco industry,ALB,1.189461441659048e-07,TGO,2018
104,IDN,Growing fibre crops industry,ALB,1.2885994855705789e-08,TGO,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,TGO,2018
106,IDN,Growing grapes industry,ALB,0.0,TGO,2018
107,IDN,Growing fruits and nuts industry,ALB,3.1200504324446345e-06,TGO,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,6.189342383553504e-08,TGO,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.091408321708202e-07,TGO,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,TGO,2018
111,IDN,Raising of cattle industry,ALB,3.226337425818618e-06,TGO,2018
112,IDN,Growing wheat industry,ARE,0.0,TGO,2018
113,IDN,Growing maize industry,ARE,0.00037443864545505865,TGO,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,TGO,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0019472378119488782,TGO,2018
116,IDN,Growing rice industry,ARE,6.256536892936257e-07,TGO,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,TGO,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,TGO,2018
119,IDN,Growing tobacco industry,ARE,1.6903941399815087e-06,TGO,2018
120,IDN,Growing fibre crops industry,ARE,1.6594513964834845e-07,TGO,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,TGO,2018
122,IDN,Growing grapes industry,ARE,0.0,TGO,2018
123,IDN,Growing fruits and nuts industry,ARE,3.875309915512052e-05,TGO,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,8.353379674712272e-07,TGO,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.885717396967226e-06,TGO,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,TGO,2018
127,IDN,Raising of cattle industry,ARE,4.181726331753196e-05,TGO,2018
128,IDN,Growing wheat industry,ARG,0.0,TGO,2018
129,IDN,Growing maize industry,ARG,0.00012697998981872475,TGO,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,TGO,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00046861631231326134,TGO,2018
132,IDN,Growing rice industry,ARG,1.6283798976351505e-07,TGO,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,TGO,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,TGO,2018
135,IDN,Growing tobacco industry,ARG,4.047378791091305e-07,TGO,2018
136,IDN,Growing fibre crops industry,ARG,5.140987917810922e-08,TGO,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,TGO,2018
138,IDN,Growing grapes industry,ARG,0.0,TGO,2018
139,IDN,Growing fruits and nuts industry,ARG,1.0810807003446886e-05,TGO,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.9310478016265913e-07,TGO,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.6074725625933731e-06,TGO,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,TGO,2018
143,IDN,Raising of cattle industry,ARG,1.1392394392266377e-05,TGO,2018
144,IDN,Growing wheat industry,ARM,0.0,TGO,2018
145,IDN,Growing maize industry,ARM,1.8037191441568165e-05,TGO,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,TGO,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,9.161292671741566e-05,TGO,2018
148,IDN,Growing rice industry,ARM,4.050480132721709e-08,TGO,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,TGO,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,TGO,2018
151,IDN,Growing tobacco industry,ARM,7.770679060574603e-08,TGO,2018
152,IDN,Growing fibre crops industry,ARM,7.1794174489450395e-09,TGO,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,TGO,2018
154,IDN,Growing grapes industry,ARM,0.0,TGO,2018
155,IDN,Growing fruits and nuts industry,ARM,1.87724055585426e-06,TGO,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.3510291483840434e-08,TGO,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.7100132905396736e-07,TGO,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,TGO,2018
159,IDN,Raising of cattle industry,ARM,1.916890050859892e-06,TGO,2018
160,IDN,Growing wheat industry,AUS,0.0,TGO,2018
161,IDN,Growing maize industry,AUS,0.001764098454214861,TGO,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,TGO,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.006520786364441647,TGO,2018
164,IDN,Growing rice industry,AUS,2.0642783513389485e-06,TGO,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,TGO,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,TGO,2018
167,IDN,Growing tobacco industry,AUS,4.217710408194871e-06,TGO,2018
168,IDN,Growing fibre crops industry,AUS,4.4902917554368013e-07,TGO,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,TGO,2018
170,IDN,Growing grapes industry,AUS,0.0,TGO,2018
171,IDN,Growing fruits and nuts industry,AUS,0.00014466323920486474,TGO,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.096573444136769e-06,TGO,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.8527649857334128e-05,TGO,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,TGO,2018
175,IDN,Raising of cattle industry,AUS,0.00011735215791913637,TGO,2018
176,IDN,Growing wheat industry,AUT,0.0,TGO,2018
177,IDN,Growing maize industry,AUT,0.0002318904042011385,TGO,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,TGO,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0009525377425466079,TGO,2018
180,IDN,Growing rice industry,AUT,3.6226487424138233e-07,TGO,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,TGO,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,TGO,2018
183,IDN,Growing tobacco industry,AUT,8.213547836080043e-07,TGO,2018
184,IDN,Growing fibre crops industry,AUT,7.81781221833688e-08,TGO,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,TGO,2018
186,IDN,Growing grapes industry,AUT,0.0,TGO,2018
187,IDN,Growing fruits and nuts industry,AUT,2.1681459738311237e-05,TGO,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,4.080530885708105e-07,TGO,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.60765256534871e-06,TGO,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,TGO,2018
191,IDN,Raising of cattle industry,AUT,2.0609284177990525e-05,TGO,2018
192,IDN,Growing wheat industry,AZE,0.0,TGO,2018
193,IDN,Growing maize industry,AZE,3.485947023451208e-05,TGO,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,TGO,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00018242863502506958,TGO,2018
196,IDN,Growing rice industry,AZE,5.384725409682423e-08,TGO,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,TGO,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,TGO,2018
199,IDN,Growing tobacco industry,AZE,1.6220417747623786e-07,TGO,2018
200,IDN,Growing fibre crops industry,AZE,1.4094044314716004e-08,TGO,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,TGO,2018
202,IDN,Growing grapes industry,AZE,0.0,TGO,2018
203,IDN,Growing fruits and nuts industry,AZE,3.480156866754373e-06,TGO,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,9.116657082229319e-08,TGO,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.020392837079776e-07,TGO,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,TGO,2018
207,IDN,Raising of cattle industry,AZE,3.7387041615605254e-06,TGO,2018
208,IDN,Growing wheat industry,BDI,0.0,TGO,2018
209,IDN,Growing maize industry,BDI,2.311365301558011e-06,TGO,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,TGO,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.4511744515898328e-05,TGO,2018
212,IDN,Growing rice industry,BDI,4.335110390815747e-09,TGO,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,TGO,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,TGO,2018
215,IDN,Growing tobacco industry,BDI,1.2995448611844387e-08,TGO,2018
216,IDN,Growing fibre crops industry,BDI,1.1645829627666593e-09,TGO,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,TGO,2018
218,IDN,Growing grapes industry,BDI,0.0,TGO,2018
219,IDN,Growing fruits and nuts industry,BDI,2.6734011698976203e-07,TGO,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,6.3151124243335775e-09,TGO,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.896039803029526e-08,TGO,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,TGO,2018
223,IDN,Raising of cattle industry,BDI,3.013443035788258e-07,TGO,2018
224,IDN,Growing wheat industry,BEL,0.0,TGO,2018
225,IDN,Growing maize industry,BEL,0.0004528310915259996,TGO,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,TGO,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0026960547109738803,TGO,2018
228,IDN,Growing rice industry,BEL,3.4132898327096505e-06,TGO,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,TGO,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,TGO,2018
231,IDN,Growing tobacco industry,BEL,1.932886136543192e-06,TGO,2018
232,IDN,Growing fibre crops industry,BEL,1.9858676199134503e-07,TGO,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,TGO,2018
234,IDN,Growing grapes industry,BEL,0.0,TGO,2018
235,IDN,Growing fruits and nuts industry,BEL,7.183609210697592e-05,TGO,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,9.162898142843769e-07,TGO,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.19948222993366e-06,TGO,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,TGO,2018
239,IDN,Raising of cattle industry,BEL,4.966937227819179e-05,TGO,2018
240,IDN,Growing wheat industry,BEN,0.0,TGO,2018
241,IDN,Growing maize industry,BEN,0.0031465519448532235,TGO,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,TGO,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.019105929273423767,TGO,2018
244,IDN,Growing rice industry,BEN,8.569383398834733e-06,TGO,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,TGO,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,TGO,2018
247,IDN,Growing tobacco industry,BEN,1.3284799753954024e-05,TGO,2018
248,IDN,Growing fibre crops industry,BEN,2.26169017425463e-06,TGO,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,TGO,2018
250,IDN,Growing grapes industry,BEN,0.0,TGO,2018
251,IDN,Growing fruits and nuts industry,BEN,0.0004130382629950218,TGO,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,6.448553212691501e-06,TGO,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.593964083699392e-05,TGO,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,TGO,2018
255,IDN,Raising of cattle industry,BEN,0.00045209589373369156,TGO,2018
256,IDN,Growing wheat industry,BFA,0.0,TGO,2018
257,IDN,Growing maize industry,BFA,0.006738995670900939,TGO,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,TGO,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.08419865738869774,TGO,2018
260,IDN,Growing rice industry,BFA,5.492151878425434e-05,TGO,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,TGO,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,TGO,2018
263,IDN,Growing tobacco industry,BFA,2.5092331506241535e-05,TGO,2018
264,IDN,Growing fibre crops industry,BFA,4.920970503470665e-06,TGO,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,TGO,2018
266,IDN,Growing grapes industry,BFA,0.0,TGO,2018
267,IDN,Growing fruits and nuts industry,BFA,0.0014467550839884565,TGO,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.1071948276918741e-05,TGO,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00011872198508684505,TGO,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,TGO,2018
271,IDN,Raising of cattle industry,BFA,0.000959241443151541,TGO,2018
272,IDN,Growing wheat industry,BGD,0.0,TGO,2018
273,IDN,Growing maize industry,BGD,0.0005371886140473232,TGO,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,TGO,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0027266429789640184,TGO,2018
276,IDN,Growing rice industry,BGD,8.545361222609793e-07,TGO,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,TGO,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,TGO,2018
279,IDN,Growing tobacco industry,BGD,2.7905528709826086e-06,TGO,2018
280,IDN,Growing fibre crops industry,BGD,2.6653196278416777e-07,TGO,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,TGO,2018
282,IDN,Growing grapes industry,BGD,0.0,TGO,2018
283,IDN,Growing fruits and nuts industry,BGD,5.384589298087305e-05,TGO,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.5228135444897289e-06,TGO,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.1420237439630053e-05,TGO,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,TGO,2018
287,IDN,Raising of cattle industry,BGD,6.47792843398192e-05,TGO,2018
288,IDN,Growing wheat industry,BGR,0.0,TGO,2018
289,IDN,Growing maize industry,BGR,5.757555744858497e-05,TGO,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,TGO,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0003229959938418174,TGO,2018
292,IDN,Growing rice industry,BGR,9.42750832926284e-08,TGO,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,TGO,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,TGO,2018
295,IDN,Growing tobacco industry,BGR,2.570629929276201e-07,TGO,2018
296,IDN,Growing fibre crops industry,BGR,2.3111380412543304e-08,TGO,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,TGO,2018
298,IDN,Growing grapes industry,BGR,0.0,TGO,2018
299,IDN,Growing fruits and nuts industry,BGR,5.945169943652058e-06,TGO,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.4911038490256184e-07,TGO,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.130347948174373e-06,TGO,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,TGO,2018
303,IDN,Raising of cattle industry,BGR,5.984142443347236e-06,TGO,2018
304,IDN,Growing wheat industry,BHR,0.0,TGO,2018
305,IDN,Growing maize industry,BHR,3.495211565847206e-05,TGO,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,TGO,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00015437484199391495,TGO,2018
308,IDN,Growing rice industry,BHR,5.3865474087017725e-08,TGO,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,TGO,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,TGO,2018
311,IDN,Growing tobacco industry,BHR,1.277496814963093e-07,TGO,2018
312,IDN,Growing fibre crops industry,BHR,1.2447734893362112e-08,TGO,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,TGO,2018
314,IDN,Growing grapes industry,BHR,0.0,TGO,2018
315,IDN,Growing fruits and nuts industry,BHR,3.415246114326799e-06,TGO,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.884754369047902e-08,TGO,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.182522307232109e-07,TGO,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,TGO,2018
319,IDN,Raising of cattle industry,BHR,3.2774688513067425e-06,TGO,2018
320,IDN,Growing wheat industry,BHS,0.0,TGO,2018
321,IDN,Growing maize industry,BHS,1.1252578211937304e-05,TGO,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,TGO,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,5.238009292968287e-05,TGO,2018
324,IDN,Growing rice industry,BHS,1.6757222514248354e-08,TGO,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,TGO,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,TGO,2018
327,IDN,Growing tobacco industry,BHS,4.028893520455453e-08,TGO,2018
328,IDN,Growing fibre crops industry,BHS,3.765090656331343e-09,TGO,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,TGO,2018
330,IDN,Growing grapes industry,BHS,0.0,TGO,2018
331,IDN,Growing fruits and nuts industry,BHS,1.1039716947462898e-06,TGO,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.0926764405476366e-08,TGO,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.6191625478459841e-07,TGO,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,TGO,2018
335,IDN,Raising of cattle industry,BHS,1.0081286781126643e-06,TGO,2018
336,IDN,Growing wheat industry,BIH,0.0,TGO,2018
337,IDN,Growing maize industry,BIH,1.5075961745680442e-05,TGO,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,TGO,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,6.845335453856047e-05,TGO,2018
340,IDN,Growing rice industry,BIH,2.1907776664811135e-08,TGO,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,TGO,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,TGO,2018
343,IDN,Growing tobacco industry,BIH,5.637747173698357e-08,TGO,2018
344,IDN,Growing fibre crops industry,BIH,5.509661886394836e-09,TGO,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,TGO,2018
346,IDN,Growing grapes industry,BIH,0.0,TGO,2018
347,IDN,Growing fruits and nuts industry,BIH,1.4073193206785401e-06,TGO,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.867478500873918e-08,TGO,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.256242747363264e-07,TGO,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,TGO,2018
351,IDN,Raising of cattle industry,BIH,1.4316051389714777e-06,TGO,2018
352,IDN,Growing wheat industry,BLR,0.0,TGO,2018
353,IDN,Growing maize industry,BLR,0.00010415181461861631,TGO,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,TGO,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.000548546282010614,TGO,2018
356,IDN,Growing rice industry,BLR,2.070820823886404e-07,TGO,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,TGO,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,TGO,2018
359,IDN,Growing tobacco industry,BLR,5.064882861721653e-07,TGO,2018
360,IDN,Growing fibre crops industry,BLR,3.902656224696864e-08,TGO,2018
