,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
657,IDN,Growing maize industry,CYP,5.155491989368577e-05,MDG,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,MDG,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,6.177947630687268e-05,MDG,2018
660,IDN,Growing rice industry,CYP,1.1461276052841222e-07,MDG,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MDG,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,MDG,2018
663,IDN,Growing tobacco industry,CYP,1.0140766669186407e-07,MDG,2018
664,IDN,Growing fibre crops industry,CYP,1.8046370874016476e-08,MDG,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,MDG,2018
666,IDN,Growing grapes industry,CYP,0.0,MDG,2018
667,IDN,Growing fruits and nuts industry,CYP,1.9460130837471345e-06,MDG,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,7.621727571484524e-08,MDG,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.951581301884125e-07,MDG,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,MDG,2018
671,IDN,Raising of cattle industry,CYP,4.6054076218550565e-06,MDG,2018
672,IDN,Growing wheat industry,CZE,0.0,MDG,2018
673,IDN,Growing maize industry,CZE,0.0010121561969127653,MDG,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MDG,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.001150466515057317,MDG,2018
676,IDN,Growing rice industry,CZE,3.0179209584759736e-06,MDG,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MDG,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,MDG,2018
679,IDN,Growing tobacco industry,CZE,1.6512500471361376e-06,MDG,2018
680,IDN,Growing fibre crops industry,CZE,6.904219063551783e-07,MDG,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,MDG,2018
682,IDN,Growing grapes industry,CZE,0.0,MDG,2018
683,IDN,Growing fruits and nuts industry,CZE,4.127975301827451e-05,MDG,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0897435217031019e-06,MDG,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.4816664693819146e-06,MDG,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,MDG,2018
687,IDN,Raising of cattle industry,CZE,0.00015336354720844493,MDG,2018
688,IDN,Growing wheat industry,DEU,0.0,MDG,2018
689,IDN,Growing maize industry,DEU,0.01341100271873603,MDG,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MDG,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.021890168559716275,MDG,2018
692,IDN,Growing rice industry,DEU,0.00011468328947141087,MDG,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MDG,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,MDG,2018
695,IDN,Growing tobacco industry,DEU,2.6345893481901203e-05,MDG,2018
696,IDN,Growing fibre crops industry,DEU,1.340246848832452e-05,MDG,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,MDG,2018
698,IDN,Growing grapes industry,DEU,0.0,MDG,2018
699,IDN,Growing fruits and nuts industry,DEU,0.000820991418667237,MDG,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.537477459750331e-05,MDG,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.546512482261758e-05,MDG,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,MDG,2018
703,IDN,Raising of cattle industry,DEU,0.002880879480347432,MDG,2018
704,IDN,Growing wheat industry,DJI,0.0,MDG,2018
705,IDN,Growing maize industry,DJI,4.7030436284679664e-05,MDG,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MDG,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.0477540978949455e-05,MDG,2018
708,IDN,Growing rice industry,DJI,2.757697695484973e-07,MDG,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MDG,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,MDG,2018
711,IDN,Growing tobacco industry,DJI,6.465522284183975e-08,MDG,2018
712,IDN,Growing fibre crops industry,DJI,6.568066965722483e-09,MDG,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,MDG,2018
714,IDN,Growing grapes industry,DJI,0.0,MDG,2018
715,IDN,Growing fruits and nuts industry,DJI,2.2754948145897324e-06,MDG,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.886272947891318e-08,MDG,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.780538663676729e-07,MDG,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,MDG,2018
719,IDN,Raising of cattle industry,DJI,1.7772174033067954e-06,MDG,2018
720,IDN,Growing wheat industry,DYE,0.0,MDG,2018
721,IDN,Growing maize industry,DYE,0.0,MDG,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MDG,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MDG,2018
724,IDN,Growing rice industry,DYE,0.0,MDG,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MDG,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MDG,2018
727,IDN,Growing tobacco industry,DYE,0.0,MDG,2018
728,IDN,Growing fibre crops industry,DYE,0.0,MDG,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MDG,2018
730,IDN,Growing grapes industry,DYE,0.0,MDG,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,MDG,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MDG,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MDG,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,MDG,2018
735,IDN,Raising of cattle industry,DYE,0.0,MDG,2018
736,IDN,Growing wheat industry,DNK,0.0,MDG,2018
737,IDN,Growing maize industry,DNK,0.0005243162518023302,MDG,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MDG,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0008258689684382771,MDG,2018
740,IDN,Growing rice industry,DNK,5.285739905171058e-06,MDG,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MDG,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,MDG,2018
743,IDN,Growing tobacco industry,DNK,1.0763675986081857e-06,MDG,2018
744,IDN,Growing fibre crops industry,DNK,2.025784834947138e-07,MDG,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,MDG,2018
746,IDN,Growing grapes industry,DNK,0.0,MDG,2018
747,IDN,Growing fruits and nuts industry,DNK,3.581418313560294e-05,MDG,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,7.361638284170844e-07,MDG,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.119872352397971e-06,MDG,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,MDG,2018
751,IDN,Raising of cattle industry,DNK,4.793107675308897e-05,MDG,2018
752,IDN,Growing wheat industry,DOM,0.0,MDG,2018
753,IDN,Growing maize industry,DOM,0.00015542076146098194,MDG,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MDG,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,7.755356682413556e-05,MDG,2018
756,IDN,Growing rice industry,DOM,1.6861122008161912e-07,MDG,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MDG,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,MDG,2018
759,IDN,Growing tobacco industry,DOM,1.3467284473349085e-07,MDG,2018
760,IDN,Growing fibre crops industry,DOM,3.1549738867520554e-08,MDG,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,MDG,2018
762,IDN,Growing grapes industry,DOM,0.0,MDG,2018
763,IDN,Growing fruits and nuts industry,DOM,3.725455820083216e-06,MDG,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0628711241146527e-07,MDG,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.149875643834043e-07,MDG,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,MDG,2018
767,IDN,Raising of cattle industry,DOM,7.895250112502573e-06,MDG,2018
768,IDN,Growing wheat industry,DZA,0.0,MDG,2018
769,IDN,Growing maize industry,DZA,0.001580141471690364,MDG,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MDG,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0009009830399391666,MDG,2018
772,IDN,Growing rice industry,DZA,2.7758130255281893e-06,MDG,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MDG,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,MDG,2018
775,IDN,Growing tobacco industry,DZA,2.028392088128175e-06,MDG,2018
776,IDN,Growing fibre crops industry,DZA,1.5432347864432463e-07,MDG,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,MDG,2018
778,IDN,Growing grapes industry,DZA,0.0,MDG,2018
779,IDN,Growing fruits and nuts industry,DZA,5.8519650712062914e-05,MDG,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.2276493214693458e-06,MDG,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.053230778814137e-06,MDG,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,MDG,2018
783,IDN,Raising of cattle industry,DZA,5.4548309137866124e-05,MDG,2018
784,IDN,Growing wheat industry,ECU,0.0,MDG,2018
785,IDN,Growing maize industry,ECU,5.4244630530078024e-05,MDG,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MDG,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,5.891390844696213e-05,MDG,2018
788,IDN,Growing rice industry,ECU,9.439262543436055e-08,MDG,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MDG,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,MDG,2018
791,IDN,Growing tobacco industry,ECU,1.2850733655679698e-07,MDG,2018
792,IDN,Growing fibre crops industry,ECU,2.6785023010770784e-08,MDG,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,MDG,2018
794,IDN,Growing grapes industry,ECU,0.0,MDG,2018
795,IDN,Growing fruits and nuts industry,ECU,1.7836813941570236e-06,MDG,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,7.519713221210926e-08,MDG,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.060740413937266e-07,MDG,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,MDG,2018
799,IDN,Raising of cattle industry,ECU,6.453183637427796e-06,MDG,2018
800,IDN,Growing wheat industry,EGY,0.0,MDG,2018
801,IDN,Growing maize industry,EGY,0.0007657047618736714,MDG,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MDG,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0007240711895164534,MDG,2018
804,IDN,Growing rice industry,EGY,3.0813036295256326e-06,MDG,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MDG,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,MDG,2018
807,IDN,Growing tobacco industry,EGY,1.0290582382756151e-06,MDG,2018
808,IDN,Growing fibre crops industry,EGY,1.1177198827531489e-07,MDG,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,MDG,2018
810,IDN,Growing grapes industry,EGY,0.0,MDG,2018
811,IDN,Growing fruits and nuts industry,EGY,3.073427991733016e-05,MDG,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,8.680034635062993e-07,MDG,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.874366830591691e-06,MDG,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,MDG,2018
815,IDN,Raising of cattle industry,EGY,3.431082179814484e-05,MDG,2018
816,IDN,Growing wheat industry,ERI,0.0,MDG,2018
817,IDN,Growing maize industry,ERI,1.7901463389054579e-06,MDG,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MDG,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.683532294159602e-06,MDG,2018
820,IDN,Growing rice industry,ERI,2.8339597813151434e-09,MDG,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MDG,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,MDG,2018
823,IDN,Growing tobacco industry,ERI,4.471738271408521e-09,MDG,2018
824,IDN,Growing fibre crops industry,ERI,2.1432627399201006e-10,MDG,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,MDG,2018
826,IDN,Growing grapes industry,ERI,0.0,MDG,2018
827,IDN,Growing fruits and nuts industry,ERI,5.98860669859225e-08,MDG,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.601669833989304e-09,MDG,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.8275960954818457e-08,MDG,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,MDG,2018
831,IDN,Raising of cattle industry,ERI,8.462041551141947e-08,MDG,2018
832,IDN,Growing wheat industry,ESP,0.0,MDG,2018
833,IDN,Growing maize industry,ESP,0.00703488534272099,MDG,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MDG,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.013474322926963624,MDG,2018
836,IDN,Growing rice industry,ESP,0.00012188303503854651,MDG,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MDG,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,MDG,2018
839,IDN,Growing tobacco industry,ESP,1.1885180400632714e-05,MDG,2018
840,IDN,Growing fibre crops industry,ESP,5.763573902355019e-06,MDG,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,MDG,2018
842,IDN,Growing grapes industry,ESP,0.0,MDG,2018
843,IDN,Growing fruits and nuts industry,ESP,0.0006571507415018588,MDG,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,7.023400481149744e-06,MDG,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.9855410300174935e-05,MDG,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,MDG,2018
847,IDN,Raising of cattle industry,ESP,0.001266423926725004,MDG,2018
848,IDN,Growing wheat industry,EST,0.0,MDG,2018
849,IDN,Growing maize industry,EST,0.0002356737591373576,MDG,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,MDG,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0001393533553631006,MDG,2018
852,IDN,Growing rice industry,EST,3.3443591855919843e-07,MDG,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MDG,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,MDG,2018
855,IDN,Growing tobacco industry,EST,2.0736589548440988e-07,MDG,2018
856,IDN,Growing fibre crops industry,EST,6.107549957146288e-08,MDG,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,MDG,2018
858,IDN,Growing grapes industry,EST,0.0,MDG,2018
859,IDN,Growing fruits and nuts industry,EST,6.868010881228575e-06,MDG,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.5151532592093544e-07,MDG,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1913120547404775e-06,MDG,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,MDG,2018
863,IDN,Raising of cattle industry,EST,1.5124021450753459e-05,MDG,2018
864,IDN,Growing wheat industry,ETH,0.0,MDG,2018
865,IDN,Growing maize industry,ETH,0.003815105052963462,MDG,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MDG,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0012429200665489955,MDG,2018
868,IDN,Growing rice industry,ETH,2.955134382187085e-06,MDG,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MDG,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,MDG,2018
871,IDN,Growing tobacco industry,ETH,1.8272643735067467e-06,MDG,2018
872,IDN,Growing fibre crops industry,ETH,4.941801853205022e-08,MDG,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,MDG,2018
874,IDN,Growing grapes industry,ETH,0.0,MDG,2018
875,IDN,Growing fruits and nuts industry,ETH,8.173559878485855e-05,MDG,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.7566226027791696e-06,MDG,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5773083513008198e-05,MDG,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,MDG,2018
879,IDN,Raising of cattle industry,ETH,5.633377838537398e-05,MDG,2018
880,IDN,Growing wheat industry,FIN,0.0,MDG,2018
881,IDN,Growing maize industry,FIN,0.0005238720159079633,MDG,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MDG,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0008475143658499129,MDG,2018
884,IDN,Growing rice industry,FIN,3.1343144117264448e-06,MDG,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MDG,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,MDG,2018
887,IDN,Growing tobacco industry,FIN,1.3315812340336679e-06,MDG,2018
888,IDN,Growing fibre crops industry,FIN,5.812591604353075e-07,MDG,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,MDG,2018
890,IDN,Growing grapes industry,FIN,0.0,MDG,2018
891,IDN,Growing fruits and nuts industry,FIN,2.697007574984821e-05,MDG,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,7.153233806698827e-07,MDG,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.573146231863948e-06,MDG,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,MDG,2018
895,IDN,Raising of cattle industry,FIN,0.00012385627525483706,MDG,2018
896,IDN,Growing wheat industry,FRA,0.0,MDG,2018
897,IDN,Growing maize industry,FRA,0.07148463947010257,MDG,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MDG,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.13312818288785508,MDG,2018
900,IDN,Growing rice industry,FRA,0.001254061737822599,MDG,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MDG,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,MDG,2018
903,IDN,Growing tobacco industry,FRA,0.00014271308295956767,MDG,2018
904,IDN,Growing fibre crops industry,FRA,6.24902564762326e-05,MDG,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,MDG,2018
906,IDN,Growing grapes industry,FRA,0.0,MDG,2018
907,IDN,Growing fruits and nuts industry,FRA,0.00677205725760459,MDG,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,6.886632703240493e-05,MDG,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0004518727655674502,MDG,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,MDG,2018
911,IDN,Raising of cattle industry,FRA,0.012372950120409702,MDG,2018
912,IDN,Growing wheat industry,GAB,0.0,MDG,2018
913,IDN,Growing maize industry,GAB,9.520469645893964e-05,MDG,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MDG,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0001366975920864309,MDG,2018
916,IDN,Growing rice industry,GAB,1.711313112627998e-06,MDG,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MDG,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,MDG,2018
919,IDN,Growing tobacco industry,GAB,1.2510063554404357e-07,MDG,2018
920,IDN,Growing fibre crops industry,GAB,1.3075853642654738e-08,MDG,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,MDG,2018
922,IDN,Growing grapes industry,GAB,0.0,MDG,2018
923,IDN,Growing fruits and nuts industry,GAB,8.771093189777141e-06,MDG,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,8.398210888740172e-08,MDG,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.325615601452673e-07,MDG,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,MDG,2018
927,IDN,Raising of cattle industry,GAB,4.625612529853187e-06,MDG,2018
928,IDN,Growing wheat industry,GBR,0.0,MDG,2018
929,IDN,Growing maize industry,GBR,0.006182047428049957,MDG,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MDG,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.010725718026094646,MDG,2018
932,IDN,Growing rice industry,GBR,2.1686691146964142e-05,MDG,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MDG,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,MDG,2018
935,IDN,Growing tobacco industry,GBR,1.6627395652234013e-05,MDG,2018
936,IDN,Growing fibre crops industry,GBR,6.89687658517435e-06,MDG,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,MDG,2018
938,IDN,Growing grapes industry,GBR,0.0,MDG,2018
939,IDN,Growing fruits and nuts industry,GBR,0.00027887987428008366,MDG,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.0544572944210641e-05,MDG,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.374077517149165e-05,MDG,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,MDG,2018
943,IDN,Raising of cattle industry,GBR,0.0014708195469628719,MDG,2018
944,IDN,Growing wheat industry,GEO,0.0,MDG,2018
945,IDN,Growing maize industry,GEO,0.0001030179559256592,MDG,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MDG,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00018391046671169118,MDG,2018
948,IDN,Growing rice industry,GEO,1.1326801019420736e-07,MDG,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MDG,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,MDG,2018
951,IDN,Growing tobacco industry,GEO,3.10172847899499e-07,MDG,2018
952,IDN,Growing fibre crops industry,GEO,2.4240904143135515e-07,MDG,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,MDG,2018
954,IDN,Growing grapes industry,GEO,0.0,MDG,2018
955,IDN,Growing fruits and nuts industry,GEO,3.048419185507186e-06,MDG,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3321614827539786e-07,MDG,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.100294941695833e-07,MDG,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,MDG,2018
959,IDN,Raising of cattle industry,GEO,4.933334801974469e-05,MDG,2018
960,IDN,Growing wheat industry,GHA,0.0,MDG,2018
961,IDN,Growing maize industry,GHA,0.0005400141923704424,MDG,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MDG,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0004246801977894765,MDG,2018
964,IDN,Growing rice industry,GHA,5.309173056702519e-07,MDG,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MDG,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,MDG,2018
967,IDN,Growing tobacco industry,GHA,1.4808475984784135e-06,MDG,2018
968,IDN,Growing fibre crops industry,GHA,1.3994115537371764e-07,MDG,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,MDG,2018
970,IDN,Growing grapes industry,GHA,0.0,MDG,2018
971,IDN,Growing fruits and nuts industry,GHA,1.4745924553231465e-05,MDG,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,7.340333854453169e-07,MDG,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.914867380150205e-06,MDG,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,MDG,2018
975,IDN,Raising of cattle industry,GHA,4.276418072088344e-05,MDG,2018
976,IDN,Growing wheat industry,GIN,0.0,MDG,2018
977,IDN,Growing maize industry,GIN,0.00034511839769674495,MDG,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MDG,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00011856726796815344,MDG,2018
980,IDN,Growing rice industry,GIN,2.8235057292083757e-07,MDG,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MDG,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,MDG,2018
983,IDN,Growing tobacco industry,GIN,1.7712182509363276e-07,MDG,2018
984,IDN,Growing fibre crops industry,GIN,8.508228656746397e-09,MDG,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,MDG,2018
986,IDN,Growing grapes industry,GIN,0.0,MDG,2018
987,IDN,Growing fruits and nuts industry,GIN,7.543929732498296e-06,MDG,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.649183501425645e-07,MDG,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.4621074230253694e-06,MDG,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,MDG,2018
991,IDN,Raising of cattle industry,GIN,5.912984959142786e-06,MDG,2018
992,IDN,Growing wheat industry,GMB,0.0,MDG,2018
993,IDN,Growing maize industry,GMB,1.1839557089625991e-05,MDG,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MDG,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,5.121168702384048e-06,MDG,2018
996,IDN,Growing rice industry,GMB,1.137555571467197e-08,MDG,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MDG,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,MDG,2018
999,IDN,Growing tobacco industry,GMB,9.56347272858253e-09,MDG,2018
1000,IDN,Growing fibre crops industry,GMB,3.088559163635302e-10,MDG,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,MDG,2018
1002,IDN,Growing grapes industry,GMB,0.0,MDG,2018
1003,IDN,Growing fruits and nuts industry,GMB,2.7986565033729786e-07,MDG,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,7.362239341814946e-09,MDG,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.108049071536331e-08,MDG,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MDG,2018
1007,IDN,Raising of cattle industry,GMB,2.306465200252959e-07,MDG,2018
1008,IDN,Growing wheat industry,GNQ,0.0,MDG,2018
1009,IDN,Growing maize industry,GNQ,4.266605567148186e-05,MDG,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MDG,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,4.0661747065704684e-05,MDG,2018
1012,IDN,Growing rice industry,GNQ,7.221097885572322e-08,MDG,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,MDG,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,MDG,2018
1015,IDN,Growing tobacco industry,GNQ,1.1457470778372608e-07,MDG,2018
1016,IDN,Growing fibre crops industry,GNQ,4.553482689605651e-09,MDG,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,MDG,2018
1018,IDN,Growing grapes industry,GNQ,0.0,MDG,2018
1019,IDN,Growing fruits and nuts industry,GNQ,1.4300822665386809e-06,MDG,2018
