,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
66,IDN,Growing cereals n.e.c industry,AFG,0.0,TJK,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.001066900103564498,TJK,2018
68,IDN,Growing rice industry,AFG,7.696896191197203e-07,TJK,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,TJK,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,TJK,2018
71,IDN,Growing tobacco industry,AFG,1.2872758738083377e-05,TJK,2018
72,IDN,Growing fibre crops industry,AFG,1.867896770092612e-07,TJK,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,TJK,2018
74,IDN,Growing grapes industry,AFG,0.0,TJK,2018
75,IDN,Growing fruits and nuts industry,AFG,2.5173434368494594e-05,TJK,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.2374644600287815e-05,TJK,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.7826323863830747e-05,TJK,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,TJK,2018
79,IDN,Raising of cattle industry,AFG,6.560046015432405e-05,TJK,2018
80,IDN,Growing wheat industry,AGO,0.0,TJK,2018
81,IDN,Growing maize industry,AGO,5.627911723288282e-06,TJK,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,TJK,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,3.960628902531263e-05,TJK,2018
84,IDN,Growing rice industry,AGO,3.120383796015081e-08,TJK,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,TJK,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,TJK,2018
87,IDN,Growing tobacco industry,AGO,4.1310275301870693e-07,TJK,2018
88,IDN,Growing fibre crops industry,AGO,7.901159282088805e-09,TJK,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,TJK,2018
90,IDN,Growing grapes industry,AGO,0.0,TJK,2018
91,IDN,Growing fruits and nuts industry,AGO,9.667801147378928e-07,TJK,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,5.172881043145815e-07,TJK,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.383830141548592e-07,TJK,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,TJK,2018
95,IDN,Raising of cattle industry,AGO,2.1385199518646923e-06,TJK,2018
96,IDN,Growing wheat industry,ALB,0.0,TJK,2018
97,IDN,Growing maize industry,ALB,8.365883824777274e-05,TJK,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,TJK,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0005081795533198382,TJK,2018
100,IDN,Growing rice industry,ALB,4.491892683471292e-07,TJK,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,TJK,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,TJK,2018
103,IDN,Growing tobacco industry,ALB,6.6687309556796626e-06,TJK,2018
104,IDN,Growing fibre crops industry,ALB,8.222819580102e-08,TJK,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,TJK,2018
106,IDN,Growing grapes industry,ALB,0.0,TJK,2018
107,IDN,Growing fruits and nuts industry,ALB,1.480622014889975e-05,TJK,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,6.6642533855977356e-06,TJK,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.799693607602216e-06,TJK,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,TJK,2018
111,IDN,Raising of cattle industry,ALB,2.3572687144982692e-05,TJK,2018
112,IDN,Growing wheat industry,ARE,0.0,TJK,2018
113,IDN,Growing maize industry,ARE,0.00012590963436189288,TJK,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,TJK,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0007755768826963425,TJK,2018
116,IDN,Growing rice industry,ARE,6.767106849799475e-07,TJK,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,TJK,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,TJK,2018
119,IDN,Growing tobacco industry,ARE,9.889159090502641e-06,TJK,2018
120,IDN,Growing fibre crops industry,ARE,1.310425591508403e-07,TJK,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,TJK,2018
122,IDN,Growing grapes industry,ARE,0.0,TJK,2018
123,IDN,Growing fruits and nuts industry,ARE,2.2124054995932565e-05,TJK,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.0428611356938743e-05,TJK,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.5267683169632662e-05,TJK,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,TJK,2018
127,IDN,Raising of cattle industry,ARE,3.7270650545230506e-05,TJK,2018
128,IDN,Growing wheat industry,ARG,0.0,TJK,2018
129,IDN,Growing maize industry,ARG,5.723195938179236e-06,TJK,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,TJK,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,4.668000726542289e-05,TJK,2018
132,IDN,Growing rice industry,ARG,3.308605199739288e-08,TJK,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,TJK,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,TJK,2018
135,IDN,Growing tobacco industry,ARG,3.955364061090356e-07,TJK,2018
136,IDN,Growing fibre crops industry,ARG,8.454602032771706e-09,TJK,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,TJK,2018
138,IDN,Growing grapes industry,ARG,0.0,TJK,2018
139,IDN,Growing fruits and nuts industry,ARG,1.0236229334422424e-06,TJK,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,7.733354304739033e-07,TJK,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.785049136017117e-07,TJK,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,TJK,2018
143,IDN,Raising of cattle industry,ARG,2.3538205376862734e-06,TJK,2018
144,IDN,Growing wheat industry,ARM,0.0,TJK,2018
145,IDN,Growing maize industry,ARM,6.578080203888768e-06,TJK,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,TJK,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,4.666026875056499e-05,TJK,2018
148,IDN,Growing rice industry,ARM,3.8411689424262257e-08,TJK,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,TJK,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,TJK,2018
151,IDN,Growing tobacco industry,ARM,3.742840947285302e-07,TJK,2018
152,IDN,Growing fibre crops industry,ARM,2.043344383731411e-08,TJK,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,TJK,2018
154,IDN,Growing grapes industry,ARM,0.0,TJK,2018
155,IDN,Growing fruits and nuts industry,ARM,9.916676908321507e-07,TJK,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.5944292364790774e-06,TJK,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.130931481484093e-07,TJK,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,TJK,2018
159,IDN,Raising of cattle industry,ARM,3.900390050946397e-06,TJK,2018
160,IDN,Growing wheat industry,AUS,0.0,TJK,2018
161,IDN,Growing maize industry,AUS,0.00011624248932681884,TJK,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,TJK,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0008282750276710604,TJK,2018
164,IDN,Growing rice industry,AUS,4.3348739312674203e-07,TJK,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,TJK,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,TJK,2018
167,IDN,Growing tobacco industry,AUS,5.394423179670359e-06,TJK,2018
168,IDN,Growing fibre crops industry,AUS,1.453528456889361e-07,TJK,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,TJK,2018
170,IDN,Growing grapes industry,AUS,0.0,TJK,2018
171,IDN,Growing fruits and nuts industry,AUS,1.886285442503899e-05,TJK,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,8.572051850931193e-06,TJK,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.1653253382806928e-05,TJK,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,TJK,2018
175,IDN,Raising of cattle industry,AUS,4.519577450058113e-05,TJK,2018
176,IDN,Growing wheat industry,AUT,0.0,TJK,2018
177,IDN,Growing maize industry,AUT,4.8892510056082045e-05,TJK,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,TJK,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.00044520504617683525,TJK,2018
180,IDN,Growing rice industry,AUT,5.32827335111983e-07,TJK,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,TJK,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,TJK,2018
183,IDN,Growing tobacco industry,AUT,3.419306714954641e-06,TJK,2018
184,IDN,Growing fibre crops industry,AUT,2.522363743048124e-07,TJK,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,TJK,2018
186,IDN,Growing grapes industry,AUT,0.0,TJK,2018
187,IDN,Growing fruits and nuts industry,AUT,1.041669855748826e-05,TJK,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,5.3412871379551646e-06,TJK,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.034644373953377e-06,TJK,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,TJK,2018
191,IDN,Raising of cattle industry,AUT,4.667191389319573e-05,TJK,2018
192,IDN,Growing wheat industry,AZE,0.0,TJK,2018
193,IDN,Growing maize industry,AZE,2.4561583704238353e-05,TJK,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,TJK,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00015353395869005518,TJK,2018
196,IDN,Growing rice industry,AZE,1.2253434247996722e-07,TJK,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,TJK,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,TJK,2018
199,IDN,Growing tobacco industry,AZE,1.8302154443469118e-06,TJK,2018
200,IDN,Growing fibre crops industry,AZE,2.722981496461626e-08,TJK,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,TJK,2018
202,IDN,Growing grapes industry,AZE,0.0,TJK,2018
203,IDN,Growing fruits and nuts industry,AZE,4.124219043679733e-06,TJK,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.0529288669055167e-06,TJK,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.182150288166107e-06,TJK,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,TJK,2018
207,IDN,Raising of cattle industry,AZE,7.556587095546135e-06,TJK,2018
208,IDN,Growing wheat industry,BDI,0.0,TJK,2018
209,IDN,Growing maize industry,BDI,2.337975236287628e-07,TJK,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,TJK,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,2.0027823918164346e-06,TJK,2018
212,IDN,Growing rice industry,BDI,1.016217970798936e-09,TJK,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,TJK,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,TJK,2018
215,IDN,Growing tobacco industry,BDI,1.2295269664745058e-08,TJK,2018
216,IDN,Growing fibre crops industry,BDI,3.016407678740883e-10,TJK,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,TJK,2018
218,IDN,Growing grapes industry,BDI,0.0,TJK,2018
219,IDN,Growing fruits and nuts industry,BDI,3.7330758783882784e-08,TJK,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.5658920562228782e-08,TJK,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.311984556658859e-08,TJK,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,TJK,2018
223,IDN,Raising of cattle industry,BDI,9.544418002462032e-08,TJK,2018
224,IDN,Growing wheat industry,BEL,0.0,TJK,2018
225,IDN,Growing maize industry,BEL,3.5301001579852094e-05,TJK,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,TJK,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0002883345686688313,TJK,2018
228,IDN,Growing rice industry,BEL,2.9263090689140524e-07,TJK,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,TJK,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,TJK,2018
231,IDN,Growing tobacco industry,BEL,2.7089577508752375e-06,TJK,2018
232,IDN,Growing fibre crops industry,BEL,1.2144802982533918e-07,TJK,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,TJK,2018
234,IDN,Growing grapes industry,BEL,0.0,TJK,2018
235,IDN,Growing fruits and nuts industry,BEL,7.210938283241918e-06,TJK,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,5.365418102740367e-06,TJK,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.517042583139479e-06,TJK,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,TJK,2018
239,IDN,Raising of cattle industry,BEL,2.1138357322248e-05,TJK,2018
240,IDN,Growing wheat industry,BEN,0.0,TJK,2018
241,IDN,Growing maize industry,BEN,3.273729781167898e-06,TJK,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,TJK,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,3.1517944044548037e-05,TJK,2018
244,IDN,Growing rice industry,BEN,1.199867983222276e-08,TJK,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,TJK,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,TJK,2018
247,IDN,Growing tobacco industry,BEN,1.507319380874877e-07,TJK,2018
248,IDN,Growing fibre crops industry,BEN,3.3610615145972666e-09,TJK,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,TJK,2018
250,IDN,Growing grapes industry,BEN,0.0,TJK,2018
251,IDN,Growing fruits and nuts industry,BEN,5.218072676391489e-07,TJK,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.0694517172116473e-07,TJK,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.715562673077762e-07,TJK,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,TJK,2018
255,IDN,Raising of cattle industry,BEN,1.311343639650308e-06,TJK,2018
256,IDN,Growing wheat industry,BFA,0.0,TJK,2018
257,IDN,Growing maize industry,BFA,2.805723869210505e-07,TJK,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,TJK,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,2.0977597718466504e-06,TJK,2018
260,IDN,Growing rice industry,BFA,1.6261417537191338e-09,TJK,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,TJK,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,TJK,2018
263,IDN,Growing tobacco industry,BFA,1.867967100549553e-08,TJK,2018
264,IDN,Growing fibre crops industry,BFA,4.765772488674611e-10,TJK,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,TJK,2018
266,IDN,Growing grapes industry,BFA,0.0,TJK,2018
267,IDN,Growing fruits and nuts industry,BFA,4.955085568522206e-08,TJK,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.058354427154033e-08,TJK,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.321250605192679e-08,TJK,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,TJK,2018
271,IDN,Raising of cattle industry,BFA,1.1543154814832759e-07,TJK,2018
272,IDN,Growing wheat industry,BGD,0.0,TJK,2018
273,IDN,Growing maize industry,BGD,3.2083533137186014e-05,TJK,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,TJK,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00021710739663812091,TJK,2018
276,IDN,Growing rice industry,BGD,1.0762067725747651e-07,TJK,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,TJK,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,TJK,2018
279,IDN,Growing tobacco industry,BGD,1.7851400590930072e-06,TJK,2018
280,IDN,Growing fibre crops industry,BGD,5.011833803327117e-08,TJK,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,TJK,2018
282,IDN,Growing grapes industry,BGD,0.0,TJK,2018
283,IDN,Growing fruits and nuts industry,BGD,4.13075365472701e-06,TJK,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.2030646336632175e-05,TJK,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.240494385046693e-06,TJK,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,TJK,2018
287,IDN,Raising of cattle industry,BGD,1.1842586538508041e-05,TJK,2018
288,IDN,Growing wheat industry,BGR,0.0,TJK,2018
289,IDN,Growing maize industry,BGR,1.0255468852906493e-05,TJK,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,TJK,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,6.551144451747452e-05,TJK,2018
292,IDN,Growing rice industry,BGR,5.1589980401851145e-08,TJK,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,TJK,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,TJK,2018
295,IDN,Growing tobacco industry,BGR,7.226895933456745e-07,TJK,2018
296,IDN,Growing fibre crops industry,BGR,1.5404367367162255e-08,TJK,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,TJK,2018
298,IDN,Growing grapes industry,BGR,0.0,TJK,2018
299,IDN,Growing fruits and nuts industry,BGR,1.6893852177597597e-06,TJK,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.9099791066263387e-06,TJK,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.5211215517685253e-06,TJK,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,TJK,2018
303,IDN,Raising of cattle industry,BGR,3.6963805879266696e-06,TJK,2018
304,IDN,Growing wheat industry,BHR,0.0,TJK,2018
305,IDN,Growing maize industry,BHR,1.383979099602584e-06,TJK,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,TJK,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,9.653062735292336e-06,TJK,2018
308,IDN,Growing rice industry,BHR,7.479901880452142e-09,TJK,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,TJK,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,TJK,2018
311,IDN,Growing tobacco industry,BHR,1.0101973312462006e-07,TJK,2018
312,IDN,Growing fibre crops industry,BHR,1.898585500977533e-09,TJK,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,TJK,2018
314,IDN,Growing grapes industry,BHR,0.0,TJK,2018
315,IDN,Growing fruits and nuts industry,BHR,2.331202383535758e-07,TJK,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.1006435713302326e-07,TJK,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.9425993447784418e-07,TJK,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,TJK,2018
319,IDN,Raising of cattle industry,BHR,4.935847878058178e-07,TJK,2018
320,IDN,Growing wheat industry,BHS,0.0,TJK,2018
321,IDN,Growing maize industry,BHS,4.184407685954443e-07,TJK,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,TJK,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,2.8220181772812438e-06,TJK,2018
324,IDN,Growing rice industry,BHS,2.226946984162754e-09,TJK,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,TJK,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,TJK,2018
327,IDN,Growing tobacco industry,BHS,3.022396344606427e-08,TJK,2018
328,IDN,Growing fibre crops industry,BHS,4.848679806498075e-10,TJK,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,TJK,2018
330,IDN,Growing grapes industry,BHS,0.0,TJK,2018
331,IDN,Growing fruits and nuts industry,BHS,7.299959382355954e-08,TJK,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.3315129597206504e-08,TJK,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.9044416556546e-08,TJK,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,TJK,2018
335,IDN,Raising of cattle industry,BHS,1.403232548594329e-07,TJK,2018
336,IDN,Growing wheat industry,BIH,0.0,TJK,2018
337,IDN,Growing maize industry,BIH,1.4874089996052469e-05,TJK,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,TJK,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00010342590948064392,TJK,2018
340,IDN,Growing rice industry,BIH,9.406542219792572e-08,TJK,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,TJK,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,TJK,2018
343,IDN,Growing tobacco industry,BIH,1.2660135472268866e-06,TJK,2018
344,IDN,Growing fibre crops industry,BIH,2.672286937302439e-08,TJK,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,TJK,2018
346,IDN,Growing grapes industry,BIH,0.0,TJK,2018
347,IDN,Growing fruits and nuts industry,BIH,2.936165498532489e-06,TJK,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.7731552256600082e-06,TJK,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.02758131472045e-06,TJK,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,TJK,2018
351,IDN,Raising of cattle industry,BIH,4.678846011272283e-06,TJK,2018
352,IDN,Growing wheat industry,BLR,0.0,TJK,2018
353,IDN,Growing maize industry,BLR,7.92645484498304e-05,TJK,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,TJK,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0005545609393044875,TJK,2018
356,IDN,Growing rice industry,BLR,4.824676519946967e-07,TJK,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,TJK,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,TJK,2018
359,IDN,Growing tobacco industry,BLR,5.946852500520678e-06,TJK,2018
