,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,IDN,Growing cereals n.e.c industry,CYP,0.0,MWI,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,8.003666757106402e-05,MWI,2018
660,IDN,Growing rice industry,CYP,4.02511924223601e-08,MWI,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MWI,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,MWI,2018
663,IDN,Growing tobacco industry,CYP,1.1183264842418939e-06,MWI,2018
664,IDN,Growing fibre crops industry,CYP,1.5126312347884421e-09,MWI,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,MWI,2018
666,IDN,Growing grapes industry,CYP,0.0,MWI,2018
667,IDN,Growing fruits and nuts industry,CYP,1.145798669889165e-06,MWI,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.1900742661130834e-08,MWI,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1184067850342147e-06,MWI,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,MWI,2018
671,IDN,Raising of cattle industry,CYP,1.7015578841189372e-05,MWI,2018
672,IDN,Growing wheat industry,CZE,0.0,MWI,2018
673,IDN,Growing maize industry,CZE,9.174963276633344e-05,MWI,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MWI,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0012557191038218716,MWI,2018
676,IDN,Growing rice industry,CZE,4.6827946322186436e-07,MWI,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MWI,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,MWI,2018
679,IDN,Growing tobacco industry,CZE,3.5940499312936055e-05,MWI,2018
680,IDN,Growing fibre crops industry,CZE,2.165527233962134e-08,MWI,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,MWI,2018
682,IDN,Growing grapes industry,CZE,0.0,MWI,2018
683,IDN,Growing fruits and nuts industry,CZE,1.5717871920310203e-05,MWI,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.8978368836573086e-07,MWI,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.7351296996272353e-05,MWI,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,MWI,2018
687,IDN,Raising of cattle industry,CZE,0.00024167497299887807,MWI,2018
688,IDN,Growing wheat industry,DEU,0.0,MWI,2018
689,IDN,Growing maize industry,DEU,0.0009570965139970313,MWI,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MWI,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.012095395187161415,MWI,2018
692,IDN,Growing rice industry,DEU,4.746631441647904e-06,MWI,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MWI,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,MWI,2018
695,IDN,Growing tobacco industry,DEU,0.00023803694553770974,MWI,2018
696,IDN,Growing fibre crops industry,DEU,2.3353309699245337e-07,MWI,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,MWI,2018
698,IDN,Growing grapes industry,DEU,0.0,MWI,2018
699,IDN,Growing fruits and nuts industry,DEU,0.00015516032752713437,MWI,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,3.1897654203138175e-06,MWI,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00016948149897386686,MWI,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,MWI,2018
703,IDN,Raising of cattle industry,DEU,0.002477739047445281,MWI,2018
704,IDN,Growing wheat industry,DJI,0.0,MWI,2018
705,IDN,Growing maize industry,DJI,3.5731456160673904e-06,MWI,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MWI,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.3910058858455686e-05,MWI,2018
708,IDN,Growing rice industry,DJI,2.419462204038756e-08,MWI,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MWI,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,MWI,2018
711,IDN,Growing tobacco industry,DJI,1.1963817634325037e-07,MWI,2018
712,IDN,Growing fibre crops industry,DJI,7.913933967965775e-10,MWI,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,MWI,2018
714,IDN,Growing grapes industry,DJI,0.0,MWI,2018
715,IDN,Growing fruits and nuts industry,DJI,5.801307874236567e-07,MWI,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4812588881985884e-08,MWI,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.257417261998907e-07,MWI,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,MWI,2018
719,IDN,Raising of cattle industry,DJI,5.369577019707615e-06,MWI,2018
720,IDN,Growing wheat industry,DYE,0.0,MWI,2018
721,IDN,Growing maize industry,DYE,0.0,MWI,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MWI,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MWI,2018
724,IDN,Growing rice industry,DYE,0.0,MWI,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MWI,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MWI,2018
727,IDN,Growing tobacco industry,DYE,0.0,MWI,2018
728,IDN,Growing fibre crops industry,DYE,0.0,MWI,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MWI,2018
730,IDN,Growing grapes industry,DYE,0.0,MWI,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,MWI,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MWI,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MWI,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,MWI,2018
735,IDN,Raising of cattle industry,DYE,0.0,MWI,2018
736,IDN,Growing wheat industry,DNK,0.0,MWI,2018
737,IDN,Growing maize industry,DNK,0.00018280055220250166,MWI,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MWI,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0016151790636405145,MWI,2018
740,IDN,Growing rice industry,DNK,7.929083220654944e-07,MWI,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MWI,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,MWI,2018
743,IDN,Growing tobacco industry,DNK,2.88024795127599e-05,MWI,2018
744,IDN,Growing fibre crops industry,DNK,2.9052017289227182e-08,MWI,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,MWI,2018
746,IDN,Growing grapes industry,DNK,0.0,MWI,2018
747,IDN,Growing fruits and nuts industry,DNK,2.2658808851952995e-05,MWI,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.065602893343402e-07,MWI,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.267515357308118e-05,MWI,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,MWI,2018
751,IDN,Raising of cattle industry,DNK,0.0003382617575611829,MWI,2018
752,IDN,Growing wheat industry,DOM,0.0,MWI,2018
753,IDN,Growing maize industry,DOM,4.728963927510571e-05,MWI,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MWI,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0006756624682034434,MWI,2018
756,IDN,Growing rice industry,DOM,2.320527614165227e-07,MWI,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MWI,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,MWI,2018
759,IDN,Growing tobacco industry,DOM,2.1537062547196078e-05,MWI,2018
760,IDN,Growing fibre crops industry,DOM,1.0781984948896473e-08,MWI,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,MWI,2018
762,IDN,Growing grapes industry,DOM,0.0,MWI,2018
763,IDN,Growing fruits and nuts industry,DOM,7.888008005652662e-06,MWI,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.405079637455441e-07,MWI,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.294514009047424e-06,MWI,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,MWI,2018
767,IDN,Raising of cattle industry,DOM,0.0001283154417423273,MWI,2018
768,IDN,Growing wheat industry,DZA,0.0,MWI,2018
769,IDN,Growing maize industry,DZA,5.1424888760911e-05,MWI,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MWI,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0005908933756397362,MWI,2018
772,IDN,Growing rice industry,DZA,4.044149456636441e-07,MWI,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MWI,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,MWI,2018
775,IDN,Growing tobacco industry,DZA,1.4671951698997484e-05,MWI,2018
776,IDN,Growing fibre crops industry,DZA,1.3473693161673574e-08,MWI,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,MWI,2018
778,IDN,Growing grapes industry,DZA,0.0,MWI,2018
779,IDN,Growing fruits and nuts industry,DZA,1.454906937466596e-05,MWI,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.9357070186409355e-07,MWI,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.436631624775645e-06,MWI,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,MWI,2018
783,IDN,Raising of cattle industry,DZA,0.00012470562623598843,MWI,2018
784,IDN,Growing wheat industry,ECU,0.0,MWI,2018
785,IDN,Growing maize industry,ECU,4.351983933841417e-06,MWI,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MWI,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,4.585937752216557e-05,MWI,2018
788,IDN,Growing rice industry,ECU,1.9376117123542044e-08,MWI,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MWI,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,MWI,2018
791,IDN,Growing tobacco industry,ECU,2.9787078362461797e-07,MWI,2018
792,IDN,Growing fibre crops industry,ECU,2.155079934250455e-09,MWI,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,MWI,2018
794,IDN,Growing grapes industry,ECU,0.0,MWI,2018
795,IDN,Growing fruits and nuts industry,ECU,6.096194403895565e-07,MWI,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.9448171454188342e-08,MWI,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.356579308065682e-07,MWI,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,MWI,2018
799,IDN,Raising of cattle industry,ECU,1.3208002233414367e-05,MWI,2018
800,IDN,Growing wheat industry,EGY,0.0,MWI,2018
801,IDN,Growing maize industry,EGY,0.0006060925767525016,MWI,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MWI,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.008626182436796534,MWI,2018
804,IDN,Growing rice industry,EGY,2.974879911643596e-06,MWI,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MWI,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,MWI,2018
807,IDN,Growing tobacco industry,EGY,0.00027307155551456756,MWI,2018
808,IDN,Growing fibre crops industry,EGY,1.3570668062214474e-07,MWI,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,MWI,2018
810,IDN,Growing grapes industry,EGY,0.0,MWI,2018
811,IDN,Growing fruits and nuts industry,EGY,0.00010077732973471382,MWI,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.7959650459131227e-06,MWI,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00011885820657450912,MWI,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,MWI,2018
815,IDN,Raising of cattle industry,EGY,0.0016360740885905528,MWI,2018
816,IDN,Growing wheat industry,ERI,0.0,MWI,2018
817,IDN,Growing maize industry,ERI,2.1168382849133442e-07,MWI,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MWI,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.427069290175535e-06,MWI,2018
820,IDN,Growing rice industry,ERI,9.942961189618148e-10,MWI,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MWI,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,MWI,2018
823,IDN,Growing tobacco industry,ERI,6.302716552963513e-09,MWI,2018
824,IDN,Growing fibre crops industry,ERI,8.785789503975094e-11,MWI,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,MWI,2018
826,IDN,Growing grapes industry,ERI,0.0,MWI,2018
827,IDN,Growing fruits and nuts industry,ERI,3.0991142425977834e-08,MWI,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.4448679405815294e-09,MWI,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.310852968424828e-08,MWI,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,MWI,2018
831,IDN,Raising of cattle industry,ERI,5.638521147440272e-07,MWI,2018
832,IDN,Growing wheat industry,ESP,0.0,MWI,2018
833,IDN,Growing maize industry,ESP,0.0009350811619985585,MWI,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MWI,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.006225305973678649,MWI,2018
836,IDN,Growing rice industry,ESP,3.7408583205309813e-06,MWI,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MWI,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,MWI,2018
839,IDN,Growing tobacco industry,ESP,4.521532623689795e-05,MWI,2018
840,IDN,Growing fibre crops industry,ESP,1.0196987890576143e-07,MWI,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,MWI,2018
842,IDN,Growing grapes industry,ESP,0.0,MWI,2018
843,IDN,Growing fruits and nuts industry,ESP,9.8673824337601e-05,MWI,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.4413420849613225e-06,MWI,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.901594195196323e-05,MWI,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,MWI,2018
847,IDN,Raising of cattle industry,ESP,0.0013942230567141438,MWI,2018
848,IDN,Growing wheat industry,EST,0.0,MWI,2018
849,IDN,Growing maize industry,EST,9.770921113500811e-06,MWI,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,MWI,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,5.0117993646646884e-05,MWI,2018
852,IDN,Growing rice industry,EST,2.8129078285737828e-08,MWI,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MWI,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,MWI,2018
855,IDN,Growing tobacco industry,EST,1.7496248961708796e-07,MWI,2018
856,IDN,Growing fibre crops industry,EST,1.1890687617635726e-09,MWI,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,MWI,2018
858,IDN,Growing grapes industry,EST,0.0,MWI,2018
859,IDN,Growing fruits and nuts industry,EST,7.8190327248157e-07,MWI,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.726360204585387e-08,MWI,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.728887987219229e-07,MWI,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,MWI,2018
863,IDN,Raising of cattle industry,EST,8.225537872041557e-06,MWI,2018
864,IDN,Growing wheat industry,ETH,0.0,MWI,2018
865,IDN,Growing maize industry,ETH,5.689816640564112e-05,MWI,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MWI,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0002552655776744745,MWI,2018
868,IDN,Growing rice industry,ETH,2.7428333113950903e-07,MWI,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MWI,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,MWI,2018
871,IDN,Growing tobacco industry,ETH,6.733134455839133e-07,MWI,2018
872,IDN,Growing fibre crops industry,ETH,9.048331067414924e-09,MWI,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,MWI,2018
874,IDN,Growing grapes industry,ETH,0.0,MWI,2018
875,IDN,Growing fruits and nuts industry,ETH,4.0070561268372815e-06,MWI,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.6386508029497858e-07,MWI,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.334512876413954e-06,MWI,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,MWI,2018
879,IDN,Raising of cattle industry,ETH,0.0002640354831963627,MWI,2018
880,IDN,Growing wheat industry,FIN,0.0,MWI,2018
881,IDN,Growing maize industry,FIN,7.898381964421798e-05,MWI,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MWI,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0006188470822101593,MWI,2018
884,IDN,Growing rice industry,FIN,3.3238450147656407e-07,MWI,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MWI,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,MWI,2018
887,IDN,Growing tobacco industry,FIN,3.1243956336843317e-06,MWI,2018
888,IDN,Growing fibre crops industry,FIN,1.0839637430965993e-08,MWI,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,MWI,2018
890,IDN,Growing grapes industry,FIN,0.0,MWI,2018
891,IDN,Growing fruits and nuts industry,FIN,9.249790489083119e-06,MWI,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.5859960517701858e-07,MWI,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.812135310582491e-06,MWI,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,MWI,2018
895,IDN,Raising of cattle industry,FIN,0.00013692423739289646,MWI,2018
896,IDN,Growing wheat industry,FRA,0.0,MWI,2018
897,IDN,Growing maize industry,FRA,0.00038578436331739285,MWI,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MWI,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.004848117910272423,MWI,2018
900,IDN,Growing rice industry,FRA,1.8112943405827745e-06,MWI,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MWI,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,MWI,2018
903,IDN,Growing tobacco industry,FRA,8.434267527351518e-05,MWI,2018
904,IDN,Growing fibre crops industry,FRA,1.3261954272796668e-07,MWI,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,MWI,2018
906,IDN,Growing grapes industry,FRA,0.0,MWI,2018
907,IDN,Growing fruits and nuts industry,FRA,6.074027005766004e-05,MWI,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.5328409796443035e-06,MWI,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.88779109576145e-05,MWI,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,MWI,2018
911,IDN,Raising of cattle industry,FRA,0.000984715029251897,MWI,2018
912,IDN,Growing wheat industry,GAB,0.0,MWI,2018
913,IDN,Growing maize industry,GAB,4.380010445866862e-06,MWI,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MWI,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,4.6932939642596286e-05,MWI,2018
916,IDN,Growing rice industry,GAB,2.2815817115987238e-08,MWI,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MWI,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,MWI,2018
919,IDN,Growing tobacco industry,GAB,9.22819111459913e-07,MWI,2018
920,IDN,Growing fibre crops industry,GAB,1.5382730545789419e-09,MWI,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,MWI,2018
922,IDN,Growing grapes industry,GAB,0.0,MWI,2018
923,IDN,Growing fruits and nuts industry,GAB,6.252737417415829e-07,MWI,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.891326896050572e-08,MWI,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.307767836130052e-07,MWI,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,MWI,2018
927,IDN,Raising of cattle industry,GAB,1.0092278613723678e-05,MWI,2018
928,IDN,Growing wheat industry,GBR,0.0,MWI,2018
929,IDN,Growing maize industry,GBR,0.002253557674818991,MWI,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MWI,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.016184725358702943,MWI,2018
932,IDN,Growing rice industry,GBR,9.443377691238188e-06,MWI,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MWI,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,MWI,2018
935,IDN,Growing tobacco industry,GBR,6.921184469502912e-05,MWI,2018
936,IDN,Growing fibre crops industry,GBR,4.287103415946148e-07,MWI,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,MWI,2018
938,IDN,Growing grapes industry,GBR,0.0,MWI,2018
939,IDN,Growing fruits and nuts industry,GBR,0.00024947230860042867,MWI,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.712834297106035e-06,MWI,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00022567808473907176,MWI,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,MWI,2018
943,IDN,Raising of cattle industry,GBR,0.0036006855713923954,MWI,2018
944,IDN,Growing wheat industry,GEO,0.0,MWI,2018
945,IDN,Growing maize industry,GEO,7.90023311141745e-06,MWI,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MWI,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.000107467143998676,MWI,2018
948,IDN,Growing rice industry,GEO,3.778577206101132e-08,MWI,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MWI,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,MWI,2018
951,IDN,Growing tobacco industry,GEO,2.9632000419290455e-06,MWI,2018
952,IDN,Growing fibre crops industry,GEO,2.178830923447165e-09,MWI,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,MWI,2018
954,IDN,Growing grapes industry,GEO,0.0,MWI,2018
955,IDN,Growing fruits and nuts industry,GEO,1.2767566396362964e-06,MWI,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.002795237234307e-08,MWI,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.4763737706950304e-06,MWI,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,MWI,2018
959,IDN,Raising of cattle industry,GEO,2.0564128049004036e-05,MWI,2018
960,IDN,Growing wheat industry,GHA,0.0,MWI,2018
961,IDN,Growing maize industry,GHA,9.141389679803654e-06,MWI,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MWI,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00012171075441194275,MWI,2018
964,IDN,Growing rice industry,GHA,4.65624415614871e-08,MWI,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MWI,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,MWI,2018
967,IDN,Growing tobacco industry,GHA,5.541266046029953e-07,MWI,2018
968,IDN,Growing fibre crops industry,GHA,5.309687276065268e-09,MWI,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,MWI,2018
970,IDN,Growing grapes industry,GHA,0.0,MWI,2018
971,IDN,Growing fruits and nuts industry,GHA,1.5152175888013639e-06,MWI,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,6.65551263496769e-08,MWI,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.6994464834303196e-06,MWI,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,MWI,2018
975,IDN,Raising of cattle industry,GHA,2.6482396404207058e-05,MWI,2018
976,IDN,Growing wheat industry,GIN,0.0,MWI,2018
977,IDN,Growing maize industry,GIN,1.841034425488796e-05,MWI,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MWI,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00021703052682742885,MWI,2018
980,IDN,Growing rice industry,GIN,9.153444456456227e-08,MWI,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MWI,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,MWI,2018
983,IDN,Growing tobacco industry,GIN,6.3259714799461075e-06,MWI,2018
984,IDN,Growing fibre crops industry,GIN,3.799516949039563e-09,MWI,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,MWI,2018
986,IDN,Growing grapes industry,GIN,0.0,MWI,2018
987,IDN,Growing fruits and nuts industry,GIN,2.663886380395657e-06,MWI,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.49325320886464e-08,MWI,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.970883056038274e-06,MWI,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,MWI,2018
991,IDN,Raising of cattle industry,GIN,5.916387376804871e-05,MWI,2018
992,IDN,Growing wheat industry,GMB,0.0,MWI,2018
993,IDN,Growing maize industry,GMB,6.25792276674665e-07,MWI,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MWI,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,7.251111439234613e-06,MWI,2018
996,IDN,Growing rice industry,GMB,3.074766604295596e-09,MWI,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MWI,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,MWI,2018
999,IDN,Growing tobacco industry,GMB,1.971055758375218e-07,MWI,2018
1000,IDN,Growing fibre crops industry,GMB,1.4399854539328367e-10,MWI,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,MWI,2018
1002,IDN,Growing grapes industry,GMB,0.0,MWI,2018
1003,IDN,Growing fruits and nuts industry,GMB,8.92222244963285e-08,MWI,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.0582522410968047e-09,MWI,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.905539654133827e-08,MWI,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MWI,2018
1007,IDN,Raising of cattle industry,GMB,1.914537615614416e-06,MWI,2018
1008,IDN,Growing wheat industry,GNQ,0.0,MWI,2018
1009,IDN,Growing maize industry,GNQ,2.9354004880673416e-06,MWI,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MWI,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,2.673478599950568e-05,MWI,2018
1012,IDN,Growing rice industry,GNQ,1.2996401009770017e-08,MWI,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,MWI,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,MWI,2018
1015,IDN,Growing tobacco industry,GNQ,1.1925354729080384e-07,MWI,2018
1016,IDN,Growing fibre crops industry,GNQ,1.1478543756203305e-09,MWI,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,MWI,2018
1018,IDN,Growing grapes industry,GNQ,0.0,MWI,2018
1019,IDN,Growing fruits and nuts industry,GNQ,3.8801647974280416e-07,MWI,2018
