,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,IDN,Growing grapes industry,CYP,0.0,CAF,2018
667,IDN,Growing fruits and nuts industry,CYP,3.595676932032554e-08,CAF,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.039281927209308e-09,CAF,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.4949016422982187e-08,CAF,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,CAF,2018
671,IDN,Raising of cattle industry,CYP,8.924442669792678e-08,CAF,2018
672,IDN,Growing wheat industry,CZE,0.0,CAF,2018
673,IDN,Growing maize industry,CZE,1.6239474205012672e-06,CAF,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,CAF,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,1.2840736899028457e-05,CAF,2018
676,IDN,Growing rice industry,CZE,4.6925257652083825e-08,CAF,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,CAF,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,CAF,2018
679,IDN,Growing tobacco industry,CZE,4.838123326106635e-08,CAF,2018
680,IDN,Growing fibre crops industry,CZE,1.842224496763026e-09,CAF,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,CAF,2018
682,IDN,Growing grapes industry,CZE,0.0,CAF,2018
683,IDN,Growing fruits and nuts industry,CZE,2.1180515402369295e-07,CAF,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.9120390797731987e-08,CAF,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.142547814323749e-08,CAF,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,CAF,2018
687,IDN,Raising of cattle industry,CZE,5.713108496661478e-07,CAF,2018
688,IDN,Growing wheat industry,DEU,0.0,CAF,2018
689,IDN,Growing maize industry,DEU,4.9860392982805653e-05,CAF,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,CAF,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0002873205751954609,CAF,2018
692,IDN,Growing rice industry,DEU,8.74356291248515e-07,CAF,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,CAF,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,CAF,2018
695,IDN,Growing tobacco industry,DEU,1.365026431824282e-06,CAF,2018
696,IDN,Growing fibre crops industry,DEU,3.7908815121983236e-08,CAF,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,CAF,2018
698,IDN,Growing grapes industry,DEU,0.0,CAF,2018
699,IDN,Growing fruits and nuts industry,DEU,5.1238013979646255e-06,CAF,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,7.259397781821127e-07,CAF,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.250131751619655e-06,CAF,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,CAF,2018
703,IDN,Raising of cattle industry,DEU,1.4399880381333712e-05,CAF,2018
704,IDN,Growing wheat industry,DJI,0.0,CAF,2018
705,IDN,Growing maize industry,DJI,2.7927962106382997e-07,CAF,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,CAF,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.2597097403980973e-06,CAF,2018
708,IDN,Growing rice industry,DJI,2.2369548209604313e-09,CAF,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,CAF,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,CAF,2018
711,IDN,Growing tobacco industry,DJI,5.375811632658205e-09,CAF,2018
712,IDN,Growing fibre crops industry,DJI,1.4052027891002535e-10,CAF,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,CAF,2018
714,IDN,Growing grapes industry,DJI,0.0,CAF,2018
715,IDN,Growing fruits and nuts industry,DJI,7.223444361847801e-08,CAF,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.1044891312835415e-09,CAF,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.6650643097388755e-08,CAF,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,CAF,2018
719,IDN,Raising of cattle industry,DJI,6.58254184939626e-08,CAF,2018
720,IDN,Growing wheat industry,DYE,0.0,CAF,2018
721,IDN,Growing maize industry,DYE,0.0,CAF,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,CAF,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,CAF,2018
724,IDN,Growing rice industry,DYE,0.0,CAF,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,CAF,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,CAF,2018
727,IDN,Growing tobacco industry,DYE,0.0,CAF,2018
728,IDN,Growing fibre crops industry,DYE,0.0,CAF,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,CAF,2018
730,IDN,Growing grapes industry,DYE,0.0,CAF,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,CAF,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CAF,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CAF,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,CAF,2018
735,IDN,Raising of cattle industry,DYE,0.0,CAF,2018
736,IDN,Growing wheat industry,DNK,0.0,CAF,2018
737,IDN,Growing maize industry,DNK,1.9451001900545877e-06,CAF,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,CAF,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,1.7359017141037942e-05,CAF,2018
740,IDN,Growing rice industry,DNK,3.3147968778875955e-08,CAF,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,CAF,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,CAF,2018
743,IDN,Growing tobacco industry,DNK,5.1980896206113676e-08,CAF,2018
744,IDN,Growing fibre crops industry,DNK,1.4900027714067e-09,CAF,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,CAF,2018
746,IDN,Growing grapes industry,DNK,0.0,CAF,2018
747,IDN,Growing fruits and nuts industry,DNK,2.6021029272414713e-07,CAF,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.55041560124293e-08,CAF,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.968602386831171e-08,CAF,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,CAF,2018
751,IDN,Raising of cattle industry,DNK,6.784362951472754e-07,CAF,2018
752,IDN,Growing wheat industry,DOM,0.0,CAF,2018
753,IDN,Growing maize industry,DOM,3.0534776122938636e-07,CAF,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,CAF,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,2.818622905355861e-06,CAF,2018
756,IDN,Growing rice industry,DOM,2.738720424330313e-09,CAF,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,CAF,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,CAF,2018
759,IDN,Growing tobacco industry,DOM,7.964659429271557e-09,CAF,2018
760,IDN,Growing fibre crops industry,DOM,1.8914287502529941e-10,CAF,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,CAF,2018
762,IDN,Growing grapes industry,DOM,0.0,CAF,2018
763,IDN,Growing fruits and nuts industry,DOM,4.094577593591075e-08,CAF,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.0352104511799005e-09,CAF,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3870582204422728e-08,CAF,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,CAF,2018
767,IDN,Raising of cattle industry,DOM,1.216520084614667e-07,CAF,2018
768,IDN,Growing wheat industry,DZA,0.0,CAF,2018
769,IDN,Growing maize industry,DZA,3.1037416074548307e-06,CAF,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,CAF,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,2.0968413580839053e-05,CAF,2018
772,IDN,Growing rice industry,DZA,5.5070721544875924e-08,CAF,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,CAF,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,CAF,2018
775,IDN,Growing tobacco industry,DZA,1.1279638399908146e-07,CAF,2018
776,IDN,Growing fibre crops industry,DZA,3.77444656420086e-09,CAF,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,CAF,2018
778,IDN,Growing grapes industry,DZA,0.0,CAF,2018
779,IDN,Growing fruits and nuts industry,DZA,3.993126960074633e-07,CAF,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,5.013333293503436e-08,CAF,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.5687490650433857e-07,CAF,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,CAF,2018
783,IDN,Raising of cattle industry,DZA,1.0689545999739924e-06,CAF,2018
784,IDN,Growing wheat industry,ECU,0.0,CAF,2018
785,IDN,Growing maize industry,ECU,5.694968984231599e-07,CAF,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,CAF,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,7.496129182444891e-06,CAF,2018
788,IDN,Growing rice industry,ECU,5.643801413415536e-09,CAF,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,CAF,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,CAF,2018
791,IDN,Growing tobacco industry,ECU,1.991715001240762e-08,CAF,2018
792,IDN,Growing fibre crops industry,ECU,3.892985702795343e-10,CAF,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,CAF,2018
794,IDN,Growing grapes industry,ECU,0.0,CAF,2018
795,IDN,Growing fruits and nuts industry,ECU,1.0377728814434244e-07,CAF,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.554156278748945e-08,CAF,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.692041123601944e-08,CAF,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,CAF,2018
799,IDN,Raising of cattle industry,ECU,2.3902630260034024e-07,CAF,2018
800,IDN,Growing wheat industry,EGY,0.0,CAF,2018
801,IDN,Growing maize industry,EGY,1.6720684472555516e-06,CAF,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,CAF,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,1.6023806624494868e-05,CAF,2018
804,IDN,Growing rice industry,EGY,2.010097063038574e-08,CAF,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,CAF,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,CAF,2018
807,IDN,Growing tobacco industry,EGY,5.274360277939048e-08,CAF,2018
808,IDN,Growing fibre crops industry,EGY,1.1455504782469945e-09,CAF,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,CAF,2018
810,IDN,Growing grapes industry,EGY,0.0,CAF,2018
811,IDN,Growing fruits and nuts industry,EGY,2.3005398488804385e-07,CAF,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.5379017032821154e-08,CAF,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.035415830926538e-08,CAF,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,CAF,2018
815,IDN,Raising of cattle industry,EGY,5.942950664678047e-07,CAF,2018
816,IDN,Growing wheat industry,ERI,0.0,CAF,2018
817,IDN,Growing maize industry,ERI,3.538238168416984e-08,CAF,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,CAF,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,8.15474679146165e-07,CAF,2018
820,IDN,Growing rice industry,ERI,2.891564213229002e-10,CAF,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,CAF,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,CAF,2018
823,IDN,Growing tobacco industry,ERI,9.602141654479036e-10,CAF,2018
824,IDN,Growing fibre crops industry,ERI,1.7809812936473834e-11,CAF,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,CAF,2018
826,IDN,Growing grapes industry,ERI,0.0,CAF,2018
827,IDN,Growing fruits and nuts industry,ERI,9.568646526185391e-09,CAF,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,9.89030076267005e-10,CAF,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.9375789638898745e-09,CAF,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,CAF,2018
831,IDN,Raising of cattle industry,ERI,1.721071878737803e-08,CAF,2018
832,IDN,Growing wheat industry,ESP,0.0,CAF,2018
833,IDN,Growing maize industry,ESP,8.288262681109987e-06,CAF,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,CAF,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,8.160852567684147e-05,CAF,2018
836,IDN,Growing rice industry,ESP,1.6358704403667525e-07,CAF,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,CAF,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,CAF,2018
839,IDN,Growing tobacco industry,ESP,2.7930866128875114e-07,CAF,2018
840,IDN,Growing fibre crops industry,ESP,7.462146486723539e-09,CAF,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,CAF,2018
842,IDN,Growing grapes industry,ESP,0.0,CAF,2018
843,IDN,Growing fruits and nuts industry,ESP,1.2156059659927978e-06,CAF,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.5460638926509768e-07,CAF,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.826117573403125e-07,CAF,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,CAF,2018
847,IDN,Raising of cattle industry,ESP,3.0202890201743017e-06,CAF,2018
848,IDN,Growing wheat industry,EST,0.0,CAF,2018
849,IDN,Growing maize industry,EST,5.693364313061908e-07,CAF,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,CAF,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,3.0956487293835858e-06,CAF,2018
852,IDN,Growing rice industry,EST,1.661654669161189e-08,CAF,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,CAF,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,CAF,2018
855,IDN,Growing tobacco industry,EST,9.89803178804649e-09,CAF,2018
856,IDN,Growing fibre crops industry,EST,5.529332001397789e-10,CAF,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,CAF,2018
858,IDN,Growing grapes industry,EST,0.0,CAF,2018
859,IDN,Growing fruits and nuts industry,EST,7.170119602563136e-08,CAF,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,6.140896572923676e-09,CAF,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.8501283120691447e-08,CAF,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,CAF,2018
863,IDN,Raising of cattle industry,EST,1.5257201753340564e-07,CAF,2018
864,IDN,Growing wheat industry,ETH,0.0,CAF,2018
865,IDN,Growing maize industry,ETH,8.540080481124816e-07,CAF,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,CAF,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,7.911909051858946e-06,CAF,2018
868,IDN,Growing rice industry,ETH,1.1474030272120813e-08,CAF,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,CAF,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,CAF,2018
871,IDN,Growing tobacco industry,ETH,2.5064375566338222e-08,CAF,2018
872,IDN,Growing fibre crops industry,ETH,6.145364277201561e-10,CAF,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,CAF,2018
874,IDN,Growing grapes industry,ETH,0.0,CAF,2018
875,IDN,Growing fruits and nuts industry,ETH,1.1384159029813945e-07,CAF,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.6425776848420165e-08,CAF,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.727819464912942e-08,CAF,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,CAF,2018
879,IDN,Raising of cattle industry,ETH,3.012523080155878e-07,CAF,2018
880,IDN,Growing wheat industry,FIN,0.0,CAF,2018
881,IDN,Growing maize industry,FIN,9.744347488681016e-07,CAF,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,CAF,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,8.865307742105784e-06,CAF,2018
884,IDN,Growing rice industry,FIN,2.3524688160052176e-08,CAF,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,CAF,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,CAF,2018
887,IDN,Growing tobacco industry,FIN,3.3421038414273734e-08,CAF,2018
888,IDN,Growing fibre crops industry,FIN,9.470827850101728e-10,CAF,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,CAF,2018
890,IDN,Growing grapes industry,FIN,0.0,CAF,2018
891,IDN,Growing fruits and nuts industry,FIN,1.316382487674205e-07,CAF,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.037597145856191e-08,CAF,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.180145965313412e-08,CAF,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,CAF,2018
895,IDN,Raising of cattle industry,FIN,3.569705621247371e-07,CAF,2018
896,IDN,Growing wheat industry,FRA,0.0,CAF,2018
897,IDN,Growing maize industry,FRA,4.359368202302675e-05,CAF,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,CAF,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.00031353649348514527,CAF,2018
900,IDN,Growing rice industry,FRA,1.2138111031695775e-06,CAF,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,CAF,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,CAF,2018
903,IDN,Growing tobacco industry,FRA,1.2441379371785128e-06,CAF,2018
904,IDN,Growing fibre crops industry,FRA,4.536948604864568e-08,CAF,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,CAF,2018
906,IDN,Growing grapes industry,FRA,0.0,CAF,2018
907,IDN,Growing fruits and nuts industry,FRA,5.964346301381356e-06,CAF,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,7.936445179610336e-07,CAF,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.6338188408769995e-06,CAF,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,CAF,2018
911,IDN,Raising of cattle industry,FRA,1.5400196120286022e-05,CAF,2018
912,IDN,Growing wheat industry,GAB,0.0,CAF,2018
913,IDN,Growing maize industry,GAB,6.49733118216747e-07,CAF,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,CAF,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,7.5376771647251115e-06,CAF,2018
916,IDN,Growing rice industry,GAB,8.507345670210997e-09,CAF,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,CAF,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,CAF,2018
919,IDN,Growing tobacco industry,GAB,2.24033099353744e-08,CAF,2018
920,IDN,Growing fibre crops industry,GAB,5.027155932664424e-10,CAF,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,CAF,2018
922,IDN,Growing grapes industry,GAB,0.0,CAF,2018
923,IDN,Growing fruits and nuts industry,GAB,1.0756066027281553e-07,CAF,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5931505148351383e-08,CAF,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.235043355599617e-08,CAF,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,CAF,2018
927,IDN,Raising of cattle industry,GAB,2.763827027060948e-07,CAF,2018
928,IDN,Growing wheat industry,GBR,0.0,CAF,2018
929,IDN,Growing maize industry,GBR,1.2331256262708828e-05,CAF,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,CAF,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0001054770456150367,CAF,2018
932,IDN,Growing rice industry,GBR,3.1755301521623736e-07,CAF,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,CAF,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,CAF,2018
935,IDN,Growing tobacco industry,GBR,3.756094135121596e-07,CAF,2018
936,IDN,Growing fibre crops industry,GBR,1.2217154640501692e-08,CAF,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,CAF,2018
938,IDN,Growing grapes industry,GBR,0.0,CAF,2018
939,IDN,Growing fruits and nuts industry,GBR,2.2802734952583096e-06,CAF,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.3617719377331802e-07,CAF,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.534367926763242e-07,CAF,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,CAF,2018
943,IDN,Raising of cattle industry,GBR,4.415103473847286e-06,CAF,2018
944,IDN,Growing wheat industry,GEO,0.0,CAF,2018
945,IDN,Growing maize industry,GEO,1.8563229354504985e-07,CAF,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,CAF,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.5180810415543155e-06,CAF,2018
948,IDN,Growing rice industry,GEO,2.4387554806511397e-09,CAF,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,CAF,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,CAF,2018
951,IDN,Growing tobacco industry,GEO,5.979326703006483e-09,CAF,2018
952,IDN,Growing fibre crops industry,GEO,1.3784628202979771e-10,CAF,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,CAF,2018
954,IDN,Growing grapes industry,GEO,0.0,CAF,2018
955,IDN,Growing fruits and nuts industry,GEO,3.3000792324340534e-08,CAF,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.412551433046808e-09,CAF,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1034036756677026e-08,CAF,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,CAF,2018
959,IDN,Raising of cattle industry,GEO,7.481137504639998e-08,CAF,2018
960,IDN,Growing wheat industry,GHA,0.0,CAF,2018
961,IDN,Growing maize industry,GHA,7.118404351448064e-06,CAF,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,CAF,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,8.117610836896167e-05,CAF,2018
964,IDN,Growing rice industry,GHA,5.409518954586224e-08,CAF,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,CAF,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,CAF,2018
967,IDN,Growing tobacco industry,GHA,2.604821872864328e-07,CAF,2018
968,IDN,Growing fibre crops industry,GHA,4.819788402041674e-09,CAF,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,CAF,2018
970,IDN,Growing grapes industry,GHA,0.0,CAF,2018
971,IDN,Growing fruits and nuts industry,GHA,1.1150928842350054e-06,CAF,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.9549089619168584e-07,CAF,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.933284143902115e-07,CAF,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,CAF,2018
975,IDN,Raising of cattle industry,GHA,3.1339314879218426e-06,CAF,2018
976,IDN,Growing wheat industry,GIN,0.0,CAF,2018
977,IDN,Growing maize industry,GIN,2.837617382225065e-07,CAF,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,CAF,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,3.4442216510050414e-06,CAF,2018
980,IDN,Growing rice industry,GIN,3.210356948404491e-09,CAF,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,CAF,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,CAF,2018
983,IDN,Growing tobacco industry,GIN,9.378817910961747e-09,CAF,2018
984,IDN,Growing fibre crops industry,GIN,2.0633414688635272e-10,CAF,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,CAF,2018
986,IDN,Growing grapes industry,GIN,0.0,CAF,2018
987,IDN,Growing fruits and nuts industry,GIN,4.682348184973194e-08,CAF,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,6.721986395016381e-09,CAF,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.7157603112384374e-08,CAF,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,CAF,2018
991,IDN,Raising of cattle industry,GIN,1.1651304949926357e-07,CAF,2018
992,IDN,Growing wheat industry,GMB,0.0,CAF,2018
993,IDN,Growing maize industry,GMB,1.2148458087902913e-07,CAF,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,CAF,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.7547207126616395e-06,CAF,2018
996,IDN,Growing rice industry,GMB,1.1405769182033843e-09,CAF,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,CAF,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,CAF,2018
999,IDN,Growing tobacco industry,GMB,4.039773955427109e-09,CAF,2018
1000,IDN,Growing fibre crops industry,GMB,8.052341793254347e-11,CAF,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,CAF,2018
1002,IDN,Growing grapes industry,GMB,0.0,CAF,2018
1003,IDN,Growing fruits and nuts industry,GMB,2.257365915492919e-08,CAF,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.3016046768744464e-09,CAF,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.913548414252003e-09,CAF,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,CAF,2018
1007,IDN,Raising of cattle industry,GMB,5.5131578745023345e-08,CAF,2018
1008,IDN,Growing wheat industry,GNQ,0.0,CAF,2018
1009,IDN,Growing maize industry,GNQ,2.598090798729832e-07,CAF,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,CAF,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,3.397703809525278e-06,CAF,2018
1012,IDN,Growing rice industry,GNQ,2.715482324599741e-09,CAF,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,CAF,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,CAF,2018
1015,IDN,Growing tobacco industry,GNQ,9.052392669691042e-09,CAF,2018
1016,IDN,Growing fibre crops industry,GNQ,1.823568688069108e-10,CAF,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,CAF,2018
1018,IDN,Growing grapes industry,GNQ,0.0,CAF,2018
1019,IDN,Growing fruits and nuts industry,GNQ,4.636354027100129e-08,CAF,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,6.671038585269472e-09,CAF,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.633550399703475e-08,CAF,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,CAF,2018
1023,IDN,Raising of cattle industry,GNQ,1.1190126054884345e-07,CAF,2018
1024,IDN,Growing wheat industry,GRC,0.0,CAF,2018
1025,IDN,Growing maize industry,GRC,1.8567940299649113e-06,CAF,2018
