,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,8.47612903344763e-07,LBN,2018
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.6180082622650555e-06,LBN,2018
654,IDN,Seeds and plant propagation industry,CUB,0.0,LBN,2018
655,IDN,Raising of cattle industry,CUB,3.069210759422291e-05,LBN,2018
656,IDN,Growing wheat industry,CYP,0.0,LBN,2018
657,IDN,Growing maize industry,CYP,0.002260772763505202,LBN,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,LBN,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.005183439028054305,LBN,2018
660,IDN,Growing rice industry,CYP,2.3757423949879096e-06,LBN,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,LBN,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,LBN,2018
663,IDN,Growing tobacco industry,CYP,3.089458977409983e-05,LBN,2018
664,IDN,Growing fibre crops industry,CYP,1.463700730585702e-06,LBN,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,LBN,2018
666,IDN,Growing grapes industry,CYP,0.0,LBN,2018
667,IDN,Growing fruits and nuts industry,CYP,0.0007988432495448165,LBN,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1122636621195021e-05,LBN,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00012280942857686192,LBN,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,LBN,2018
671,IDN,Raising of cattle industry,CYP,0.0006944916662085622,LBN,2018
672,IDN,Growing wheat industry,CZE,0.0,LBN,2018
673,IDN,Growing maize industry,CZE,0.0010384338793745357,LBN,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,LBN,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0019452979033458741,LBN,2018
676,IDN,Growing rice industry,CZE,1.1596940921129203e-06,LBN,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,LBN,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,LBN,2018
679,IDN,Growing tobacco industry,CZE,2.3422945682956897e-05,LBN,2018
680,IDN,Growing fibre crops industry,CZE,7.095721784238177e-07,LBN,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,LBN,2018
682,IDN,Growing grapes industry,CZE,0.0,LBN,2018
683,IDN,Growing fruits and nuts industry,CZE,0.00022590295262044647,LBN,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,6.766096038304479e-06,LBN,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00010778788175914064,LBN,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,LBN,2018
687,IDN,Raising of cattle industry,CZE,0.00025487702353215147,LBN,2018
688,IDN,Growing wheat industry,DEU,0.0,LBN,2018
689,IDN,Growing maize industry,DEU,0.022207101084049285,LBN,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,LBN,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.026158330578098802,LBN,2018
692,IDN,Growing rice industry,DEU,1.7939677631591964e-05,LBN,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,LBN,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,LBN,2018
695,IDN,Growing tobacco industry,DEU,0.00022711505953298866,LBN,2018
696,IDN,Growing fibre crops industry,DEU,7.2416353953936255e-06,LBN,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,LBN,2018
698,IDN,Growing grapes industry,DEU,0.0,LBN,2018
699,IDN,Growing fruits and nuts industry,DEU,0.00472464841041868,LBN,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00010516552729998274,LBN,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0014100675744608156,LBN,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,LBN,2018
703,IDN,Raising of cattle industry,DEU,0.0029679972220859074,LBN,2018
704,IDN,Growing wheat industry,DJI,0.0,LBN,2018
705,IDN,Growing maize industry,DJI,0.00012380596256214983,LBN,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,LBN,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00027656076230863437,LBN,2018
708,IDN,Growing rice industry,DJI,1.387547638728846e-07,LBN,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,LBN,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,LBN,2018
711,IDN,Growing tobacco industry,DJI,2.0958054749160637e-06,LBN,2018
712,IDN,Growing fibre crops industry,DJI,5.545405528665734e-08,LBN,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,LBN,2018
714,IDN,Growing grapes industry,DJI,0.0,LBN,2018
715,IDN,Growing fruits and nuts industry,DJI,3.4873426714888775e-05,LBN,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,6.885614937074249e-07,LBN,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.298974001096222e-06,LBN,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,LBN,2018
719,IDN,Raising of cattle industry,DJI,2.7475046613243976e-05,LBN,2018
720,IDN,Growing wheat industry,DYE,0.0,LBN,2018
721,IDN,Growing maize industry,DYE,0.0,LBN,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,LBN,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,LBN,2018
724,IDN,Growing rice industry,DYE,0.0,LBN,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,LBN,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,LBN,2018
727,IDN,Growing tobacco industry,DYE,0.0,LBN,2018
728,IDN,Growing fibre crops industry,DYE,0.0,LBN,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,LBN,2018
730,IDN,Growing grapes industry,DYE,0.0,LBN,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,LBN,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBN,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBN,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,LBN,2018
735,IDN,Raising of cattle industry,DYE,0.0,LBN,2018
736,IDN,Growing wheat industry,DNK,0.0,LBN,2018
737,IDN,Growing maize industry,DNK,0.0022731475131094496,LBN,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,LBN,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.003968784080696533,LBN,2018
740,IDN,Growing rice industry,DNK,1.9851140326234043e-06,LBN,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,LBN,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,LBN,2018
743,IDN,Growing tobacco industry,DNK,2.0048455222850184e-05,LBN,2018
744,IDN,Growing fibre crops industry,DNK,1.2969865541500495e-06,LBN,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,LBN,2018
746,IDN,Growing grapes industry,DNK,0.0,LBN,2018
747,IDN,Growing fruits and nuts industry,DNK,0.00039419565969689186,LBN,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.153032207298945e-05,LBN,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00014048109234625597,LBN,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,LBN,2018
751,IDN,Raising of cattle industry,DNK,0.0005410798468457295,LBN,2018
752,IDN,Growing wheat industry,DOM,0.0,LBN,2018
753,IDN,Growing maize industry,DOM,0.000102655065350445,LBN,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,LBN,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.000171987078836382,LBN,2018
756,IDN,Growing rice industry,DOM,9.360540448164369e-08,LBN,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,LBN,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,LBN,2018
759,IDN,Growing tobacco industry,DOM,1.0757733713184795e-06,LBN,2018
760,IDN,Growing fibre crops industry,DOM,5.590366339511031e-08,LBN,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,LBN,2018
762,IDN,Growing grapes industry,DOM,0.0,LBN,2018
763,IDN,Growing fruits and nuts industry,DOM,3.890288774202072e-05,LBN,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.221684838654888e-07,LBN,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.2579124309949206e-06,LBN,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,LBN,2018
767,IDN,Raising of cattle industry,DOM,2.1554428809905326e-05,LBN,2018
768,IDN,Growing wheat industry,DZA,0.0,LBN,2018
769,IDN,Growing maize industry,DZA,0.011664125512685964,LBN,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,LBN,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.02049441922228292,LBN,2018
772,IDN,Growing rice industry,DZA,1.2234017296238918e-05,LBN,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,LBN,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,LBN,2018
775,IDN,Growing tobacco industry,DZA,0.00012882801674645881,LBN,2018
776,IDN,Growing fibre crops industry,DZA,3.4409004553800747e-06,LBN,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,LBN,2018
778,IDN,Growing grapes industry,DZA,0.0,LBN,2018
779,IDN,Growing fruits and nuts industry,DZA,0.005310673297323176,LBN,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.368175451541032e-05,LBN,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0005526936539976408,LBN,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,LBN,2018
783,IDN,Raising of cattle industry,DZA,0.0019941493602658148,LBN,2018
784,IDN,Growing wheat industry,ECU,0.0,LBN,2018
785,IDN,Growing maize industry,ECU,0.0006376466910911218,LBN,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,LBN,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.001075051185041876,LBN,2018
788,IDN,Growing rice industry,ECU,6.611275073724678e-07,LBN,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,LBN,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,LBN,2018
791,IDN,Growing tobacco industry,ECU,5.6261435924103154e-06,LBN,2018
792,IDN,Growing fibre crops industry,ECU,1.922391204789054e-07,LBN,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,LBN,2018
794,IDN,Growing grapes industry,ECU,0.0,LBN,2018
795,IDN,Growing fruits and nuts industry,ECU,0.00042616089467211176,LBN,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.854819760513509e-06,LBN,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.17646459421485e-05,LBN,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,LBN,2018
799,IDN,Raising of cattle industry,ECU,9.961844106443207e-05,LBN,2018
800,IDN,Growing wheat industry,EGY,0.0,LBN,2018
801,IDN,Growing maize industry,EGY,0.01013643675666427,LBN,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,LBN,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.022840556529428173,LBN,2018
804,IDN,Growing rice industry,EGY,1.0394093682735315e-05,LBN,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,LBN,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,LBN,2018
807,IDN,Growing tobacco industry,EGY,0.00011922331755331129,LBN,2018
808,IDN,Growing fibre crops industry,EGY,5.99288610546802e-06,LBN,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,LBN,2018
810,IDN,Growing grapes industry,EGY,0.0,LBN,2018
811,IDN,Growing fruits and nuts industry,EGY,0.0029520768976888097,LBN,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.428876895275408e-05,LBN,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0007213531450381597,LBN,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,LBN,2018
815,IDN,Raising of cattle industry,EGY,0.002784587863972106,LBN,2018
816,IDN,Growing wheat industry,ERI,0.0,LBN,2018
817,IDN,Growing maize industry,ERI,1.8945067267896266e-05,LBN,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,LBN,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,6.956180330137082e-05,LBN,2018
820,IDN,Growing rice industry,ERI,2.38794017060335e-08,LBN,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,LBN,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,LBN,2018
823,IDN,Growing tobacco industry,ERI,3.059561211335899e-07,LBN,2018
824,IDN,Growing fibre crops industry,ERI,1.0557595483252977e-08,LBN,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,LBN,2018
826,IDN,Growing grapes industry,ERI,0.0,LBN,2018
827,IDN,Growing fruits and nuts industry,ERI,4.466370440189156e-06,LBN,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2465652112195296e-07,LBN,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.519939494146297e-06,LBN,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,LBN,2018
831,IDN,Raising of cattle industry,ERI,5.211622590262015e-06,LBN,2018
832,IDN,Growing wheat industry,ESP,0.0,LBN,2018
833,IDN,Growing maize industry,ESP,0.008506717047423997,LBN,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,LBN,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.018168473867176925,LBN,2018
836,IDN,Growing rice industry,ESP,7.672285928315886e-06,LBN,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,LBN,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,LBN,2018
839,IDN,Growing tobacco industry,ESP,9.2980374468134e-05,LBN,2018
840,IDN,Growing fibre crops industry,ESP,5.28419865155193e-06,LBN,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,LBN,2018
842,IDN,Growing grapes industry,ESP,0.0,LBN,2018
843,IDN,Growing fruits and nuts industry,ESP,0.0010186504563644036,LBN,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,4.2246774078818454e-05,LBN,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00045249906948422255,LBN,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,LBN,2018
847,IDN,Raising of cattle industry,ESP,0.0019993884071261374,LBN,2018
848,IDN,Growing wheat industry,EST,0.0,LBN,2018
849,IDN,Growing maize industry,EST,0.000160924302707391,LBN,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,LBN,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0003273451428486903,LBN,2018
852,IDN,Growing rice industry,EST,1.4900579124466035e-07,LBN,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,LBN,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,LBN,2018
855,IDN,Growing tobacco industry,EST,2.1364287338750697e-06,LBN,2018
856,IDN,Growing fibre crops industry,EST,6.237226710574296e-08,LBN,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,LBN,2018
858,IDN,Growing grapes industry,EST,0.0,LBN,2018
859,IDN,Growing fruits and nuts industry,EST,2.567619718951127e-05,LBN,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.6546156968974098e-06,LBN,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2189356509564076e-05,LBN,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,LBN,2018
863,IDN,Raising of cattle industry,EST,3.619945150222458e-05,LBN,2018
864,IDN,Growing wheat industry,ETH,0.0,LBN,2018
865,IDN,Growing maize industry,ETH,0.0008044556245112976,LBN,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,LBN,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00165595816506972,LBN,2018
868,IDN,Growing rice industry,ETH,7.71038573579974e-07,LBN,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,LBN,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,LBN,2018
871,IDN,Growing tobacco industry,ETH,1.0978116411467833e-05,LBN,2018
872,IDN,Growing fibre crops industry,ETH,3.8431966852762715e-07,LBN,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,LBN,2018
874,IDN,Growing grapes industry,ETH,0.0,LBN,2018
875,IDN,Growing fruits and nuts industry,ETH,0.00010569174408214684,LBN,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.527122703912833e-06,LBN,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.618341306869664e-05,LBN,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,LBN,2018
879,IDN,Raising of cattle industry,ETH,0.00019839175744202421,LBN,2018
880,IDN,Growing wheat industry,FIN,0.0,LBN,2018
881,IDN,Growing maize industry,FIN,0.0007554519902126095,LBN,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,LBN,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0013406550249744698,LBN,2018
884,IDN,Growing rice industry,FIN,6.392413488560542e-07,LBN,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,LBN,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,LBN,2018
887,IDN,Growing tobacco industry,FIN,8.381040625920545e-06,LBN,2018
888,IDN,Growing fibre crops industry,FIN,4.3378410633174064e-07,LBN,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,LBN,2018
890,IDN,Growing grapes industry,FIN,0.0,LBN,2018
891,IDN,Growing fruits and nuts industry,FIN,0.0001261816806607902,LBN,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.15996993496921e-06,LBN,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.4449407783293184e-05,LBN,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,LBN,2018
895,IDN,Raising of cattle industry,FIN,0.0001616552976525552,LBN,2018
896,IDN,Growing wheat industry,FRA,0.0,LBN,2018
897,IDN,Growing maize industry,FRA,0.2153418705554775,LBN,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,LBN,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.04183538051584174,LBN,2018
900,IDN,Growing rice industry,FRA,5.201408144858568e-05,LBN,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,LBN,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,LBN,2018
903,IDN,Growing tobacco industry,FRA,0.000253933109301233,LBN,2018
904,IDN,Growing fibre crops industry,FRA,1.0140748759033348e-05,LBN,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,LBN,2018
906,IDN,Growing grapes industry,FRA,0.0,LBN,2018
907,IDN,Growing fruits and nuts industry,FRA,0.007068771153564154,LBN,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00010519250150296625,LBN,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0012924143188658838,LBN,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,LBN,2018
911,IDN,Raising of cattle industry,FRA,0.004909630838964965,LBN,2018
912,IDN,Growing wheat industry,GAB,0.0,LBN,2018
913,IDN,Growing maize industry,GAB,0.002503236706321496,LBN,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,LBN,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.006491758742890085,LBN,2018
916,IDN,Growing rice industry,GAB,2.792791491274251e-06,LBN,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,LBN,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,LBN,2018
919,IDN,Growing tobacco industry,GAB,4.2967329742825015e-05,LBN,2018
920,IDN,Growing fibre crops industry,GAB,1.6270782486961386e-06,LBN,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,LBN,2018
922,IDN,Growing grapes industry,GAB,0.0,LBN,2018
923,IDN,Growing fruits and nuts industry,GAB,0.0006485574925349271,LBN,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.766542534958032e-05,LBN,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0001456072633126687,LBN,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,LBN,2018
927,IDN,Raising of cattle industry,GAB,0.0007204930297491315,LBN,2018
928,IDN,Growing wheat industry,GBR,0.0,LBN,2018
929,IDN,Growing maize industry,GBR,0.020690326646041177,LBN,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,LBN,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.030820373684661635,LBN,2018
932,IDN,Growing rice industry,GBR,1.559100597787348e-05,LBN,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,LBN,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,LBN,2018
935,IDN,Growing tobacco industry,GBR,0.0002001755996442444,LBN,2018
936,IDN,Growing fibre crops industry,GBR,7.100145123228006e-06,LBN,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,LBN,2018
938,IDN,Growing grapes industry,GBR,0.0,LBN,2018
939,IDN,Growing fruits and nuts industry,GBR,0.004002164866044619,LBN,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,9.58338611089184e-05,LBN,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0008549287760602484,LBN,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,LBN,2018
943,IDN,Raising of cattle industry,GBR,0.003454699515646124,LBN,2018
944,IDN,Growing wheat industry,GEO,0.0,LBN,2018
945,IDN,Growing maize industry,GEO,0.00033104652329411094,LBN,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,LBN,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0006611594744376335,LBN,2018
948,IDN,Growing rice industry,GEO,3.7842936243359e-07,LBN,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,LBN,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,LBN,2018
951,IDN,Growing tobacco industry,GEO,4.959520055774885e-06,LBN,2018
952,IDN,Growing fibre crops industry,GEO,1.437032689050546e-07,LBN,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,LBN,2018
954,IDN,Growing grapes industry,GEO,0.0,LBN,2018
955,IDN,Growing fruits and nuts industry,GEO,0.0001673401480372177,LBN,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.6771635304304575e-06,LBN,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.0173005031502767e-05,LBN,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,LBN,2018
959,IDN,Raising of cattle industry,GEO,7.036620100532775e-05,LBN,2018
960,IDN,Growing wheat industry,GHA,0.0,LBN,2018
961,IDN,Growing maize industry,GHA,0.0051362407593759955,LBN,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,LBN,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.01463754573661663,LBN,2018
964,IDN,Growing rice industry,GHA,6.931815945965349e-06,LBN,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,LBN,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,LBN,2018
967,IDN,Growing tobacco industry,GHA,0.00011691102056386428,LBN,2018
968,IDN,Growing fibre crops industry,GHA,2.722659903455438e-06,LBN,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,LBN,2018
970,IDN,Growing grapes industry,GHA,0.0,LBN,2018
971,IDN,Growing fruits and nuts industry,GHA,0.0012214226656301677,LBN,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,9.271364694524263e-05,LBN,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00028923392622557076,LBN,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,LBN,2018
975,IDN,Raising of cattle industry,GHA,0.001329501170155812,LBN,2018
976,IDN,Growing wheat industry,GIN,0.0,LBN,2018
977,IDN,Growing maize industry,GIN,0.0036786499011881263,LBN,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,LBN,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.005350903862244027,LBN,2018
980,IDN,Growing rice industry,GIN,2.9089082033048154e-06,LBN,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,LBN,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,LBN,2018
983,IDN,Growing tobacco industry,GIN,3.8361497729336e-05,LBN,2018
984,IDN,Growing fibre crops industry,GIN,9.10146605246738e-07,LBN,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,LBN,2018
986,IDN,Growing grapes industry,GIN,0.0,LBN,2018
987,IDN,Growing fruits and nuts industry,GIN,0.0006802954344412618,LBN,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.167418166052892e-05,LBN,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00012670768686247593,LBN,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,LBN,2018
991,IDN,Raising of cattle industry,GIN,0.0005554916946425072,LBN,2018
992,IDN,Growing wheat industry,GMB,0.0,LBN,2018
993,IDN,Growing maize industry,GMB,0.00013245915382746783,LBN,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,LBN,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00023062540557316442,LBN,2018
996,IDN,Growing rice industry,GMB,1.2465723732207034e-07,LBN,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,LBN,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,LBN,2018
999,IDN,Growing tobacco industry,GMB,1.2730178337547901e-06,LBN,2018
1000,IDN,Growing fibre crops industry,GMB,3.4984406032637676e-08,LBN,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,LBN,2018
1002,IDN,Growing grapes industry,GMB,0.0,LBN,2018
1003,IDN,Growing fruits and nuts industry,GMB,4.100873614066774e-05,LBN,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.2561757279642495e-06,LBN,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.160055348990043e-06,LBN,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,LBN,2018
1007,IDN,Raising of cattle industry,GMB,1.7903490521827378e-05,LBN,2018
1008,IDN,Growing wheat industry,GNQ,0.0,LBN,2018
1009,IDN,Growing maize industry,GNQ,0.005806331344161117,LBN,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,LBN,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.005880860056520574,LBN,2018
1012,IDN,Growing rice industry,GNQ,3.7340252058916487e-06,LBN,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,LBN,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,LBN,2018
1015,IDN,Growing tobacco industry,GNQ,3.8332237035546524e-05,LBN,2018
1016,IDN,Growing fibre crops industry,GNQ,8.752219041077449e-07,LBN,2018
