,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
217,IDN,Growing crops n.e.c. industry,BDI,0.0,HTI,2018
218,IDN,Growing grapes industry,BDI,0.0,HTI,2018
219,IDN,Growing fruits and nuts industry,BDI,1.5415723068181645e-07,HTI,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.4489415066371486e-09,HTI,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.404954636628218e-08,HTI,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,HTI,2018
223,IDN,Raising of cattle industry,BDI,1.0431260038336881e-07,HTI,2018
224,IDN,Growing wheat industry,BEL,0.0,HTI,2018
225,IDN,Growing maize industry,BEL,5.4824938811373566e-05,HTI,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,HTI,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0023929583589865403,HTI,2018
228,IDN,Growing rice industry,BEL,5.203015429795723e-07,HTI,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,HTI,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,HTI,2018
231,IDN,Growing tobacco industry,BEL,1.67594402440141e-06,HTI,2018
232,IDN,Growing fibre crops industry,BEL,1.4594282168074546e-07,HTI,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,HTI,2018
234,IDN,Growing grapes industry,BEL,0.0,HTI,2018
235,IDN,Growing fruits and nuts industry,BEL,2.6069568401593487e-05,HTI,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,5.222044490579669e-07,HTI,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.438079422250432e-06,HTI,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,HTI,2018
239,IDN,Raising of cattle industry,BEL,2.5276574693764145e-05,HTI,2018
240,IDN,Growing wheat industry,BEN,0.0,HTI,2018
241,IDN,Growing maize industry,BEN,5.162381182744581e-06,HTI,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,HTI,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,9.467635922157798e-05,HTI,2018
244,IDN,Growing rice industry,BEN,2.64780467033884e-08,HTI,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,HTI,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,HTI,2018
247,IDN,Growing tobacco industry,BEN,1.2779242385725662e-07,HTI,2018
248,IDN,Growing fibre crops industry,BEN,1.6621460587574615e-09,HTI,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,HTI,2018
250,IDN,Growing grapes industry,BEN,0.0,HTI,2018
251,IDN,Growing fruits and nuts industry,BEN,1.1307699338015032e-06,HTI,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.465241155977096e-08,HTI,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.0213689008194993e-07,HTI,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,HTI,2018
255,IDN,Raising of cattle industry,BEN,1.0723920352851144e-06,HTI,2018
256,IDN,Growing wheat industry,BFA,0.0,HTI,2018
257,IDN,Growing maize industry,BFA,6.876137153264214e-07,HTI,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,HTI,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,3.19992131225802e-05,HTI,2018
260,IDN,Growing rice industry,BFA,7.116512948664459e-09,HTI,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,HTI,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,HTI,2018
263,IDN,Growing tobacco industry,BFA,2.894258785773782e-08,HTI,2018
264,IDN,Growing fibre crops industry,BFA,3.822858627254534e-10,HTI,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,HTI,2018
266,IDN,Growing grapes industry,BFA,0.0,HTI,2018
267,IDN,Growing fruits and nuts industry,BFA,3.885116791549775e-07,HTI,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,8.011226976518023e-09,HTI,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.458937546359949e-07,HTI,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,HTI,2018
271,IDN,Raising of cattle industry,BFA,2.072616817687838e-07,HTI,2018
272,IDN,Growing wheat industry,BGD,0.0,HTI,2018
273,IDN,Growing maize industry,BGD,2.4254556473360842e-05,HTI,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,HTI,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0004586251498267775,HTI,2018
276,IDN,Growing rice industry,BGD,1.1842962284039234e-07,HTI,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,HTI,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,HTI,2018
279,IDN,Growing tobacco industry,BGD,8.616243001109738e-07,HTI,2018
280,IDN,Growing fibre crops industry,BGD,1.1628398061658347e-08,HTI,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,HTI,2018
282,IDN,Growing grapes industry,BGD,0.0,HTI,2018
283,IDN,Growing fruits and nuts industry,BGD,5.256239865126105e-06,HTI,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.9534444788087981e-07,HTI,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.8547395022552465e-06,HTI,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,HTI,2018
287,IDN,Raising of cattle industry,BGD,6.3695662217297826e-06,HTI,2018
288,IDN,Growing wheat industry,BGR,0.0,HTI,2018
289,IDN,Growing maize industry,BGR,2.3687765696167883e-06,HTI,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,HTI,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,7.689235460808658e-05,HTI,2018
292,IDN,Growing rice industry,BGR,1.795201822898094e-08,HTI,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,HTI,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,HTI,2018
295,IDN,Growing tobacco industry,BGR,1.1512175491243464e-07,HTI,2018
296,IDN,Growing fibre crops industry,BGR,1.70669843977283e-09,HTI,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,HTI,2018
298,IDN,Growing grapes industry,BGR,0.0,HTI,2018
299,IDN,Growing fruits and nuts industry,BGR,8.668168175215707e-07,HTI,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.263332631925029e-08,HTI,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.807144504877225e-07,HTI,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,HTI,2018
303,IDN,Raising of cattle industry,BGR,9.576078325558507e-07,HTI,2018
304,IDN,Growing wheat industry,BHR,0.0,HTI,2018
305,IDN,Growing maize industry,BHR,1.493806974815492e-06,HTI,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,HTI,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,7.869598014804974e-05,HTI,2018
308,IDN,Growing rice industry,BHR,1.5862401659149527e-08,HTI,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,HTI,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,HTI,2018
311,IDN,Growing tobacco industry,BHR,5.0044241461534636e-08,HTI,2018
312,IDN,Growing fibre crops industry,BHR,2.4972928763839413e-09,HTI,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,HTI,2018
314,IDN,Growing grapes industry,BHR,0.0,HTI,2018
315,IDN,Growing fruits and nuts industry,BHR,8.356973498724524e-07,HTI,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.868693966729749e-08,HTI,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.4991820062407676e-07,HTI,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,HTI,2018
319,IDN,Raising of cattle industry,BHR,6.288932616063637e-07,HTI,2018
320,IDN,Growing wheat industry,BHS,0.0,HTI,2018
321,IDN,Growing maize industry,BHS,3.886474819983501e-06,HTI,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,HTI,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00011011478835049706,HTI,2018
324,IDN,Growing rice industry,BHS,2.5977948234838534e-08,HTI,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,HTI,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,HTI,2018
327,IDN,Growing tobacco industry,BHS,8.581134850171778e-08,HTI,2018
328,IDN,Growing fibre crops industry,BHS,1.2888104108882334e-09,HTI,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,HTI,2018
330,IDN,Growing grapes industry,BHS,0.0,HTI,2018
331,IDN,Growing fruits and nuts industry,BHS,2.335849898791301e-06,HTI,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.566663955946956e-08,HTI,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.722637878610526e-06,HTI,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,HTI,2018
335,IDN,Raising of cattle industry,BHS,8.059384750129767e-07,HTI,2018
336,IDN,Growing wheat industry,BIH,0.0,HTI,2018
337,IDN,Growing maize industry,BIH,5.578800056815637e-07,HTI,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,HTI,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,3.226167777160602e-05,HTI,2018
340,IDN,Growing rice industry,BIH,6.402302388551604e-09,HTI,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,HTI,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,HTI,2018
343,IDN,Growing tobacco industry,BIH,1.816069238928907e-08,HTI,2018
344,IDN,Growing fibre crops industry,BIH,5.819426474059102e-10,HTI,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,HTI,2018
346,IDN,Growing grapes industry,BIH,0.0,HTI,2018
347,IDN,Growing fruits and nuts industry,BIH,3.4292373078334987e-07,HTI,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,7.998123454130242e-09,HTI,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.2735596568372753e-07,HTI,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,HTI,2018
351,IDN,Raising of cattle industry,BIH,2.1797112552232926e-07,HTI,2018
352,IDN,Growing wheat industry,BLR,0.0,HTI,2018
353,IDN,Growing maize industry,BLR,1.4402651333538614e-06,HTI,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,HTI,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,5.0854363765411285e-05,HTI,2018
356,IDN,Growing rice industry,BLR,1.2114415297236616e-08,HTI,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,HTI,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,HTI,2018
