,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
26,IDN,Growing grapes industry,XEU,0.0,NOR,2018
27,IDN,Growing fruits and nuts industry,XEU,0.0008667404448081834,NOR,2018
28,IDN,"Growing beverage crops (coffee, tea etc) industry",XEU,0.00010223161108653142,NOR,2018
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,0.0003022835617024215,NOR,2018
30,IDN,Seeds and plant propagation industry,XEU,0.0,NOR,2018
31,IDN,Raising of cattle industry,XEU,0.002198997729125213,NOR,2018
32,IDN,Growing wheat industry,XAF,0.0,NOR,2018
33,IDN,Growing maize industry,XAF,0.00015319561710643695,NOR,2018
34,IDN,Growing cereals n.e.c industry,XAF,0.0,NOR,2018
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.0006945225294687962,NOR,2018
36,IDN,Growing rice industry,XAF,3.3157807809029464e-07,NOR,2018
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,NOR,2018
38,IDN,Growing sugar beet and cane industry,XAF,0.0,NOR,2018
39,IDN,Growing tobacco industry,XAF,8.708658206391792e-06,NOR,2018
40,IDN,Growing fibre crops industry,XAF,2.4737670822451413e-07,NOR,2018
41,IDN,Growing crops n.e.c. industry,XAF,0.0,NOR,2018
42,IDN,Growing grapes industry,XAF,0.0,NOR,2018
43,IDN,Growing fruits and nuts industry,XAF,2.091230046895722e-05,NOR,2018
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,3.643741875530042e-06,NOR,2018
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.6098461559877877e-05,NOR,2018
46,IDN,Seeds and plant propagation industry,XAF,0.0,NOR,2018
47,IDN,Raising of cattle industry,XAF,7.378360653065538e-05,NOR,2018
48,IDN,Growing wheat industry,XAS,0.0,NOR,2018
49,IDN,Growing maize industry,XAS,0.00026770416035146936,NOR,2018
50,IDN,Growing cereals n.e.c industry,XAS,0.0,NOR,2018
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0012359439365368507,NOR,2018
52,IDN,Growing rice industry,XAS,5.787278603327441e-07,NOR,2018
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,NOR,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,NOR,2018
55,IDN,Growing tobacco industry,XAS,1.508895614257382e-05,NOR,2018
56,IDN,Growing fibre crops industry,XAS,4.223456032099072e-07,NOR,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,NOR,2018
58,IDN,Growing grapes industry,XAS,0.0,NOR,2018
59,IDN,Growing fruits and nuts industry,XAS,3.343959920947131e-05,NOR,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,7.203924411689818e-06,NOR,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.9520693787544774e-05,NOR,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,NOR,2018
63,IDN,Raising of cattle industry,XAS,0.00012746299160313362,NOR,2018
64,IDN,Growing wheat industry,AFG,0.0,NOR,2018
65,IDN,Growing maize industry,AFG,5.168151309907244e-05,NOR,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,NOR,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.00024410062840224265,NOR,2018
68,IDN,Growing rice industry,AFG,1.156124951381889e-07,NOR,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,NOR,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,NOR,2018
71,IDN,Growing tobacco industry,AFG,3.2670563643197987e-06,NOR,2018
72,IDN,Growing fibre crops industry,AFG,1.1084653286089057e-07,NOR,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,NOR,2018
74,IDN,Growing grapes industry,AFG,0.0,NOR,2018
75,IDN,Growing fruits and nuts industry,AFG,6.538680748033905e-06,NOR,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.2919340210748702e-06,NOR,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.173257759252774e-06,NOR,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,NOR,2018
79,IDN,Raising of cattle industry,AFG,2.7911790338937817e-05,NOR,2018
80,IDN,Growing wheat industry,AGO,0.0,NOR,2018
81,IDN,Growing maize industry,AGO,0.0029124840135612735,NOR,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,NOR,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.011707419926090219,NOR,2018
84,IDN,Growing rice industry,AGO,6.339759355775405e-06,NOR,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,NOR,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,NOR,2018
87,IDN,Growing tobacco industry,AGO,0.000217336572927056,NOR,2018
88,IDN,Growing fibre crops industry,AGO,4.501313643599633e-06,NOR,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,NOR,2018
90,IDN,Growing grapes industry,AGO,0.0,NOR,2018
91,IDN,Growing fruits and nuts industry,AGO,0.0003511054988665809,NOR,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,4.680016791143402e-05,NOR,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00021953995440144347,NOR,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,NOR,2018
95,IDN,Raising of cattle industry,AGO,0.0014880288541339684,NOR,2018
96,IDN,Growing wheat industry,ALB,0.0,NOR,2018
97,IDN,Growing maize industry,ALB,0.00010026233129819741,NOR,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,NOR,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0004735212898065988,NOR,2018
100,IDN,Growing rice industry,ALB,2.2084589479230745e-07,NOR,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,NOR,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,NOR,2018
103,IDN,Growing tobacco industry,ALB,6.552275450632675e-06,NOR,2018
104,IDN,Growing fibre crops industry,ALB,1.4406919880938328e-07,NOR,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,NOR,2018
106,IDN,Growing grapes industry,ALB,0.0,NOR,2018
107,IDN,Growing fruits and nuts industry,ALB,1.2510761719580966e-05,NOR,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.575942272325396e-06,NOR,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.62102637888676e-06,NOR,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,NOR,2018
111,IDN,Raising of cattle industry,ALB,4.37961172035668e-05,NOR,2018
112,IDN,Growing wheat industry,ARE,0.0,NOR,2018
113,IDN,Growing maize industry,ARE,0.0027640536149383865,NOR,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,NOR,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.014975720922717536,NOR,2018
116,IDN,Growing rice industry,ARE,6.1251214703976805e-06,NOR,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,NOR,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,NOR,2018
119,IDN,Growing tobacco industry,ARE,0.00013453595565633908,NOR,2018
120,IDN,Growing fibre crops industry,ARE,3.3512310160820915e-06,NOR,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,NOR,2018
122,IDN,Growing grapes industry,ARE,0.0,NOR,2018
123,IDN,Growing fruits and nuts industry,ARE,0.00036260791401294414,NOR,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0001274500468205939,NOR,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0003615995207590008,NOR,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,NOR,2018
127,IDN,Raising of cattle industry,ARE,0.0010157610256460966,NOR,2018
128,IDN,Growing wheat industry,ARG,0.0,NOR,2018
129,IDN,Growing maize industry,ARG,0.0012342581206659833,NOR,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,NOR,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0060866730036597625,NOR,2018
132,IDN,Growing rice industry,ARG,2.804830349436696e-06,NOR,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,NOR,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,NOR,2018
135,IDN,Growing tobacco industry,ARG,6.842449273105749e-05,NOR,2018
136,IDN,Growing fibre crops industry,ARG,2.053159936472466e-06,NOR,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,NOR,2018
138,IDN,Growing grapes industry,ARG,0.0,NOR,2018
139,IDN,Growing fruits and nuts industry,ARG,0.00017181979495788435,NOR,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.54519717937353e-05,NOR,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0001013372895493884,NOR,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,NOR,2018
143,IDN,Raising of cattle industry,ARG,0.0005760720983062383,NOR,2018
144,IDN,Growing wheat industry,ARM,0.0,NOR,2018
145,IDN,Growing maize industry,ARM,9.469123195764549e-05,NOR,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,NOR,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0003833446680303973,NOR,2018
148,IDN,Growing rice industry,ARM,1.983950905009522e-07,NOR,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,NOR,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,NOR,2018
151,IDN,Growing tobacco industry,ARM,4.16542531743091e-06,NOR,2018
152,IDN,Growing fibre crops industry,ARM,1.107729387913534e-07,NOR,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,NOR,2018
154,IDN,Growing grapes industry,ARM,0.0,NOR,2018
155,IDN,Growing fruits and nuts industry,ARM,1.4555206348098394e-05,NOR,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.3828701903274689e-06,NOR,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.2970529779633943e-05,NOR,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,NOR,2018
159,IDN,Raising of cattle industry,ARM,3.4786713141850845e-05,NOR,2018
160,IDN,Growing wheat industry,AUS,0.0,NOR,2018
161,IDN,Growing maize industry,AUS,0.009519384316486574,NOR,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,NOR,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.04237766305619576,NOR,2018
164,IDN,Growing rice industry,AUS,2.024900099003297e-05,NOR,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,NOR,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,NOR,2018
167,IDN,Growing tobacco industry,AUS,0.0004057249899733656,NOR,2018
168,IDN,Growing fibre crops industry,AUS,1.2117778974296508e-05,NOR,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,NOR,2018
170,IDN,Growing grapes industry,AUS,0.0,NOR,2018
171,IDN,Growing fruits and nuts industry,AUS,0.001342835950351737,NOR,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00021388042096451247,NOR,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0010675444432560646,NOR,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,NOR,2018
175,IDN,Raising of cattle industry,AUS,0.003721828629019184,NOR,2018
176,IDN,Growing wheat industry,AUT,0.0,NOR,2018
177,IDN,Growing maize industry,AUT,0.0042034254971729575,NOR,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,NOR,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.018011015463282747,NOR,2018
180,IDN,Growing rice industry,AUT,8.851386455399315e-06,NOR,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,NOR,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,NOR,2018
183,IDN,Growing tobacco industry,AUT,0.0002091075038966228,NOR,2018
184,IDN,Growing fibre crops industry,AUT,6.235209753118362e-06,NOR,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,NOR,2018
186,IDN,Growing grapes industry,AUT,0.0,NOR,2018
187,IDN,Growing fruits and nuts industry,AUT,0.0005852264824518991,NOR,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,8.920271605203526e-05,NOR,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0005497129541958492,NOR,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,NOR,2018
191,IDN,Raising of cattle industry,AUT,0.0018603256557743835,NOR,2018
192,IDN,Growing wheat industry,AZE,0.0,NOR,2018
193,IDN,Growing maize industry,AZE,0.00020314001272981932,NOR,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,NOR,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0009702226842816392,NOR,2018
196,IDN,Growing rice industry,AZE,4.476750468816122e-07,NOR,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,NOR,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,NOR,2018
199,IDN,Growing tobacco industry,AZE,1.1160408467987322e-05,NOR,2018
200,IDN,Growing fibre crops industry,AZE,3.2570798663472273e-07,NOR,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,NOR,2018
202,IDN,Growing grapes industry,AZE,0.0,NOR,2018
203,IDN,Growing fruits and nuts industry,AZE,2.698942137971394e-05,NOR,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.235074464772715e-06,NOR,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.908504610622542e-05,NOR,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,NOR,2018
207,IDN,Raising of cattle industry,AZE,8.994782292404114e-05,NOR,2018
208,IDN,Growing wheat industry,BDI,0.0,NOR,2018
209,IDN,Growing maize industry,BDI,4.0165603366402786e-05,NOR,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,NOR,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00020032581538660383,NOR,2018
212,IDN,Growing rice industry,BDI,1.0801113125495682e-07,NOR,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,NOR,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,NOR,2018
215,IDN,Growing tobacco industry,BDI,1.5004667731310488e-06,NOR,2018
216,IDN,Growing fibre crops industry,BDI,6.167568346779575e-08,NOR,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,NOR,2018
218,IDN,Growing grapes industry,BDI,0.0,NOR,2018
219,IDN,Growing fruits and nuts industry,BDI,5.570536602491192e-06,NOR,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.8149861032451305e-07,NOR,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.376452023118379e-06,NOR,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,NOR,2018
223,IDN,Raising of cattle industry,BDI,1.8048252750993292e-05,NOR,2018
224,IDN,Growing wheat industry,BEL,0.0,NOR,2018
225,IDN,Growing maize industry,BEL,0.0076172346835535806,NOR,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,NOR,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.034508203737504635,NOR,2018
228,IDN,Growing rice industry,BEL,1.683294855312804e-05,NOR,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,NOR,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,NOR,2018
231,IDN,Growing tobacco industry,BEL,0.0004447281635019693,NOR,2018
232,IDN,Growing fibre crops industry,BEL,1.1931817318880266e-05,NOR,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,NOR,2018
234,IDN,Growing grapes industry,BEL,0.0,NOR,2018
235,IDN,Growing fruits and nuts industry,BEL,0.0009780071709179709,NOR,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00013614994362316042,NOR,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0006728328080368988,NOR,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,NOR,2018
239,IDN,Raising of cattle industry,BEL,0.0037184682594198393,NOR,2018
240,IDN,Growing wheat industry,BEN,0.0,NOR,2018
241,IDN,Growing maize industry,BEN,4.8105035000412935e-05,NOR,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,NOR,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.000219648629235089,NOR,2018
244,IDN,Growing rice industry,BEN,1.077393413001313e-07,NOR,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,NOR,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,NOR,2018
247,IDN,Growing tobacco industry,BEN,3.2760592518698727e-06,NOR,2018
248,IDN,Growing fibre crops industry,BEN,7.06899235681082e-08,NOR,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,NOR,2018
250,IDN,Growing grapes industry,BEN,0.0,NOR,2018
251,IDN,Growing fruits and nuts industry,BEN,6.055891358474861e-06,NOR,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,8.143688642189669e-07,NOR,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.469983567664713e-06,NOR,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,NOR,2018
255,IDN,Raising of cattle industry,BEN,2.327665019417415e-05,NOR,2018
256,IDN,Growing wheat industry,BFA,0.0,NOR,2018
257,IDN,Growing maize industry,BFA,5.317151284414431e-05,NOR,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,NOR,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00024088545330027485,NOR,2018
260,IDN,Growing rice industry,BFA,1.1979969573105874e-07,NOR,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,NOR,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,NOR,2018
263,IDN,Growing tobacco industry,BFA,2.828824797957532e-06,NOR,2018
264,IDN,Growing fibre crops industry,BFA,7.164096190733366e-08,NOR,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,NOR,2018
266,IDN,Growing grapes industry,BFA,0.0,NOR,2018
267,IDN,Growing fruits and nuts industry,BFA,6.91800784077626e-06,NOR,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,7.585762223577268e-07,NOR,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.2304509399248695e-06,NOR,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,NOR,2018
271,IDN,Raising of cattle industry,BFA,2.333370441271921e-05,NOR,2018
272,IDN,Growing wheat industry,BGD,0.0,NOR,2018
273,IDN,Growing maize industry,BGD,0.0005632497168132496,NOR,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,NOR,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0025719707884615524,NOR,2018
276,IDN,Growing rice industry,BGD,1.2384532184186645e-06,NOR,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,NOR,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,NOR,2018
279,IDN,Growing tobacco industry,BGD,3.2384732690132585e-05,NOR,2018
280,IDN,Growing fibre crops industry,BGD,8.450165014617515e-07,NOR,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,NOR,2018
282,IDN,Growing grapes industry,BGD,0.0,NOR,2018
283,IDN,Growing fruits and nuts industry,BGD,8.12237350279043e-05,NOR,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.1999066321410967e-05,NOR,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.3122493702143854e-05,NOR,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,NOR,2018
287,IDN,Raising of cattle industry,BGD,0.00025172618864287456,NOR,2018
288,IDN,Growing wheat industry,BGR,0.0,NOR,2018
289,IDN,Growing maize industry,BGR,0.00052569188810753,NOR,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,NOR,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.002323300857450967,NOR,2018
292,IDN,Growing rice industry,BGR,1.1277793937551707e-06,NOR,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,NOR,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,NOR,2018
295,IDN,Growing tobacco industry,BGR,2.27741168743548e-05,NOR,2018
296,IDN,Growing fibre crops industry,BGR,6.482616180857901e-07,NOR,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,NOR,2018
298,IDN,Growing grapes industry,BGR,0.0,NOR,2018
299,IDN,Growing fruits and nuts industry,BGR,6.824153226004627e-05,NOR,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,8.517349108636363e-06,NOR,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.0429528892868636e-05,NOR,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,NOR,2018
303,IDN,Raising of cattle industry,BGR,0.00020958766491643713,NOR,2018
304,IDN,Growing wheat industry,BHR,0.0,NOR,2018
305,IDN,Growing maize industry,BHR,0.00019344678284041432,NOR,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,NOR,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0008024244721486741,NOR,2018
308,IDN,Growing rice industry,BHR,3.9537576750266623e-07,NOR,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,NOR,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,NOR,2018
311,IDN,Growing tobacco industry,BHR,1.077670155096471e-05,NOR,2018
312,IDN,Growing fibre crops industry,BHR,2.760397554456567e-07,NOR,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,NOR,2018
314,IDN,Growing grapes industry,BHR,0.0,NOR,2018
315,IDN,Growing fruits and nuts industry,BHR,2.8980918911715675e-05,NOR,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.3444712088379427e-05,NOR,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.080776360708379e-05,NOR,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,NOR,2018
319,IDN,Raising of cattle industry,BHR,8.436525921695653e-05,NOR,2018
320,IDN,Growing wheat industry,BHS,0.0,NOR,2018
321,IDN,Growing maize industry,BHS,0.00010476332575533433,NOR,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,NOR,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00041607549052849035,NOR,2018
324,IDN,Growing rice industry,BHS,2.3204695941456934e-07,NOR,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,NOR,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,NOR,2018
327,IDN,Growing tobacco industry,BHS,6.986534075972216e-06,NOR,2018
328,IDN,Growing fibre crops industry,BHS,1.6132177644935667e-07,NOR,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,NOR,2018
330,IDN,Growing grapes industry,BHS,0.0,NOR,2018
331,IDN,Growing fruits and nuts industry,BHS,1.3067275326086983e-05,NOR,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.2048065067639917e-06,NOR,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0682279755723102e-05,NOR,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,NOR,2018
335,IDN,Raising of cattle industry,BHS,5.186930922838104e-05,NOR,2018
336,IDN,Growing wheat industry,BIH,0.0,NOR,2018
337,IDN,Growing maize industry,BIH,0.00016865633307895956,NOR,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,NOR,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0007673818004148206,NOR,2018
340,IDN,Growing rice industry,BIH,3.6747670630911945e-07,NOR,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,NOR,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,NOR,2018
343,IDN,Growing tobacco industry,BIH,9.077533846799188e-06,NOR,2018
344,IDN,Growing fibre crops industry,BIH,2.687864424991657e-07,NOR,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,NOR,2018
346,IDN,Growing grapes industry,BIH,0.0,NOR,2018
347,IDN,Growing fruits and nuts industry,BIH,2.323133388070424e-05,NOR,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.613718615318713e-06,NOR,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.9461936088270173e-05,NOR,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,NOR,2018
351,IDN,Raising of cattle industry,BIH,7.243431068820402e-05,NOR,2018
352,IDN,Growing wheat industry,BLR,0.0,NOR,2018
353,IDN,Growing maize industry,BLR,0.0021937460589712176,NOR,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,NOR,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.010366185385239639,NOR,2018
356,IDN,Growing rice industry,BLR,4.8437815555286885e-06,NOR,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,NOR,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,NOR,2018
359,IDN,Growing tobacco industry,BLR,7.736101578187314e-05,NOR,2018
360,IDN,Growing fibre crops industry,BLR,2.4064625734079288e-06,NOR,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,NOR,2018
362,IDN,Growing grapes industry,BLR,0.0,NOR,2018
