,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,IDN,Growing tobacco industry,CYP,9.330808161904146e-07,GNQ,2018
664,IDN,Growing fibre crops industry,CYP,3.584604115874524e-08,GNQ,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,GNQ,2018
666,IDN,Growing grapes industry,CYP,0.0,GNQ,2018
667,IDN,Growing fruits and nuts industry,CYP,4.391642119435754e-06,GNQ,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.1555653332764816e-06,GNQ,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.230510977846252e-06,GNQ,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,GNQ,2018
671,IDN,Raising of cattle industry,CYP,1.460865891387118e-05,GNQ,2018
672,IDN,Growing wheat industry,CZE,0.0,GNQ,2018
673,IDN,Growing maize industry,CZE,3.135454707437384e-05,GNQ,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,GNQ,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0004158810571097588,GNQ,2018
676,IDN,Growing rice industry,CZE,1.73954648018544e-07,GNQ,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,GNQ,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,GNQ,2018
679,IDN,Growing tobacco industry,CZE,1.846684172842802e-06,GNQ,2018
680,IDN,Growing fibre crops industry,CZE,3.254642916777478e-08,GNQ,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,GNQ,2018
682,IDN,Growing grapes industry,CZE,0.0,GNQ,2018
683,IDN,Growing fruits and nuts industry,CZE,8.383449901116537e-06,GNQ,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.346397806008441e-06,GNQ,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0552259902525056e-05,GNQ,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,GNQ,2018
687,IDN,Raising of cattle industry,CZE,1.5554739604027925e-05,GNQ,2018
688,IDN,Growing wheat industry,DEU,0.0,GNQ,2018
689,IDN,Growing maize industry,DEU,0.0004881034716055043,GNQ,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,GNQ,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.01067640350111929,GNQ,2018
692,IDN,Growing rice industry,DEU,2.6142925076464836e-06,GNQ,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,GNQ,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,GNQ,2018
695,IDN,Growing tobacco industry,DEU,3.926123895210202e-05,GNQ,2018
696,IDN,Growing fibre crops industry,DEU,4.789508733837006e-07,GNQ,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,GNQ,2018
698,IDN,Growing grapes industry,DEU,0.0,GNQ,2018
699,IDN,Growing fruits and nuts industry,DEU,0.00014308586762247743,GNQ,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.68657500757731e-05,GNQ,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00026399727928072466,GNQ,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,GNQ,2018
703,IDN,Raising of cattle industry,DEU,0.0002565620611950792,GNQ,2018
704,IDN,Growing wheat industry,DJI,0.0,GNQ,2018
705,IDN,Growing maize industry,DJI,6.736766614200643e-06,GNQ,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,GNQ,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.8923656935461494e-05,GNQ,2018
708,IDN,Growing rice industry,DJI,3.483111423174784e-08,GNQ,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,GNQ,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,GNQ,2018
711,IDN,Growing tobacco industry,DJI,1.6036421366801438e-07,GNQ,2018
712,IDN,Growing fibre crops industry,DJI,4.311522179587501e-09,GNQ,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,GNQ,2018
714,IDN,Growing grapes industry,DJI,0.0,GNQ,2018
715,IDN,Growing fruits and nuts industry,DJI,1.2698765278135281e-06,GNQ,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.438646184618408e-07,GNQ,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.9624267904246304e-06,GNQ,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,GNQ,2018
719,IDN,Raising of cattle industry,DJI,2.8620053734631248e-06,GNQ,2018
720,IDN,Growing wheat industry,DYE,0.0,GNQ,2018
721,IDN,Growing maize industry,DYE,0.0,GNQ,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,GNQ,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,GNQ,2018
724,IDN,Growing rice industry,DYE,0.0,GNQ,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,GNQ,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,GNQ,2018
727,IDN,Growing tobacco industry,DYE,0.0,GNQ,2018
728,IDN,Growing fibre crops industry,DYE,0.0,GNQ,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,GNQ,2018
730,IDN,Growing grapes industry,DYE,0.0,GNQ,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,GNQ,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GNQ,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GNQ,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,GNQ,2018
735,IDN,Raising of cattle industry,DYE,0.0,GNQ,2018
736,IDN,Growing wheat industry,DNK,0.0,GNQ,2018
737,IDN,Growing maize industry,DNK,6.244842318828289e-05,GNQ,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,GNQ,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0007159813708463251,GNQ,2018
740,IDN,Growing rice industry,DNK,2.387922946598301e-07,GNQ,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,GNQ,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,GNQ,2018
743,IDN,Growing tobacco industry,DNK,3.820741638610444e-06,GNQ,2018
744,IDN,Growing fibre crops industry,DNK,9.156060474379923e-08,GNQ,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,GNQ,2018
746,IDN,Growing grapes industry,DNK,0.0,GNQ,2018
747,IDN,Growing fruits and nuts industry,DNK,1.2640805647939853e-05,GNQ,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.688499678267069e-06,GNQ,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.8328851180096673e-05,GNQ,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,GNQ,2018
751,IDN,Raising of cattle industry,DNK,4.045157428089249e-05,GNQ,2018
752,IDN,Growing wheat industry,DOM,0.0,GNQ,2018
753,IDN,Growing maize industry,DOM,5.1744190857900095e-06,GNQ,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,GNQ,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,5.980533617544411e-05,GNQ,2018
756,IDN,Growing rice industry,DOM,2.050668794375768e-08,GNQ,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,GNQ,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,GNQ,2018
759,IDN,Growing tobacco industry,DOM,4.011289648515296e-07,GNQ,2018
760,IDN,Growing fibre crops industry,DOM,5.311589073282312e-09,GNQ,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,GNQ,2018
762,IDN,Growing grapes industry,DOM,0.0,GNQ,2018
763,IDN,Growing fruits and nuts industry,DOM,1.1229997362851488e-06,GNQ,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.7809678487596126e-07,GNQ,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.6979836580409556e-06,GNQ,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,GNQ,2018
767,IDN,Raising of cattle industry,DOM,2.7935586059733005e-06,GNQ,2018
768,IDN,Growing wheat industry,DZA,0.0,GNQ,2018
769,IDN,Growing maize industry,DZA,7.590124256814387e-05,GNQ,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,GNQ,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0004161732950383833,GNQ,2018
772,IDN,Growing rice industry,DZA,7.339744046192543e-07,GNQ,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,GNQ,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,GNQ,2018
775,IDN,Growing tobacco industry,DZA,2.721573782132976e-06,GNQ,2018
776,IDN,Growing fibre crops industry,DZA,3.664050422176141e-08,GNQ,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,GNQ,2018
778,IDN,Growing grapes industry,DZA,0.0,GNQ,2018
779,IDN,Growing fruits and nuts industry,DZA,1.692122326625578e-05,GNQ,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.7825292753906322e-06,GNQ,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1106156971610344e-05,GNQ,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,GNQ,2018
783,IDN,Raising of cattle industry,DZA,2.414656937302031e-05,GNQ,2018
784,IDN,Growing wheat industry,ECU,0.0,GNQ,2018
785,IDN,Growing maize industry,ECU,2.0566443826064112e-05,GNQ,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,GNQ,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0001772923658191419,GNQ,2018
788,IDN,Growing rice industry,ECU,7.048727895731006e-08,GNQ,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,GNQ,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,GNQ,2018
791,IDN,Growing tobacco industry,ECU,2.1170591351784873e-06,GNQ,2018
792,IDN,Growing fibre crops industry,ECU,2.058399722217057e-08,GNQ,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,GNQ,2018
794,IDN,Growing grapes industry,ECU,0.0,GNQ,2018
795,IDN,Growing fruits and nuts industry,ECU,3.860922784537285e-06,GNQ,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0036081366643645e-06,GNQ,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.587357273977647e-06,GNQ,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,GNQ,2018
799,IDN,Raising of cattle industry,ECU,9.660169743777662e-06,GNQ,2018
800,IDN,Growing wheat industry,EGY,0.0,GNQ,2018
801,IDN,Growing maize industry,EGY,2.8410347194653233e-05,GNQ,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,GNQ,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0003061714838042256,GNQ,2018
804,IDN,Growing rice industry,EGY,1.0790358918548029e-07,GNQ,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,GNQ,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,GNQ,2018
807,IDN,Growing tobacco industry,EGY,2.3179066273693875e-06,GNQ,2018
808,IDN,Growing fibre crops industry,EGY,3.6978157593133216e-08,GNQ,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,GNQ,2018
810,IDN,Growing grapes industry,EGY,0.0,GNQ,2018
811,IDN,Growing fruits and nuts industry,EGY,5.804058380365797e-06,GNQ,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.5683601606784584e-06,GNQ,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.3939299803942e-06,GNQ,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,GNQ,2018
815,IDN,Raising of cattle industry,EGY,1.874346387349162e-05,GNQ,2018
816,IDN,Growing wheat industry,ERI,0.0,GNQ,2018
817,IDN,Growing maize industry,ERI,2.386556978315641e-07,GNQ,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,GNQ,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.0359479028615496e-06,GNQ,2018
820,IDN,Growing rice industry,ERI,9.023038041576061e-10,GNQ,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,GNQ,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,GNQ,2018
823,IDN,Growing tobacco industry,ERI,1.284668725846864e-08,GNQ,2018
824,IDN,Growing fibre crops industry,ERI,1.7518188207922503e-10,GNQ,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,GNQ,2018
826,IDN,Growing grapes industry,ERI,0.0,GNQ,2018
827,IDN,Growing fruits and nuts industry,ERI,4.9097414297941516e-08,GNQ,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,8.408308027125443e-09,GNQ,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.1527036212369524e-08,GNQ,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,GNQ,2018
831,IDN,Raising of cattle industry,ERI,9.567674655548284e-08,GNQ,2018
832,IDN,Growing wheat industry,ESP,0.0,GNQ,2018
833,IDN,Growing maize industry,ESP,0.0005945486922764951,GNQ,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,GNQ,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.007478716172244279,GNQ,2018
836,IDN,Growing rice industry,ESP,2.3821695527629322e-06,GNQ,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,GNQ,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,GNQ,2018
839,IDN,Growing tobacco industry,ESP,6.336355093404114e-05,GNQ,2018
840,IDN,Growing fibre crops industry,ESP,5.795246398528814e-07,GNQ,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,GNQ,2018
842,IDN,Growing grapes industry,ESP,0.0,GNQ,2018
843,IDN,Growing fruits and nuts industry,ESP,0.00012998356988488724,GNQ,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.9972471683680193e-05,GNQ,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00017643146740430133,GNQ,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,GNQ,2018
847,IDN,Raising of cattle industry,ESP,0.00027115150850878854,GNQ,2018
848,IDN,Growing wheat industry,EST,0.0,GNQ,2018
849,IDN,Growing maize industry,EST,4.489436154567716e-06,GNQ,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,GNQ,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,5.292876907785734e-05,GNQ,2018
852,IDN,Growing rice industry,EST,2.155533054068433e-08,GNQ,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,GNQ,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,GNQ,2018
855,IDN,Growing tobacco industry,EST,2.472531180269644e-07,GNQ,2018
856,IDN,Growing fibre crops industry,EST,3.3949868696295194e-09,GNQ,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,GNQ,2018
858,IDN,Growing grapes industry,EST,0.0,GNQ,2018
859,IDN,Growing fruits and nuts industry,EST,1.1119219257645568e-06,GNQ,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.263541719569781e-07,GNQ,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.215712168352653e-06,GNQ,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,GNQ,2018
863,IDN,Raising of cattle industry,EST,1.7860532379469551e-06,GNQ,2018
864,IDN,Growing wheat industry,ETH,0.0,GNQ,2018
865,IDN,Growing maize industry,ETH,5.2435679246012106e-05,GNQ,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,GNQ,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00041952366048219166,GNQ,2018
868,IDN,Growing rice industry,ETH,1.9284414622449454e-07,GNQ,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,GNQ,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,GNQ,2018
871,IDN,Growing tobacco industry,ETH,2.471173894995695e-06,GNQ,2018
872,IDN,Growing fibre crops industry,ETH,6.541370443289966e-08,GNQ,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,GNQ,2018
874,IDN,Growing grapes industry,ETH,0.0,GNQ,2018
875,IDN,Growing fruits and nuts industry,ETH,1.0042580095717869e-05,GNQ,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.8188284947709945e-06,GNQ,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.9094959910833506e-05,GNQ,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,GNQ,2018
879,IDN,Raising of cattle industry,ETH,3.7110306340814595e-05,GNQ,2018
880,IDN,Growing wheat industry,FIN,0.0,GNQ,2018
881,IDN,Growing maize industry,FIN,1.640254899680954e-05,GNQ,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,GNQ,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00029221367545606677,GNQ,2018
884,IDN,Growing rice industry,FIN,7.953084508813871e-08,GNQ,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,GNQ,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,GNQ,2018
887,IDN,Growing tobacco industry,FIN,1.3380246300734226e-06,GNQ,2018
888,IDN,Growing fibre crops industry,FIN,1.560005300552942e-08,GNQ,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,GNQ,2018
890,IDN,Growing grapes industry,FIN,0.0,GNQ,2018
891,IDN,Growing fruits and nuts industry,FIN,4.3381319404323835e-06,GNQ,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,6.268303688843929e-07,GNQ,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.041670201547931e-06,GNQ,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,GNQ,2018
895,IDN,Raising of cattle industry,FIN,8.081867959520018e-06,GNQ,2018
896,IDN,Growing wheat industry,FRA,0.0,GNQ,2018
897,IDN,Growing maize industry,FRA,0.0006828683500333425,GNQ,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,GNQ,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.006850267732279878,GNQ,2018
900,IDN,Growing rice industry,FRA,2.5143717145624914e-06,GNQ,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,GNQ,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,GNQ,2018
903,IDN,Growing tobacco industry,FRA,6.858919977124629e-05,GNQ,2018
904,IDN,Growing fibre crops industry,FRA,7.011863848995478e-07,GNQ,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,GNQ,2018
906,IDN,Growing grapes industry,FRA,0.0,GNQ,2018
907,IDN,Growing fruits and nuts industry,FRA,0.00013819172961711422,GNQ,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.9736652487922925e-05,GNQ,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0001666679731505069,GNQ,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,GNQ,2018
911,IDN,Raising of cattle industry,FRA,0.00031758344316530103,GNQ,2018
912,IDN,Growing wheat industry,GAB,0.0,GNQ,2018
913,IDN,Growing maize industry,GAB,7.960360305970404e-05,GNQ,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,GNQ,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0005914866198269646,GNQ,2018
916,IDN,Growing rice industry,GAB,3.2425904488717336e-07,GNQ,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,GNQ,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,GNQ,2018
919,IDN,Growing tobacco industry,GAB,5.984906690698934e-06,GNQ,2018
920,IDN,Growing fibre crops industry,GAB,7.825268980253485e-08,GNQ,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,GNQ,2018
922,IDN,Growing grapes industry,GAB,0.0,GNQ,2018
923,IDN,Growing fruits and nuts industry,GAB,1.2559577220905108e-05,GNQ,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.539713179688472e-06,GNQ,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.3798686449013147e-05,GNQ,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,GNQ,2018
927,IDN,Raising of cattle industry,GAB,3.413932131488144e-05,GNQ,2018
928,IDN,Growing wheat industry,GBR,0.0,GNQ,2018
929,IDN,Growing maize industry,GBR,0.0005839942780829453,GNQ,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,GNQ,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.006017504495808354,GNQ,2018
932,IDN,Growing rice industry,GBR,2.2491808799168422e-06,GNQ,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,GNQ,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,GNQ,2018
935,IDN,Growing tobacco industry,GBR,6.263925525177079e-05,GNQ,2018
936,IDN,Growing fibre crops industry,GBR,5.548177912801822e-07,GNQ,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,GNQ,2018
938,IDN,Growing grapes industry,GBR,0.0,GNQ,2018
939,IDN,Growing fruits and nuts industry,GBR,0.00011567563472059618,GNQ,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.1792739922206182e-05,GNQ,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00013057485240707627,GNQ,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,GNQ,2018
943,IDN,Raising of cattle industry,GBR,0.00025278106065788105,GNQ,2018
944,IDN,Growing wheat industry,GEO,0.0,GNQ,2018
945,IDN,Growing maize industry,GEO,4.817193359088885e-06,GNQ,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,GNQ,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,4.314962656227934e-05,GNQ,2018
948,IDN,Growing rice industry,GEO,1.6952746839190638e-08,GNQ,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,GNQ,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,GNQ,2018
951,IDN,Growing tobacco industry,GEO,2.6820922985501623e-07,GNQ,2018
952,IDN,Growing fibre crops industry,GEO,5.772944778627741e-09,GNQ,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,GNQ,2018
954,IDN,Growing grapes industry,GEO,0.0,GNQ,2018
955,IDN,Growing fruits and nuts industry,GEO,9.80379851109159e-07,GNQ,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.1306032352731086e-07,GNQ,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.728362964500244e-06,GNQ,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,GNQ,2018
959,IDN,Raising of cattle industry,GEO,3.3097759177876803e-06,GNQ,2018
960,IDN,Growing wheat industry,GHA,0.0,GNQ,2018
961,IDN,Growing maize industry,GHA,0.0010359918036094143,GNQ,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,GNQ,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00637579790962542,GNQ,2018
964,IDN,Growing rice industry,GHA,4.039340483511918e-06,GNQ,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,GNQ,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,GNQ,2018
967,IDN,Growing tobacco industry,GHA,8.827093929180722e-05,GNQ,2018
968,IDN,Growing fibre crops industry,GHA,1.1154232115846712e-06,GNQ,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,GNQ,2018
970,IDN,Growing grapes industry,GHA,0.0,GNQ,2018
971,IDN,Growing fruits and nuts industry,GHA,0.00014928346549278798,GNQ,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.13751431431491e-05,GNQ,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0001526604448879209,GNQ,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,GNQ,2018
975,IDN,Raising of cattle industry,GHA,0.00046648891089516055,GNQ,2018
976,IDN,Growing wheat industry,GIN,0.0,GNQ,2018
977,IDN,Growing maize industry,GIN,8.765542373567043e-06,GNQ,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,GNQ,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,7.173240559082778e-05,GNQ,2018
980,IDN,Growing rice industry,GIN,3.560191169305157e-08,GNQ,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,GNQ,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,GNQ,2018
983,IDN,Growing tobacco industry,GIN,6.804243935758604e-07,GNQ,2018
984,IDN,Growing fibre crops industry,GIN,9.007696944029422e-09,GNQ,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,GNQ,2018
986,IDN,Growing grapes industry,GIN,0.0,GNQ,2018
987,IDN,Growing fruits and nuts industry,GIN,1.5830369792437408e-06,GNQ,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.8927636757681875e-07,GNQ,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.979173132008023e-06,GNQ,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,GNQ,2018
991,IDN,Raising of cattle industry,GIN,4.2696006142510695e-06,GNQ,2018
992,IDN,Growing wheat industry,GMB,0.0,GNQ,2018
993,IDN,Growing maize industry,GMB,1.4440580127213206e-06,GNQ,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,GNQ,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,6.6889328475027054e-06,GNQ,2018
996,IDN,Growing rice industry,GMB,5.478098283872962e-09,GNQ,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,GNQ,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,GNQ,2018
999,IDN,Growing tobacco industry,GMB,2.770557307334133e-08,GNQ,2018
1000,IDN,Growing fibre crops industry,GMB,5.011593166249721e-10,GNQ,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,GNQ,2018
1002,IDN,Growing grapes industry,GMB,0.0,GNQ,2018
1003,IDN,Growing fruits and nuts industry,GMB,3.2418162404970114e-07,GNQ,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.559716700229534e-08,GNQ,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.4688779351595445e-07,GNQ,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,GNQ,2018
1007,IDN,Raising of cattle industry,GMB,3.9967035490201454e-07,GNQ,2018
1008,IDN,Growing wheat industry,GNQ,0.0,GNQ,2018
1009,IDN,Growing maize industry,GNQ,0.0,GNQ,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,GNQ,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0,GNQ,2018
1012,IDN,Growing rice industry,GNQ,0.0,GNQ,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,GNQ,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,GNQ,2018
1015,IDN,Growing tobacco industry,GNQ,0.0,GNQ,2018
1016,IDN,Growing fibre crops industry,GNQ,0.0,GNQ,2018
