,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,0.0038878148060760634,KHM,2018
1316,IDN,Growing rice industry,KAZ,5.281759253494321e-06,KHM,2018
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,KHM,2018
1318,IDN,Growing sugar beet and cane industry,KAZ,0.0,KHM,2018
1319,IDN,Growing tobacco industry,KAZ,1.5822632778973315e-05,KHM,2018
1320,IDN,Growing fibre crops industry,KAZ,8.779524942738533e-07,KHM,2018
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0,KHM,2018
1322,IDN,Growing grapes industry,KAZ,0.0,KHM,2018
1323,IDN,Growing fruits and nuts industry,KAZ,7.814951436735623e-05,KHM,2018
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.475404306783763e-06,KHM,2018
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.6410935809882154e-05,KHM,2018
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,KHM,2018
1327,IDN,Raising of cattle industry,KAZ,0.00012851213397303382,KHM,2018
1328,IDN,Growing wheat industry,KEN,0.0,KHM,2018
1329,IDN,Growing maize industry,KEN,0.000616353269056604,KHM,2018
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,KHM,2018
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0036722276242436465,KHM,2018
1332,IDN,Growing rice industry,KEN,5.641109038025441e-06,KHM,2018
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,KHM,2018
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,KHM,2018
1335,IDN,Growing tobacco industry,KEN,1.765497840555774e-05,KHM,2018
1336,IDN,Growing fibre crops industry,KEN,1.1024427993676607e-06,KHM,2018
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,KHM,2018
1338,IDN,Growing grapes industry,KEN,0.0,KHM,2018
1339,IDN,Growing fruits and nuts industry,KEN,0.00011043214086032835,KHM,2018
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,3.6903962594423023e-06,KHM,2018
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.017983919206757e-05,KHM,2018
1342,IDN,Seeds and plant propagation industry,KEN,0.0,KHM,2018
1343,IDN,Raising of cattle industry,KEN,0.0001331507439799139,KHM,2018
1344,IDN,Growing wheat industry,KGZ,0.0,KHM,2018
1345,IDN,Growing maize industry,KGZ,0.0001013558022759635,KHM,2018
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,KHM,2018
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.000709166040726391,KHM,2018
1348,IDN,Growing rice industry,KGZ,3.133281481144239e-07,KHM,2018
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,KHM,2018
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,KHM,2018
1351,IDN,Growing tobacco industry,KGZ,2.6210337258162325e-06,KHM,2018
1352,IDN,Growing fibre crops industry,KGZ,9.219879410751302e-08,KHM,2018
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,KHM,2018
1354,IDN,Growing grapes industry,KGZ,0.0,KHM,2018
1355,IDN,Growing fruits and nuts industry,KGZ,1.1132674973173197e-05,KHM,2018
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,6.066354533949076e-07,KHM,2018
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.263597560742726e-06,KHM,2018
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,KHM,2018
1359,IDN,Raising of cattle industry,KGZ,2.251801276822821e-05,KHM,2018
1360,IDN,Growing wheat industry,KHM,0.0,KHM,2018
1361,IDN,Growing maize industry,KHM,0.0,KHM,2018
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,KHM,2018
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.0,KHM,2018
1364,IDN,Growing rice industry,KHM,0.0,KHM,2018
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,KHM,2018
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,KHM,2018
1367,IDN,Growing tobacco industry,KHM,0.0,KHM,2018
1368,IDN,Growing fibre crops industry,KHM,0.0,KHM,2018
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,KHM,2018
1370,IDN,Growing grapes industry,KHM,0.0,KHM,2018
1371,IDN,Growing fruits and nuts industry,KHM,0.0,KHM,2018
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,KHM,2018
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,KHM,2018
1374,IDN,Seeds and plant propagation industry,KHM,0.0,KHM,2018
1375,IDN,Raising of cattle industry,KHM,0.0,KHM,2018
1376,IDN,Growing wheat industry,KOR,0.0,KHM,2018
1377,IDN,Growing maize industry,KOR,0.0046349982444681935,KHM,2018
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,KHM,2018
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.02773410232122746,KHM,2018
1380,IDN,Growing rice industry,KOR,1.4568605812220976e-05,KHM,2018
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,KHM,2018
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,KHM,2018
1383,IDN,Growing tobacco industry,KOR,0.00015486430785216553,KHM,2018
1384,IDN,Growing fibre crops industry,KOR,7.837504324325256e-06,KHM,2018
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,KHM,2018
1386,IDN,Growing grapes industry,KOR,0.0,KHM,2018
1387,IDN,Growing fruits and nuts industry,KOR,0.0004958223181672563,KHM,2018
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,2.708246513193229e-05,KHM,2018
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0003172797559173014,KHM,2018
1390,IDN,Seeds and plant propagation industry,KOR,0.0,KHM,2018
1391,IDN,Raising of cattle industry,KOR,0.0010608447885403394,KHM,2018
1392,IDN,Growing wheat industry,KWT,0.0,KHM,2018
1393,IDN,Growing maize industry,KWT,0.0028133625605307197,KHM,2018
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,KHM,2018
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0208400909025844,KHM,2018
1396,IDN,Growing rice industry,KWT,1.0303360445325875e-05,KHM,2018
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,KHM,2018
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,KHM,2018
1399,IDN,Growing tobacco industry,KWT,0.00014705347375019195,KHM,2018
1400,IDN,Growing fibre crops industry,KWT,1.929775790673515e-05,KHM,2018
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,KHM,2018
1402,IDN,Growing grapes industry,KWT,0.0,KHM,2018
1403,IDN,Growing fruits and nuts industry,KWT,0.00037864969464102314,KHM,2018
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,3.127362386897884e-05,KHM,2018
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0001615787280125414,KHM,2018
1406,IDN,Seeds and plant propagation industry,KWT,0.0,KHM,2018
1407,IDN,Raising of cattle industry,KWT,0.0012515134620732905,KHM,2018
1408,IDN,Growing wheat industry,LAO,0.0,KHM,2018
1409,IDN,Growing maize industry,LAO,0.00046204790347098785,KHM,2018
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,KHM,2018
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0029242294266609834,KHM,2018
1412,IDN,Growing rice industry,LAO,1.6627828805825881e-06,KHM,2018
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,KHM,2018
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,KHM,2018
1415,IDN,Growing tobacco industry,LAO,0.0001517282797204951,KHM,2018
1416,IDN,Growing fibre crops industry,LAO,1.3393518657159049e-07,KHM,2018
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,KHM,2018
1418,IDN,Growing grapes industry,LAO,0.0,KHM,2018
1419,IDN,Growing fruits and nuts industry,LAO,4.9456234474774444e-05,KHM,2018
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,2.006686784470012e-06,KHM,2018
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.4757869190425388e-05,KHM,2018
1422,IDN,Seeds and plant propagation industry,LAO,0.0,KHM,2018
1423,IDN,Raising of cattle industry,LAO,8.67978596333569e-05,KHM,2018
1424,IDN,Growing wheat industry,LBN,0.0,KHM,2018
1425,IDN,Growing maize industry,LBN,0.0016212560058962901,KHM,2018
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,KHM,2018
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.011782890485947098,KHM,2018
1428,IDN,Growing rice industry,LBN,5.962065643063947e-06,KHM,2018
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,KHM,2018
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,KHM,2018
1431,IDN,Growing tobacco industry,LBN,7.961789510878209e-05,KHM,2018
1432,IDN,Growing fibre crops industry,LBN,1.1109378268733792e-05,KHM,2018
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,KHM,2018
1434,IDN,Growing grapes industry,LBN,0.0,KHM,2018
1435,IDN,Growing fruits and nuts industry,LBN,0.00020949326651641554,KHM,2018
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.632779630368685e-05,KHM,2018
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,8.248601459644812e-05,KHM,2018
1438,IDN,Seeds and plant propagation industry,LBN,0.0,KHM,2018
1439,IDN,Raising of cattle industry,LBN,0.0007020983726224728,KHM,2018
1440,IDN,Growing wheat industry,LBR,0.0,KHM,2018
1441,IDN,Growing maize industry,LBR,0.00014479139206654795,KHM,2018
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,KHM,2018
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,0.0009796753954883226,KHM,2018
1444,IDN,Growing rice industry,LBR,3.642201286841633e-07,KHM,2018
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,KHM,2018
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,KHM,2018
1447,IDN,Growing tobacco industry,LBR,2.230886603669897e-06,KHM,2018
1448,IDN,Growing fibre crops industry,LBR,1.815921219793045e-08,KHM,2018
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,KHM,2018
1450,IDN,Growing grapes industry,LBR,0.0,KHM,2018
1451,IDN,Growing fruits and nuts industry,LBR,1.3685588080876126e-05,KHM,2018
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,5.023507008898591e-07,KHM,2018
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.5256481620308974e-06,KHM,2018
1454,IDN,Seeds and plant propagation industry,LBR,0.0,KHM,2018
1455,IDN,Raising of cattle industry,LBR,2.363016340942232e-05,KHM,2018
1456,IDN,Growing wheat industry,LBY,0.0,KHM,2018
1457,IDN,Growing maize industry,LBY,0.0007767353683239555,KHM,2018
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,KHM,2018
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.005496197994475022,KHM,2018
1460,IDN,Growing rice industry,LBY,2.510775554186809e-06,KHM,2018
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,KHM,2018
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,KHM,2018
1463,IDN,Growing tobacco industry,LBY,0.0016740237624672345,KHM,2018
1464,IDN,Growing fibre crops industry,LBY,2.8737284260790105e-06,KHM,2018
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,KHM,2018
1466,IDN,Growing grapes industry,LBY,0.0,KHM,2018
1467,IDN,Growing fruits and nuts industry,LBY,8.580039114411692e-05,KHM,2018
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,5.048462967387931e-06,KHM,2018
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.486957026604986e-05,KHM,2018
1470,IDN,Seeds and plant propagation industry,LBY,0.0,KHM,2018
1471,IDN,Raising of cattle industry,LBY,0.0002512035845431889,KHM,2018
1472,IDN,Growing wheat industry,LKA,0.0,KHM,2018
1473,IDN,Growing maize industry,LKA,0.0004082482170578999,KHM,2018
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,KHM,2018
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0026962941234188764,KHM,2018
1476,IDN,Growing rice industry,LKA,1.5698608766243346e-06,KHM,2018
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,KHM,2018
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,KHM,2018
1479,IDN,Growing tobacco industry,LKA,1.7070613247923756e-05,KHM,2018
1480,IDN,Growing fibre crops industry,LKA,6.737247777638035e-07,KHM,2018
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,KHM,2018
1482,IDN,Growing grapes industry,LKA,0.0,KHM,2018
1483,IDN,Growing fruits and nuts industry,LKA,4.645907006539249e-05,KHM,2018
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,2.950724731317118e-06,KHM,2018
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.1501532773137158e-05,KHM,2018
1486,IDN,Seeds and plant propagation industry,LKA,0.0,KHM,2018
1487,IDN,Raising of cattle industry,LKA,9.953390178873177e-05,KHM,2018
1488,IDN,Growing wheat industry,LTU,0.0,KHM,2018
1489,IDN,Growing maize industry,LTU,0.00012584999699400158,KHM,2018
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,KHM,2018
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.000756690313432295,KHM,2018
1492,IDN,Growing rice industry,LTU,4.4021663476038743e-07,KHM,2018
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,KHM,2018
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,KHM,2018
1495,IDN,Growing tobacco industry,LTU,3.380563435256934e-06,KHM,2018
1496,IDN,Growing fibre crops industry,LTU,1.695223585234635e-07,KHM,2018
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,KHM,2018
1498,IDN,Growing grapes industry,LTU,0.0,KHM,2018
1499,IDN,Growing fruits and nuts industry,LTU,1.3295108602215432e-05,KHM,2018
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,6.909336440848985e-07,KHM,2018
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.642291271072756e-06,KHM,2018
1502,IDN,Seeds and plant propagation industry,LTU,0.0,KHM,2018
1503,IDN,Raising of cattle industry,LTU,2.6177905317665693e-05,KHM,2018
1504,IDN,Growing wheat industry,LUX,0.0,KHM,2018
1505,IDN,Growing maize industry,LUX,0.0007182657167258648,KHM,2018
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,KHM,2018
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.004845139785127864,KHM,2018
1508,IDN,Growing rice industry,LUX,2.377590186019893e-06,KHM,2018
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,KHM,2018
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,KHM,2018
1511,IDN,Growing tobacco industry,LUX,2.5714973391384306e-05,KHM,2018
1512,IDN,Growing fibre crops industry,LUX,2.058864068919398e-06,KHM,2018
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,KHM,2018
1514,IDN,Growing grapes industry,LUX,0.0,KHM,2018
1515,IDN,Growing fruits and nuts industry,LUX,8.312243597634649e-05,KHM,2018
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,5.426021938276699e-06,KHM,2018
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.0838404595180294e-05,KHM,2018
1518,IDN,Seeds and plant propagation industry,LUX,0.0,KHM,2018
1519,IDN,Raising of cattle industry,LUX,0.00019960438169918223,KHM,2018
1520,IDN,Growing wheat industry,LVA,0.0,KHM,2018
1521,IDN,Growing maize industry,LVA,7.8186492263503e-05,KHM,2018
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,KHM,2018
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.00045689512637845037,KHM,2018
1524,IDN,Growing rice industry,LVA,2.5183455882914966e-07,KHM,2018
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,KHM,2018
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,KHM,2018
1527,IDN,Growing tobacco industry,LVA,2.042788622538094e-06,KHM,2018
1528,IDN,Growing fibre crops industry,LVA,1.1297399607374438e-07,KHM,2018
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,KHM,2018
1530,IDN,Growing grapes industry,LVA,0.0,KHM,2018
1531,IDN,Growing fruits and nuts industry,LVA,7.795485428347418e-06,KHM,2018
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,4.301023490070814e-07,KHM,2018
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.3135881529556087e-06,KHM,2018
1534,IDN,Seeds and plant propagation industry,LVA,0.0,KHM,2018
1535,IDN,Raising of cattle industry,LVA,1.527174159855353e-05,KHM,2018
1536,IDN,Growing wheat industry,MAR,0.0,KHM,2018
1537,IDN,Growing maize industry,MAR,0.0003004949085194332,KHM,2018
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,KHM,2018
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0018805857347608407,KHM,2018
1540,IDN,Growing rice industry,MAR,1.0352849800314338e-06,KHM,2018
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,KHM,2018
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,KHM,2018
1543,IDN,Growing tobacco industry,MAR,2.1144872813077817e-05,KHM,2018
1544,IDN,Growing fibre crops industry,MAR,6.310386079406418e-07,KHM,2018
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,KHM,2018
1546,IDN,Growing grapes industry,MAR,0.0,KHM,2018
1547,IDN,Growing fruits and nuts industry,MAR,3.228761934382928e-05,KHM,2018
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.8779843895825305e-06,KHM,2018
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.2491709748152053e-05,KHM,2018
1550,IDN,Seeds and plant propagation industry,MAR,0.0,KHM,2018
1551,IDN,Raising of cattle industry,MAR,7.243029025194478e-05,KHM,2018
1552,IDN,Growing wheat industry,MDA,0.0,KHM,2018
1553,IDN,Growing maize industry,MDA,0.0006367711736813298,KHM,2018
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,KHM,2018
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.004630244862408133,KHM,2018
1556,IDN,Growing rice industry,MDA,2.329685433414464e-06,KHM,2018
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,KHM,2018
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,KHM,2018
1559,IDN,Growing tobacco industry,MDA,2.8922329639640232e-05,KHM,2018
1560,IDN,Growing fibre crops industry,MDA,3.3121113946476258e-06,KHM,2018
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,KHM,2018
1562,IDN,Growing grapes industry,MDA,0.0,KHM,2018
1563,IDN,Growing fruits and nuts industry,MDA,8.210339565832518e-05,KHM,2018
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,6.35540810211696e-06,KHM,2018
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.229570988448668e-05,KHM,2018
1566,IDN,Seeds and plant propagation industry,MDA,0.0,KHM,2018
1567,IDN,Raising of cattle industry,MDA,0.00024103698093331618,KHM,2018
1568,IDN,Growing wheat industry,MDG,0.0,KHM,2018
1569,IDN,Growing maize industry,MDG,0.00023323745288771262,KHM,2018
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,KHM,2018
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.0015379052528821588,KHM,2018
1572,IDN,Growing rice industry,MDG,6.428786068231439e-07,KHM,2018
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,KHM,2018
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,KHM,2018
1575,IDN,Growing tobacco industry,MDG,5.4201226702278504e-06,KHM,2018
1576,IDN,Growing fibre crops industry,MDG,3.7144008340493266e-07,KHM,2018
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,KHM,2018
1578,IDN,Growing grapes industry,MDG,0.0,KHM,2018
1579,IDN,Growing fruits and nuts industry,MDG,2.3368051577348086e-05,KHM,2018
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.1507187857116071e-06,KHM,2018
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,7.522185821796417e-06,KHM,2018
1582,IDN,Seeds and plant propagation industry,MDG,0.0,KHM,2018
1583,IDN,Raising of cattle industry,MDG,4.993340340250837e-05,KHM,2018
1584,IDN,Growing wheat industry,MEX,0.0,KHM,2018
1585,IDN,Growing maize industry,MEX,0.007557534062598577,KHM,2018
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,KHM,2018
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.05450869621617883,KHM,2018
1588,IDN,Growing rice industry,MEX,2.7446120302776534e-05,KHM,2018
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,KHM,2018
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,KHM,2018
1591,IDN,Growing tobacco industry,MEX,0.0003301356920338096,KHM,2018
1592,IDN,Growing fibre crops industry,MEX,4.5019827994289286e-05,KHM,2018
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,KHM,2018
1594,IDN,Growing grapes industry,MEX,0.0,KHM,2018
1595,IDN,Growing fruits and nuts industry,MEX,0.0009289355336853892,KHM,2018
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,6.646499865145574e-05,KHM,2018
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0003728781026703016,KHM,2018
1598,IDN,Seeds and plant propagation industry,MEX,0.0,KHM,2018
1599,IDN,Raising of cattle industry,MEX,0.0030585101196042666,KHM,2018
1600,IDN,Growing wheat industry,MKD,0.0,KHM,2018
1601,IDN,Growing maize industry,MKD,0.00034549061853215724,KHM,2018
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,KHM,2018
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.002375230908199131,KHM,2018
1604,IDN,Growing rice industry,MKD,1.1164774048338703e-06,KHM,2018
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,KHM,2018
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,KHM,2018
1607,IDN,Growing tobacco industry,MKD,1.1751012357863091e-05,KHM,2018
1608,IDN,Growing fibre crops industry,MKD,1.2795216517653545e-06,KHM,2018
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,KHM,2018
1610,IDN,Growing grapes industry,MKD,0.0,KHM,2018
1611,IDN,Growing fruits and nuts industry,MKD,3.876167617673048e-05,KHM,2018
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,2.3933854735639757e-06,KHM,2018
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.3038963700434137e-05,KHM,2018
1614,IDN,Seeds and plant propagation industry,MKD,0.0,KHM,2018
1615,IDN,Raising of cattle industry,MKD,0.00010327108741519706,KHM,2018
1616,IDN,Growing wheat industry,MLI,0.0,KHM,2018
1617,IDN,Growing maize industry,MLI,0.00033198870828458123,KHM,2018
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,KHM,2018
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.0021227198625825222,KHM,2018
1620,IDN,Growing rice industry,MLI,9.003901558002909e-07,KHM,2018
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,KHM,2018
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,KHM,2018
1623,IDN,Growing tobacco industry,MLI,6.328279537593392e-06,KHM,2018
1624,IDN,Growing fibre crops industry,MLI,2.623123259796627e-07,KHM,2018
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,KHM,2018
1626,IDN,Growing grapes industry,MLI,0.0,KHM,2018
1627,IDN,Growing fruits and nuts industry,MLI,3.161201877441517e-05,KHM,2018
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.3999403696871245e-06,KHM,2018
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.5865233551307885e-05,KHM,2018
1630,IDN,Seeds and plant propagation industry,MLI,0.0,KHM,2018
1631,IDN,Raising of cattle industry,MLI,6.106155832369266e-05,KHM,2018
1632,IDN,Growing wheat industry,MLT,0.0,KHM,2018
1633,IDN,Growing maize industry,MLT,8.80515173196175e-05,KHM,2018
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,KHM,2018
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.0005746706445626658,KHM,2018
1636,IDN,Growing rice industry,MLT,2.8638697985121307e-07,KHM,2018
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,KHM,2018
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,KHM,2018
1639,IDN,Growing tobacco industry,MLT,2.544942592473502e-06,KHM,2018
1640,IDN,Growing fibre crops industry,MLT,1.1259531350109917e-07,KHM,2018
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,KHM,2018
1642,IDN,Growing grapes industry,MLT,0.0,KHM,2018
1643,IDN,Growing fruits and nuts industry,MLT,9.401064297843429e-06,KHM,2018
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,5.57967404273704e-07,KHM,2018
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.4716508676839566e-06,KHM,2018
1646,IDN,Seeds and plant propagation industry,MLT,0.0,KHM,2018
1647,IDN,Raising of cattle industry,MLT,1.7468198113094997e-05,KHM,2018
1648,IDN,Growing wheat industry,MMR,0.0,KHM,2018
1649,IDN,Growing maize industry,MMR,0.0006697221828936044,KHM,2018
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,KHM,2018
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0037856785686208047,KHM,2018
1652,IDN,Growing rice industry,MMR,2.094746181649225e-06,KHM,2018
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,KHM,2018
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,KHM,2018
1655,IDN,Growing tobacco industry,MMR,2.1447318880519842e-05,KHM,2018
1656,IDN,Growing fibre crops industry,MMR,2.148549826451729e-06,KHM,2018
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,KHM,2018
1658,IDN,Growing grapes industry,MMR,0.0,KHM,2018
1659,IDN,Growing fruits and nuts industry,MMR,6.987353107553668e-05,KHM,2018
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,4.472108503821359e-06,KHM,2018
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.9694984815970073e-05,KHM,2018
1662,IDN,Seeds and plant propagation industry,MMR,0.0,KHM,2018
1663,IDN,Raising of cattle industry,MMR,0.00019517237849012178,KHM,2018
1664,IDN,Growing wheat industry,MNG,0.0,KHM,2018
1665,IDN,Growing maize industry,MNG,0.00021947660579747685,KHM,2018
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,KHM,2018
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.0015058802171037018,KHM,2018
1668,IDN,Growing rice industry,MNG,6.69746295222945e-07,KHM,2018
