,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
34,IDN,Growing cereals n.e.c industry,XAF,0.0,NGA,2018
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.0022652655440367885,NGA,2018
36,IDN,Growing rice industry,XAF,8.32636259647661e-07,NGA,2018
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,NGA,2018
38,IDN,Growing sugar beet and cane industry,XAF,0.0,NGA,2018
39,IDN,Growing tobacco industry,XAF,4.336678493552053e-05,NGA,2018
40,IDN,Growing fibre crops industry,XAF,2.2663112907503135e-07,NGA,2018
41,IDN,Growing crops n.e.c. industry,XAF,0.0,NGA,2018
42,IDN,Growing grapes industry,XAF,0.0,NGA,2018
43,IDN,Growing fruits and nuts industry,XAF,5.682608335820207e-05,NGA,2018
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,9.347725251423728e-06,NGA,2018
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.37284082975722e-05,NGA,2018
46,IDN,Seeds and plant propagation industry,XAF,0.0,NGA,2018
47,IDN,Raising of cattle industry,XAF,9.544641733212751e-05,NGA,2018
48,IDN,Growing wheat industry,XAS,0.0,NGA,2018
49,IDN,Growing maize industry,XAS,0.00016971074381680988,NGA,2018
50,IDN,Growing cereals n.e.c industry,XAS,0.0,NGA,2018
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0011494795425627308,NGA,2018
52,IDN,Growing rice industry,XAS,4.244534906390387e-07,NGA,2018
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,NGA,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,NGA,2018
55,IDN,Growing tobacco industry,XAS,1.8391668468847056e-05,NGA,2018
56,IDN,Growing fibre crops industry,XAS,9.906537345999733e-08,NGA,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,NGA,2018
58,IDN,Growing grapes industry,XAS,0.0,NGA,2018
59,IDN,Growing fruits and nuts industry,XAS,2.6695440879256897e-05,NGA,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,4.269349509613293e-06,NGA,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.7385409295843603e-05,NGA,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,NGA,2018
63,IDN,Raising of cattle industry,XAS,4.365187681994379e-05,NGA,2018
64,IDN,Growing wheat industry,AFG,0.0,NGA,2018
65,IDN,Growing maize industry,AFG,4.949190672612348e-05,NGA,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,NGA,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.00031570061310847727,NGA,2018
68,IDN,Growing rice industry,AFG,1.6499923926709853e-07,NGA,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,NGA,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,NGA,2018
71,IDN,Growing tobacco industry,AFG,4.629840271201334e-06,NGA,2018
72,IDN,Growing fibre crops industry,AFG,2.7558902268020485e-08,NGA,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,NGA,2018
74,IDN,Growing grapes industry,AFG,0.0,NGA,2018
75,IDN,Growing fruits and nuts industry,AFG,7.750923042366642e-06,NGA,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.323335178715975e-06,NGA,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.648651217302772e-06,NGA,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,NGA,2018
79,IDN,Raising of cattle industry,AFG,1.2557199622816483e-05,NGA,2018
80,IDN,Growing wheat industry,AGO,0.0,NGA,2018
81,IDN,Growing maize industry,AGO,0.0021043812576936128,NGA,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,NGA,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.013814518360759998,NGA,2018
84,IDN,Growing rice industry,AGO,4.730881569053289e-06,NGA,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,NGA,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,NGA,2018
87,IDN,Growing tobacco industry,AGO,9.097819809538773e-05,NGA,2018
88,IDN,Growing fibre crops industry,AGO,8.929813713528467e-07,NGA,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,NGA,2018
90,IDN,Growing grapes industry,AGO,0.0,NGA,2018
91,IDN,Growing fruits and nuts industry,AGO,0.000246376768464232,NGA,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,4.3052117351500744e-05,NGA,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00021855275985977125,NGA,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,NGA,2018
95,IDN,Raising of cattle industry,AGO,0.0004627981400270485,NGA,2018
96,IDN,Growing wheat industry,ALB,0.0,NGA,2018
97,IDN,Growing maize industry,ALB,0.0002659675907307419,NGA,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,NGA,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0009004275557973051,NGA,2018
100,IDN,Growing rice industry,ALB,1.3201371966698662e-06,NGA,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,NGA,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,NGA,2018
103,IDN,Growing tobacco industry,ALB,8.71415940805416e-06,NGA,2018
104,IDN,Growing fibre crops industry,ALB,5.2335749468039214e-08,NGA,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,NGA,2018
106,IDN,Growing grapes industry,ALB,0.0,NGA,2018
107,IDN,Growing fruits and nuts industry,ALB,3.714504018703933e-05,NGA,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,5.2612842134563595e-06,NGA,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.1894864705646897e-05,NGA,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,NGA,2018
111,IDN,Raising of cattle industry,ALB,2.779932811326951e-05,NGA,2018
112,IDN,Growing wheat industry,ARE,0.0,NGA,2018
113,IDN,Growing maize industry,ARE,0.001515740444754432,NGA,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,NGA,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.008729141688255043,NGA,2018
116,IDN,Growing rice industry,ARE,3.3564010864587345e-06,NGA,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,NGA,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,NGA,2018
119,IDN,Growing tobacco industry,ARE,0.0001298022718272507,NGA,2018
120,IDN,Growing fibre crops industry,ARE,6.825521869703946e-07,NGA,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,NGA,2018
122,IDN,Growing grapes industry,ARE,0.0,NGA,2018
123,IDN,Growing fruits and nuts industry,ARE,0.00019888139059692666,NGA,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.9371953890417105e-05,NGA,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00013807808912022547,NGA,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,NGA,2018
127,IDN,Raising of cattle industry,ARE,0.00031062796703672,NGA,2018
128,IDN,Growing wheat industry,ARG,0.0,NGA,2018
129,IDN,Growing maize industry,ARG,0.002088535569198824,NGA,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,NGA,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0066373627394648175,NGA,2018
132,IDN,Growing rice industry,ARG,2.494636304630584e-06,NGA,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,NGA,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,NGA,2018
135,IDN,Growing tobacco industry,ARG,8.471093167807851e-05,NGA,2018
136,IDN,Growing fibre crops industry,ARG,4.501364027369523e-07,NGA,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,NGA,2018
138,IDN,Growing grapes industry,ARG,0.0,NGA,2018
139,IDN,Growing fruits and nuts industry,ARG,0.00014739298618412252,NGA,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.9608741651571516e-05,NGA,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00010129712847492261,NGA,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,NGA,2018
143,IDN,Raising of cattle industry,ARG,0.0002708913617220036,NGA,2018
144,IDN,Growing wheat industry,ARM,0.0,NGA,2018
145,IDN,Growing maize industry,ARM,2.5605842144704323e-05,NGA,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,NGA,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00021848305508470113,NGA,2018
148,IDN,Growing rice industry,ARM,7.3720212962213e-08,NGA,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,NGA,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,NGA,2018
151,IDN,Growing tobacco industry,ARM,2.366353124071456e-06,NGA,2018
152,IDN,Growing fibre crops industry,ARM,1.3404814046309005e-08,NGA,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,NGA,2018
154,IDN,Growing grapes industry,ARM,0.0,NGA,2018
155,IDN,Growing fruits and nuts industry,ARM,4.209741722541479e-06,NGA,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,6.493204078988684e-07,NGA,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.2323106977186525e-06,NGA,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,NGA,2018
159,IDN,Raising of cattle industry,ARM,6.42144017859366e-06,NGA,2018
160,IDN,Growing wheat industry,AUS,0.0,NGA,2018
161,IDN,Growing maize industry,AUS,0.009567651395520878,NGA,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,NGA,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.08872195022260454,NGA,2018
164,IDN,Growing rice industry,AUS,2.3027973412126096e-05,NGA,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,NGA,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,NGA,2018
167,IDN,Growing tobacco industry,AUS,0.00039581369476247554,NGA,2018
168,IDN,Growing fibre crops industry,AUS,2.928458216037485e-06,NGA,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,NGA,2018
170,IDN,Growing grapes industry,AUS,0.0,NGA,2018
171,IDN,Growing fruits and nuts industry,AUS,0.0012468117759366572,NGA,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00013495714980212302,NGA,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0013232656118047647,NGA,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,NGA,2018
175,IDN,Raising of cattle industry,AUS,0.0018408797629405073,NGA,2018
176,IDN,Growing wheat industry,AUT,0.0,NGA,2018
177,IDN,Growing maize industry,AUT,0.0018244838527489168,NGA,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,NGA,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.010030589504634042,NGA,2018
180,IDN,Growing rice industry,AUT,6.101926464314997e-06,NGA,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,NGA,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,NGA,2018
183,IDN,Growing tobacco industry,AUT,0.00022046433238067644,NGA,2018
184,IDN,Growing fibre crops industry,AUT,1.3266428060192107e-06,NGA,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,NGA,2018
186,IDN,Growing grapes industry,AUT,0.0,NGA,2018
187,IDN,Growing fruits and nuts industry,AUT,0.0003032078898005076,NGA,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,5.976979044471762e-05,NGA,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00015593424903547276,NGA,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,NGA,2018
191,IDN,Raising of cattle industry,AUT,0.0005348037415946813,NGA,2018
192,IDN,Growing wheat industry,AZE,0.0,NGA,2018
193,IDN,Growing maize industry,AZE,7.298623189961883e-05,NGA,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,NGA,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0005406536384308752,NGA,2018
196,IDN,Growing rice industry,AZE,1.8250651041723885e-07,NGA,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,NGA,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,NGA,2018
199,IDN,Growing tobacco industry,AZE,6.694546811115144e-06,NGA,2018
200,IDN,Growing fibre crops industry,AZE,3.6751825189828254e-08,NGA,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,NGA,2018
202,IDN,Growing grapes industry,AZE,0.0,NGA,2018
203,IDN,Growing fruits and nuts industry,AZE,1.1052577184494901e-05,NGA,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.842065191811613e-06,NGA,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.180372728115302e-06,NGA,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,NGA,2018
207,IDN,Raising of cattle industry,AZE,1.7398984158405194e-05,NGA,2018
208,IDN,Growing wheat industry,BDI,0.0,NGA,2018
209,IDN,Growing maize industry,BDI,8.375581598600584e-06,NGA,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,NGA,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,5.804274982603335e-05,NGA,2018
212,IDN,Growing rice industry,BDI,1.9188180341713708e-08,NGA,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,NGA,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,NGA,2018
215,IDN,Growing tobacco industry,BDI,6.05543577099609e-07,NGA,2018
216,IDN,Growing fibre crops industry,BDI,3.4177326307740862e-09,NGA,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,NGA,2018
218,IDN,Growing grapes industry,BDI,0.0,NGA,2018
219,IDN,Growing fruits and nuts industry,BDI,1.1164152835125548e-06,NGA,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.9741894334729434e-07,NGA,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.712090969091659e-07,NGA,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,NGA,2018
223,IDN,Raising of cattle industry,BDI,1.682192574511455e-06,NGA,2018
224,IDN,Growing wheat industry,BEL,0.0,NGA,2018
225,IDN,Growing maize industry,BEL,0.003780023941482218,NGA,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,NGA,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.022189270306101246,NGA,2018
228,IDN,Growing rice industry,BEL,1.3965373531149926e-05,NGA,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,NGA,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,NGA,2018
231,IDN,Growing tobacco industry,BEL,0.0003567445579520847,NGA,2018
232,IDN,Growing fibre crops industry,BEL,2.161434160776264e-06,NGA,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,NGA,2018
234,IDN,Growing grapes industry,BEL,0.0,NGA,2018
235,IDN,Growing fruits and nuts industry,BEL,0.0006500032561202369,NGA,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00014392504391893114,NGA,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.000351507524109969,NGA,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,NGA,2018
239,IDN,Raising of cattle industry,BEL,0.0009325595338066396,NGA,2018
240,IDN,Growing wheat industry,BEN,0.0,NGA,2018
241,IDN,Growing maize industry,BEN,0.000838313686087128,NGA,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,NGA,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.004355360631751226,NGA,2018
244,IDN,Growing rice industry,BEN,1.7988771649624408e-06,NGA,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,NGA,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,NGA,2018
247,IDN,Growing tobacco industry,BEN,2.972114468082807e-05,NGA,2018
248,IDN,Growing fibre crops industry,BEN,2.3537515585095594e-07,NGA,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,NGA,2018
250,IDN,Growing grapes industry,BEN,0.0,NGA,2018
251,IDN,Growing fruits and nuts industry,BEN,8.845221471306608e-05,NGA,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.1581210737474867e-05,NGA,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.08930309605483e-05,NGA,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,NGA,2018
255,IDN,Raising of cattle industry,BEN,0.00014215584967577135,NGA,2018
256,IDN,Growing wheat industry,BFA,0.0,NGA,2018
257,IDN,Growing maize industry,BFA,0.0009538738025615367,NGA,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,NGA,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.008210246699208225,NGA,2018
260,IDN,Growing rice industry,BFA,2.24119589812078e-06,NGA,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,NGA,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,NGA,2018
263,IDN,Growing tobacco industry,BFA,3.0205974513048358e-05,NGA,2018
264,IDN,Growing fibre crops industry,BFA,2.2708820037540996e-07,NGA,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,NGA,2018
266,IDN,Growing grapes industry,BFA,0.0,NGA,2018
267,IDN,Growing fruits and nuts industry,BFA,0.0001168752825785162,NGA,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.3443566930523308e-05,NGA,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00012121028359029757,NGA,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,NGA,2018
271,IDN,Raising of cattle industry,BFA,0.0001572919059368845,NGA,2018
272,IDN,Growing wheat industry,BGD,0.0,NGA,2018
273,IDN,Growing maize industry,BGD,0.0007716333278058335,NGA,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,NGA,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.004384819981113552,NGA,2018
276,IDN,Growing rice industry,BGD,3.108122839228577e-06,NGA,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,NGA,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,NGA,2018
279,IDN,Growing tobacco industry,BGD,6.992022738513226e-05,NGA,2018
280,IDN,Growing fibre crops industry,BGD,3.3455238324109994e-07,NGA,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,NGA,2018
282,IDN,Growing grapes industry,BGD,0.0,NGA,2018
283,IDN,Growing fruits and nuts industry,BGD,0.0001303395534423104,NGA,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.5975294847202255e-05,NGA,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.0257114122579506e-05,NGA,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,NGA,2018
287,IDN,Raising of cattle industry,BGD,0.00015348043440199474,NGA,2018
288,IDN,Growing wheat industry,BGR,0.0,NGA,2018
289,IDN,Growing maize industry,BGR,0.0001481220985176036,NGA,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,NGA,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.000983084721750666,NGA,2018
292,IDN,Growing rice industry,BGR,4.555345566914977e-07,NGA,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,NGA,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,NGA,2018
295,IDN,Growing tobacco industry,BGR,1.3706578179935087e-05,NGA,2018
296,IDN,Growing fibre crops industry,BGR,8.2077895784234e-08,NGA,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,NGA,2018
298,IDN,Growing grapes industry,BGR,0.0,NGA,2018
299,IDN,Growing fruits and nuts industry,BGR,2.244815343733057e-05,NGA,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.361654002011049e-06,NGA,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.474832503832584e-05,NGA,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,NGA,2018
303,IDN,Raising of cattle industry,BGR,3.657097419672579e-05,NGA,2018
304,IDN,Growing wheat industry,BHR,0.0,NGA,2018
305,IDN,Growing maize industry,BHR,0.00018438911153685047,NGA,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,NGA,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0011679655363804305,NGA,2018
308,IDN,Growing rice industry,BHR,5.758880472093872e-07,NGA,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,NGA,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,NGA,2018
311,IDN,Growing tobacco industry,BHR,1.571167559887245e-05,NGA,2018
312,IDN,Growing fibre crops industry,BHR,8.393346418084859e-08,NGA,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,NGA,2018
314,IDN,Growing grapes industry,BHR,0.0,NGA,2018
315,IDN,Growing fruits and nuts industry,BHR,2.8975889621432405e-05,NGA,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.622713358928982e-06,NGA,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.6776454231196357e-05,NGA,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,NGA,2018
319,IDN,Raising of cattle industry,BHR,4.062199875796401e-05,NGA,2018
320,IDN,Growing wheat industry,BHS,0.0,NGA,2018
321,IDN,Growing maize industry,BHS,0.00021113855746631455,NGA,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,NGA,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0010334324991754257,NGA,2018
324,IDN,Growing rice industry,BHS,1.4678973735427358e-06,NGA,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,NGA,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,NGA,2018
327,IDN,Growing tobacco industry,BHS,9.257124901325911e-06,NGA,2018
328,IDN,Growing fibre crops industry,BHS,4.9628994766375246e-08,NGA,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,NGA,2018
330,IDN,Growing grapes industry,BHS,0.0,NGA,2018
331,IDN,Growing fruits and nuts industry,BHS,4.3996628269055226e-05,NGA,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.040070308750248e-06,NGA,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.02716017553793e-06,NGA,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,NGA,2018
335,IDN,Raising of cattle industry,BHS,2.5421220046771158e-05,NGA,2018
336,IDN,Growing wheat industry,BIH,0.0,NGA,2018
337,IDN,Growing maize industry,BIH,5.39242292103648e-05,NGA,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,NGA,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00035078119229715697,NGA,2018
340,IDN,Growing rice industry,BIH,1.4083119124427933e-07,NGA,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,NGA,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,NGA,2018
343,IDN,Growing tobacco industry,BIH,7.18370463354585e-06,NGA,2018
344,IDN,Growing fibre crops industry,BIH,3.706582548983894e-08,NGA,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,NGA,2018
346,IDN,Growing grapes industry,BIH,0.0,NGA,2018
347,IDN,Growing fruits and nuts industry,BIH,9.293279799594676e-06,NGA,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.9366724616302408e-06,NGA,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.241593401868423e-06,NGA,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,NGA,2018
351,IDN,Raising of cattle industry,BIH,1.542668238718263e-05,NGA,2018
352,IDN,Growing wheat industry,BLR,0.0,NGA,2018
353,IDN,Growing maize industry,BLR,0.0003112827927633151,NGA,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,NGA,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.002102738597893403,NGA,2018
356,IDN,Growing rice industry,BLR,6.322267308706736e-07,NGA,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,NGA,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,NGA,2018
359,IDN,Growing tobacco industry,BLR,1.6810843840191384e-05,NGA,2018
360,IDN,Growing fibre crops industry,BLR,1.0373980972925798e-07,NGA,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,NGA,2018
362,IDN,Growing grapes industry,BLR,0.0,NGA,2018
