,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
36,CIV,Growing rice industry,XAF,0.000303258672992214,EU27,2017
37,CIV,"Growing vegetables, roots, tubers industry",XAF,0.07177544699328685,EU27,2017
38,CIV,Growing sugar beet and cane industry,XAF,0.010320644306108913,EU27,2017
39,CIV,Growing tobacco industry,XAF,7.392004483842056e-06,EU27,2017
40,CIV,Growing fibre crops industry,XAF,0.18568082644487713,EU27,2017
41,CIV,Growing crops n.e.c. industry,XAF,0.40718261602663186,EU27,2017
42,CIV,Growing grapes industry,XAF,0.0,EU27,2017
43,CIV,Growing fruits and nuts industry,XAF,2.565805788670907,EU27,2017
44,CIV,"Growing beverage crops (coffee, tea etc) industry",XAF,1.2814531677624053,EU27,2017
45,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.00028884640587600977,EU27,2017
46,CIV,Seeds and plant propagation industry,XAF,0.0,EU27,2017
47,CIV,Raising of cattle industry,XAF,0.010135902304674435,EU27,2017
48,CIV,Growing wheat industry,XAS,0.0,EU27,2017
49,CIV,Growing maize industry,XAS,0.14954266842619954,EU27,2017
50,CIV,Growing cereals n.e.c industry,XAS,0.007527711575935873,EU27,2017
51,CIV,Growing leguminous crops and oil seeds industry,XAS,0.0605634996795436,EU27,2017
52,CIV,Growing rice industry,XAS,0.0002605669622889996,EU27,2017
53,CIV,"Growing vegetables, roots, tubers industry",XAS,0.059828929276332085,EU27,2017
54,CIV,Growing sugar beet and cane industry,XAS,0.012359690725464344,EU27,2017
55,CIV,Growing tobacco industry,XAS,1.3349735052644049e-05,EU27,2017
56,CIV,Growing fibre crops industry,XAS,0.08622992998878692,EU27,2017
57,CIV,Growing crops n.e.c. industry,XAS,0.2532787038632111,EU27,2017
58,CIV,Growing grapes industry,XAS,0.0,EU27,2017
59,CIV,Growing fruits and nuts industry,XAS,2.5752017479153246,EU27,2017
60,CIV,"Growing beverage crops (coffee, tea etc) industry",XAS,1.0788673098837236,EU27,2017
61,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0004381153806392614,EU27,2017
62,CIV,Seeds and plant propagation industry,XAS,0.0,EU27,2017
63,CIV,Raising of cattle industry,XAS,0.012276395454823591,EU27,2017
64,CIV,Growing wheat industry,AFG,0.0,EU27,2017
65,CIV,Growing maize industry,AFG,0.012818827092326988,EU27,2017
66,CIV,Growing cereals n.e.c industry,AFG,0.000701282768700607,EU27,2017
67,CIV,Growing leguminous crops and oil seeds industry,AFG,0.005545616006129235,EU27,2017
68,CIV,Growing rice industry,AFG,2.5469826897021565e-05,EU27,2017
69,CIV,"Growing vegetables, roots, tubers industry",AFG,0.0063759645913781665,EU27,2017
70,CIV,Growing sugar beet and cane industry,AFG,0.0010611195469040122,EU27,2017
71,CIV,Growing tobacco industry,AFG,7.83912502622725e-07,EU27,2017
72,CIV,Growing fibre crops industry,AFG,0.008699759104801058,EU27,2017
73,CIV,Growing crops n.e.c. industry,AFG,0.03520001758840512,EU27,2017
74,CIV,Growing grapes industry,AFG,0.0,EU27,2017
75,CIV,Growing fruits and nuts industry,AFG,0.3109066272658452,EU27,2017
76,CIV,"Growing beverage crops (coffee, tea etc) industry",AFG,0.04740521235943119,EU27,2017
77,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.684801521262233e-05,EU27,2017
78,CIV,Seeds and plant propagation industry,AFG,0.0,EU27,2017
79,CIV,Raising of cattle industry,AFG,0.0010527705199816536,EU27,2017
80,CIV,Growing wheat industry,AGO,0.0,EU27,2017
81,CIV,Growing maize industry,AGO,0.7847153369192699,EU27,2017
82,CIV,Growing cereals n.e.c industry,AGO,0.07431641146800227,EU27,2017
83,CIV,Growing leguminous crops and oil seeds industry,AGO,0.2672684480414954,EU27,2017
84,CIV,Growing rice industry,AGO,0.0017945399908196012,EU27,2017
85,CIV,"Growing vegetables, roots, tubers industry",AGO,0.4201969692502444,EU27,2017
86,CIV,Growing sugar beet and cane industry,AGO,0.06459214388596947,EU27,2017
87,CIV,Growing tobacco industry,AGO,7.967086221819508e-06,EU27,2017
88,CIV,Growing fibre crops industry,AGO,1.1124693968786483,EU27,2017
89,CIV,Growing crops n.e.c. industry,AGO,1.5312178963999756,EU27,2017
90,CIV,Growing grapes industry,AGO,0.0,EU27,2017
91,CIV,Growing fruits and nuts industry,AGO,9.615891037918658,EU27,2017
92,CIV,"Growing beverage crops (coffee, tea etc) industry",AGO,4.739784039697192,EU27,2017
93,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.000553294711444216,EU27,2017
94,CIV,Seeds and plant propagation industry,AGO,0.0,EU27,2017
95,CIV,Raising of cattle industry,AGO,0.06327685317313106,EU27,2017
96,CIV,Growing wheat industry,ALB,0.0,EU27,2017
97,CIV,Growing maize industry,ALB,0.11326981530479334,EU27,2017
98,CIV,Growing cereals n.e.c industry,ALB,0.057708498654618356,EU27,2017
99,CIV,Growing leguminous crops and oil seeds industry,ALB,0.13754344010041147,EU27,2017
100,CIV,Growing rice industry,ALB,0.002609362575978614,EU27,2017
101,CIV,"Growing vegetables, roots, tubers industry",ALB,0.5102481303451866,EU27,2017
102,CIV,Growing sugar beet and cane industry,ALB,0.009891022001108783,EU27,2017
103,CIV,Growing tobacco industry,ALB,3.225134832646788e-06,EU27,2017
104,CIV,Growing fibre crops industry,ALB,0.22738075011989972,EU27,2017
105,CIV,Growing crops n.e.c. industry,ALB,0.7408561683204561,EU27,2017
106,CIV,Growing grapes industry,ALB,0.0,EU27,2017
107,CIV,Growing fruits and nuts industry,ALB,1.4782019121062333,EU27,2017
108,CIV,"Growing beverage crops (coffee, tea etc) industry",ALB,0.23970439204990276,EU27,2017
109,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00010947779519771706,EU27,2017
110,CIV,Seeds and plant propagation industry,ALB,0.0,EU27,2017
111,CIV,Raising of cattle industry,ALB,0.008151535814600428,EU27,2017
112,CIV,Growing wheat industry,ARE,0.0,EU27,2017
113,CIV,Growing maize industry,ARE,3.6864364613344196,EU27,2017
114,CIV,Growing cereals n.e.c industry,ARE,0.13994825350008164,EU27,2017
115,CIV,Growing leguminous crops and oil seeds industry,ARE,0.836503590359098,EU27,2017
116,CIV,Growing rice industry,ARE,0.004300568640828304,EU27,2017
117,CIV,"Growing vegetables, roots, tubers industry",ARE,0.9739627142054963,EU27,2017
118,CIV,Growing sugar beet and cane industry,ARE,0.30374046607173144,EU27,2017
119,CIV,Growing tobacco industry,ARE,5.15631377533302e-05,EU27,2017
120,CIV,Growing fibre crops industry,ARE,0.6720895846297563,EU27,2017
121,CIV,Growing crops n.e.c. industry,ARE,4.917860335910451,EU27,2017
122,CIV,Growing grapes industry,ARE,0.0,EU27,2017
123,CIV,Growing fruits and nuts industry,ARE,28.972848093366636,EU27,2017
124,CIV,"Growing beverage crops (coffee, tea etc) industry",ARE,3.543152234099546,EU27,2017
125,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.001389093381345933,EU27,2017
126,CIV,Seeds and plant propagation industry,ARE,0.0,EU27,2017
127,CIV,Raising of cattle industry,ARE,0.3027441136664284,EU27,2017
128,CIV,Growing wheat industry,ARG,0.0,EU27,2017
129,CIV,Growing maize industry,ARG,0.4627835487873877,EU27,2017
130,CIV,Growing cereals n.e.c industry,ARG,0.023219451493760077,EU27,2017
131,CIV,Growing leguminous crops and oil seeds industry,ARG,0.4076637057129122,EU27,2017
132,CIV,Growing rice industry,ARG,0.0008126514150046117,EU27,2017
133,CIV,"Growing vegetables, roots, tubers industry",ARG,0.18922727176526294,EU27,2017
134,CIV,Growing sugar beet and cane industry,ARG,0.03828429255730844,EU27,2017
135,CIV,Growing tobacco industry,ARG,1.860488116902587e-05,EU27,2017
136,CIV,Growing fibre crops industry,ARG,0.3634362588187784,EU27,2017
137,CIV,Growing crops n.e.c. industry,ARG,2.393150865317357,EU27,2017
138,CIV,Growing grapes industry,ARG,0.0,EU27,2017
139,CIV,Growing fruits and nuts industry,ARG,8.861467068514791,EU27,2017
140,CIV,"Growing beverage crops (coffee, tea etc) industry",ARG,10.339987610048139,EU27,2017
141,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0011348448925561927,EU27,2017
142,CIV,Seeds and plant propagation industry,ARG,0.0,EU27,2017
143,CIV,Raising of cattle industry,ARG,0.03804847444111992,EU27,2017
144,CIV,Growing wheat industry,ARM,0.0,EU27,2017
145,CIV,Growing maize industry,ARM,0.04229464992535638,EU27,2017
146,CIV,Growing cereals n.e.c industry,ARM,0.0037561605767120272,EU27,2017
147,CIV,Growing leguminous crops and oil seeds industry,ARM,0.04294443470997003,EU27,2017
148,CIV,Growing rice industry,ARM,0.0001465481216354816,EU27,2017
149,CIV,"Growing vegetables, roots, tubers industry",ARM,0.031297672297012316,EU27,2017
150,CIV,Growing sugar beet and cane industry,ARM,0.003522783415638377,EU27,2017
151,CIV,Growing tobacco industry,ARM,3.2710030217620907e-06,EU27,2017
152,CIV,Growing fibre crops industry,ARM,0.06975953149593841,EU27,2017
153,CIV,Growing crops n.e.c. industry,ARM,0.14329992422052296,EU27,2017
154,CIV,Growing grapes industry,ARM,0.0,EU27,2017
155,CIV,Growing fruits and nuts industry,ARM,0.736130059168145,EU27,2017
156,CIV,"Growing beverage crops (coffee, tea etc) industry",ARM,0.3853553747392246,EU27,2017
157,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.8234657130965757e-05,EU27,2017
158,CIV,Seeds and plant propagation industry,ARM,0.0,EU27,2017
159,CIV,Raising of cattle industry,ARM,0.0034368475725953477,EU27,2017
160,CIV,Growing wheat industry,AUS,0.0,EU27,2017
161,CIV,Growing maize industry,AUS,2.249780021660963,EU27,2017
162,CIV,Growing cereals n.e.c industry,AUS,0.13907923373914532,EU27,2017
163,CIV,Growing leguminous crops and oil seeds industry,AUS,1.3863824980676878,EU27,2017
164,CIV,Growing rice industry,AUS,0.005149354615894029,EU27,2017
165,CIV,"Growing vegetables, roots, tubers industry",AUS,1.209776831233432,EU27,2017
166,CIV,Growing sugar beet and cane industry,AUS,0.18645845151779725,EU27,2017
167,CIV,Growing tobacco industry,AUS,9.863159951642968e-05,EU27,2017
168,CIV,Growing fibre crops industry,AUS,1.4113355451823753,EU27,2017
169,CIV,Growing crops n.e.c. industry,AUS,7.9955567930502545,EU27,2017
170,CIV,Growing grapes industry,AUS,0.0,EU27,2017
171,CIV,Growing fruits and nuts industry,AUS,40.251552099847075,EU27,2017
172,CIV,"Growing beverage crops (coffee, tea etc) industry",AUS,30.927607535129106,EU27,2017
173,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.006415157706584058,EU27,2017
174,CIV,Seeds and plant propagation industry,AUS,0.0,EU27,2017
175,CIV,Raising of cattle industry,AUS,0.18400411268414257,EU27,2017
176,CIV,Growing wheat industry,AUT,0.0,EU27,2017
177,CIV,Growing maize industry,AUT,0.0,EU27,2017
178,CIV,Growing cereals n.e.c industry,AUT,0.0,EU27,2017
179,CIV,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2017
180,CIV,Growing rice industry,AUT,0.0,EU27,2017
181,CIV,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2017
182,CIV,Growing sugar beet and cane industry,AUT,0.0,EU27,2017
183,CIV,Growing tobacco industry,AUT,0.0,EU27,2017
184,CIV,Growing fibre crops industry,AUT,0.0,EU27,2017
185,CIV,Growing crops n.e.c. industry,AUT,0.0,EU27,2017
186,CIV,Growing grapes industry,AUT,0.0,EU27,2017
187,CIV,Growing fruits and nuts industry,AUT,0.0,EU27,2017
188,CIV,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2017
189,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2017
190,CIV,Seeds and plant propagation industry,AUT,0.0,EU27,2017
191,CIV,Raising of cattle industry,AUT,0.0,EU27,2017
192,CIV,Growing wheat industry,AZE,0.0,EU27,2017
193,CIV,Growing maize industry,AZE,0.13634270417096483,EU27,2017
194,CIV,Growing cereals n.e.c industry,AZE,0.00959021244929874,EU27,2017
195,CIV,Growing leguminous crops and oil seeds industry,AZE,0.05176178708902372,EU27,2017
196,CIV,Growing rice industry,AZE,0.00036212106092855313,EU27,2017
197,CIV,"Growing vegetables, roots, tubers industry",AZE,0.083897595436102,EU27,2017
198,CIV,Growing sugar beet and cane industry,AZE,0.011286528082438458,EU27,2017
199,CIV,Growing tobacco industry,AZE,4.111766221335691e-06,EU27,2017
200,CIV,Growing fibre crops industry,AZE,0.06534114062869159,EU27,2017
201,CIV,Growing crops n.e.c. industry,AZE,0.2978513484803102,EU27,2017
202,CIV,Growing grapes industry,AZE,0.0,EU27,2017
203,CIV,Growing fruits and nuts industry,AZE,4.448167286400745,EU27,2017
204,CIV,"Growing beverage crops (coffee, tea etc) industry",AZE,2.1492129847130914,EU27,2017
205,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0005123487065032725,EU27,2017
206,CIV,Seeds and plant propagation industry,AZE,0.0,EU27,2017
207,CIV,Raising of cattle industry,AZE,0.011122387557033837,EU27,2017
208,CIV,Growing wheat industry,BDI,0.0,EU27,2017
209,CIV,Growing maize industry,BDI,0.004510510690289709,EU27,2017
210,CIV,Growing cereals n.e.c industry,BDI,0.00022176077614103509,EU27,2017
211,CIV,Growing leguminous crops and oil seeds industry,BDI,0.0025771441727931326,EU27,2017
212,CIV,Growing rice industry,BDI,7.923562075201924e-06,EU27,2017
213,CIV,"Growing vegetables, roots, tubers industry",BDI,0.0017685610914143024,EU27,2017
214,CIV,Growing sugar beet and cane industry,BDI,0.0003732372103553374,EU27,2017
215,CIV,Growing tobacco industry,BDI,1.5730506345812715e-07,EU27,2017
216,CIV,Growing fibre crops industry,BDI,0.004272536435696547,EU27,2017
217,CIV,Growing crops n.e.c. industry,BDI,0.010826188526955785,EU27,2017
218,CIV,Growing grapes industry,BDI,0.0,EU27,2017
219,CIV,Growing fruits and nuts industry,BDI,0.1528956699261017,EU27,2017
220,CIV,"Growing beverage crops (coffee, tea etc) industry",BDI,0.061441504570116844,EU27,2017
221,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.1090401321427464e-05,EU27,2017
222,CIV,Seeds and plant propagation industry,BDI,0.0,EU27,2017
223,CIV,Raising of cattle industry,BDI,0.00037036095075862653,EU27,2017
224,CIV,Growing wheat industry,BEL,0.0,EU27,2017
225,CIV,Growing maize industry,BEL,0.0,EU27,2017
226,CIV,Growing cereals n.e.c industry,BEL,0.0,EU27,2017
227,CIV,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2017
228,CIV,Growing rice industry,BEL,0.0,EU27,2017
229,CIV,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2017
230,CIV,Growing sugar beet and cane industry,BEL,0.0,EU27,2017
231,CIV,Growing tobacco industry,BEL,0.0,EU27,2017
232,CIV,Growing fibre crops industry,BEL,0.0,EU27,2017
233,CIV,Growing crops n.e.c. industry,BEL,0.0,EU27,2017
234,CIV,Growing grapes industry,BEL,0.0,EU27,2017
235,CIV,Growing fruits and nuts industry,BEL,0.0,EU27,2017
236,CIV,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2017
237,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2017
238,CIV,Seeds and plant propagation industry,BEL,0.0,EU27,2017
239,CIV,Raising of cattle industry,BEL,0.0,EU27,2017
240,CIV,Growing wheat industry,BEN,0.0,EU27,2017
241,CIV,Growing maize industry,BEN,0.05506982857018408,EU27,2017
242,CIV,Growing cereals n.e.c industry,BEN,0.0026043128641433247,EU27,2017
243,CIV,Growing leguminous crops and oil seeds industry,BEN,0.012011912333773172,EU27,2017
244,CIV,Growing rice industry,BEN,9.48825759723157e-05,EU27,2017
245,CIV,"Growing vegetables, roots, tubers industry",BEN,0.02264602981570607,EU27,2017
246,CIV,Growing sugar beet and cane industry,BEN,0.004545024947031631,EU27,2017
247,CIV,Growing tobacco industry,BEN,7.686182202773322e-07,EU27,2017
248,CIV,Growing fibre crops industry,BEN,0.017986331052176903,EU27,2017
249,CIV,Growing crops n.e.c. industry,BEN,0.0926122388390945,EU27,2017
250,CIV,Growing grapes industry,BEN,0.0,EU27,2017
251,CIV,Growing fruits and nuts industry,BEN,1.186444599771491,EU27,2017
252,CIV,"Growing beverage crops (coffee, tea etc) industry",BEN,1.327018519656475,EU27,2017
253,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0001479661931259151,EU27,2017
254,CIV,Seeds and plant propagation industry,BEN,0.0,EU27,2017
255,CIV,Raising of cattle industry,BEN,0.004516948520431765,EU27,2017
256,CIV,Growing wheat industry,BFA,0.0,EU27,2017
257,CIV,Growing maize industry,BFA,0.08926468301060989,EU27,2017
258,CIV,Growing cereals n.e.c industry,BFA,0.0028414760831556325,EU27,2017
259,CIV,Growing leguminous crops and oil seeds industry,BFA,0.0330555011415197,EU27,2017
260,CIV,Growing rice industry,BFA,8.320761669521786e-05,EU27,2017
261,CIV,"Growing vegetables, roots, tubers industry",BFA,0.029204832095369716,EU27,2017
262,CIV,Growing sugar beet and cane industry,BFA,0.007350751492262178,EU27,2017
263,CIV,Growing tobacco industry,BFA,8.609168551999408e-06,EU27,2017
264,CIV,Growing fibre crops industry,BFA,0.019179291709340678,EU27,2017
265,CIV,Growing crops n.e.c. industry,BFA,0.1265421697708696,EU27,2017
266,CIV,Growing grapes industry,BFA,0.0,EU27,2017
267,CIV,Growing fruits and nuts industry,BFA,2.939138697306004,EU27,2017
268,CIV,"Growing beverage crops (coffee, tea etc) industry",BFA,6.091196527073629,EU27,2017
269,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0005146817431291309,EU27,2017
270,CIV,Seeds and plant propagation industry,BFA,0.0,EU27,2017
271,CIV,Raising of cattle industry,BFA,0.0073518549835574435,EU27,2017
272,CIV,Growing wheat industry,BGD,0.0,EU27,2017
273,CIV,Growing maize industry,BGD,0.13924683580257916,EU27,2017
274,CIV,Growing cereals n.e.c industry,BGD,0.007671445243173233,EU27,2017
275,CIV,Growing leguminous crops and oil seeds industry,BGD,0.07504328671054354,EU27,2017
276,CIV,Growing rice industry,BGD,0.0002771429094943807,EU27,2017
277,CIV,"Growing vegetables, roots, tubers industry",BGD,0.06204560940406339,EU27,2017
278,CIV,Growing sugar beet and cane industry,BGD,0.011529318034799962,EU27,2017
279,CIV,Growing tobacco industry,BGD,6.823863017444675e-06,EU27,2017
280,CIV,Growing fibre crops industry,BGD,0.14809045269721388,EU27,2017
281,CIV,Growing crops n.e.c. industry,BGD,0.39187115228159053,EU27,2017
282,CIV,Growing grapes industry,BGD,0.0,EU27,2017
283,CIV,Growing fruits and nuts industry,BGD,3.287868356307738,EU27,2017
284,CIV,"Growing beverage crops (coffee, tea etc) industry",BGD,1.0539417542472511,EU27,2017
285,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00020315578858445628,EU27,2017
286,CIV,Seeds and plant propagation industry,BGD,0.0,EU27,2017
287,CIV,Raising of cattle industry,BGD,0.011447260370198314,EU27,2017
288,CIV,Growing wheat industry,BGR,0.0,EU27,2017
289,CIV,Growing maize industry,BGR,0.0,EU27,2017
290,CIV,Growing cereals n.e.c industry,BGR,0.0,EU27,2017
291,CIV,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2017
292,CIV,Growing rice industry,BGR,0.0,EU27,2017
293,CIV,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2017
294,CIV,Growing sugar beet and cane industry,BGR,0.0,EU27,2017
295,CIV,Growing tobacco industry,BGR,0.0,EU27,2017
296,CIV,Growing fibre crops industry,BGR,0.0,EU27,2017
297,CIV,Growing crops n.e.c. industry,BGR,0.0,EU27,2017
298,CIV,Growing grapes industry,BGR,0.0,EU27,2017
299,CIV,Growing fruits and nuts industry,BGR,0.0,EU27,2017
300,CIV,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2017
301,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2017
302,CIV,Seeds and plant propagation industry,BGR,0.0,EU27,2017
303,CIV,Raising of cattle industry,BGR,0.0,EU27,2017
304,CIV,Growing wheat industry,BHR,0.0,EU27,2017
305,CIV,Growing maize industry,BHR,0.22050182017381814,EU27,2017
306,CIV,Growing cereals n.e.c industry,BHR,0.01145919697715618,EU27,2017
307,CIV,Growing leguminous crops and oil seeds industry,BHR,0.09724034319732383,EU27,2017
308,CIV,Growing rice industry,BHR,0.00039800537800491805,EU27,2017
309,CIV,"Growing vegetables, roots, tubers industry",BHR,0.09142630690467693,EU27,2017
310,CIV,Growing sugar beet and cane industry,BHR,0.018226463599382958,EU27,2017
311,CIV,Growing tobacco industry,BHR,1.0201345492747087e-05,EU27,2017
312,CIV,Growing fibre crops industry,BHR,0.09707072523621393,EU27,2017
313,CIV,Growing crops n.e.c. industry,BHR,0.35237292270968446,EU27,2017
314,CIV,Growing grapes industry,BHR,0.0,EU27,2017
315,CIV,Growing fruits and nuts industry,BHR,2.9167737858263094,EU27,2017
316,CIV,"Growing beverage crops (coffee, tea etc) industry",BHR,0.4596308387515782,EU27,2017
317,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00011800780694819262,EU27,2017
318,CIV,Seeds and plant propagation industry,BHR,0.0,EU27,2017
319,CIV,Raising of cattle industry,BHR,0.018062287812981147,EU27,2017
320,CIV,Growing wheat industry,BHS,0.0,EU27,2017
321,CIV,Growing maize industry,BHS,0.04377663548133198,EU27,2017
322,CIV,Growing cereals n.e.c industry,BHS,0.0022142009404431963,EU27,2017
323,CIV,Growing leguminous crops and oil seeds industry,BHS,0.01171143759326024,EU27,2017
324,CIV,Growing rice industry,BHS,7.679257810218271e-05,EU27,2017
325,CIV,"Growing vegetables, roots, tubers industry",BHS,0.0189621904917107,EU27,2017
326,CIV,Growing sugar beet and cane industry,BHS,0.003614206929949473,EU27,2017
327,CIV,Growing tobacco industry,BHS,8.119477769301028e-07,EU27,2017
328,CIV,Growing fibre crops industry,BHS,0.016742777756429756,EU27,2017
329,CIV,Growing crops n.e.c. industry,BHS,0.057753167294558885,EU27,2017
330,CIV,Growing grapes industry,BHS,0.0,EU27,2017
331,CIV,Growing fruits and nuts industry,BHS,0.5289362208670441,EU27,2017
332,CIV,"Growing beverage crops (coffee, tea etc) industry",BHS,0.5968430790000582,EU27,2017
333,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.00026629901731095,EU27,2017
334,CIV,Seeds and plant propagation industry,BHS,0.0,EU27,2017
335,CIV,Raising of cattle industry,BHS,0.003584710336621395,EU27,2017
336,CIV,Growing wheat industry,BIH,0.0,EU27,2017
337,CIV,Growing maize industry,BIH,0.1480317869105022,EU27,2017
338,CIV,Growing cereals n.e.c industry,BIH,0.014129099227798219,EU27,2017
339,CIV,Growing leguminous crops and oil seeds industry,BIH,0.08200590399186211,EU27,2017
340,CIV,Growing rice industry,BIH,0.0005653134795478156,EU27,2017
341,CIV,"Growing vegetables, roots, tubers industry",BIH,0.11501775311155878,EU27,2017
342,CIV,Growing sugar beet and cane industry,BIH,0.012320779798400683,EU27,2017
343,CIV,Growing tobacco industry,BIH,6.579818678914716e-06,EU27,2017
344,CIV,Growing fibre crops industry,BIH,0.21636738016461507,EU27,2017
345,CIV,Growing crops n.e.c. industry,BIH,0.3757390709525726,EU27,2017
346,CIV,Growing grapes industry,BIH,0.0,EU27,2017
347,CIV,Growing fruits and nuts industry,BIH,2.5875495337982133,EU27,2017
348,CIV,"Growing beverage crops (coffee, tea etc) industry",BIH,1.7290391108293228,EU27,2017
349,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0001234211283617764,EU27,2017
350,CIV,Seeds and plant propagation industry,BIH,0.0,EU27,2017
351,CIV,Raising of cattle industry,BIH,0.01200937620393407,EU27,2017
352,CIV,Growing wheat industry,BLR,0.0,EU27,2017
353,CIV,Growing maize industry,BLR,0.21555683471011178,EU27,2017
354,CIV,Growing cereals n.e.c industry,BLR,0.020960322444105617,EU27,2017
355,CIV,Growing leguminous crops and oil seeds industry,BLR,0.06915526560567954,EU27,2017
356,CIV,Growing rice industry,BLR,0.0008320198621964118,EU27,2017
357,CIV,"Growing vegetables, roots, tubers industry",BLR,0.17083557048394968,EU27,2017
358,CIV,Growing sugar beet and cane industry,BLR,0.017950004505628336,EU27,2017
359,CIV,Growing tobacco industry,BLR,4.618784380259921e-06,EU27,2017
360,CIV,Growing fibre crops industry,BLR,0.1089721275605038,EU27,2017
361,CIV,Growing crops n.e.c. industry,BLR,0.4757068278475377,EU27,2017
362,CIV,Growing grapes industry,BLR,0.0,EU27,2017
