,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
259,CIV,Growing leguminous crops and oil seeds industry,BFA,0.004263389616587998,EU27,2014
260,CIV,Growing rice industry,BFA,0.0002547006023301184,EU27,2014
261,CIV,"Growing vegetables, roots, tubers industry",BFA,0.021602103088842823,EU27,2014
262,CIV,Growing sugar beet and cane industry,BFA,0.0009422211472674435,EU27,2014
263,CIV,Growing tobacco industry,BFA,0.0,EU27,2014
264,CIV,Growing fibre crops industry,BFA,0.02491705384111016,EU27,2014
265,CIV,Growing crops n.e.c. industry,BFA,0.019310642268677868,EU27,2014
266,CIV,Growing grapes industry,BFA,0.0,EU27,2014
267,CIV,Growing fruits and nuts industry,BFA,1.88452660812349,EU27,2014
268,CIV,"Growing beverage crops (coffee, tea etc) industry",BFA,1.084852734337805,EU27,2014
269,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00014931903811117662,EU27,2014
270,CIV,Seeds and plant propagation industry,BFA,0.0,EU27,2014
271,CIV,Raising of cattle industry,BFA,0.01197776558305995,EU27,2014
272,CIV,Growing wheat industry,BGD,0.0,EU27,2014
273,CIV,Growing maize industry,BGD,0.16897081616746362,EU27,2014
274,CIV,Growing cereals n.e.c industry,BGD,0.0006605756747742907,EU27,2014
275,CIV,Growing leguminous crops and oil seeds industry,BGD,0.009564641027747707,EU27,2014
276,CIV,Growing rice industry,BGD,0.0004025758045836693,EU27,2014
277,CIV,"Growing vegetables, roots, tubers industry",BGD,0.023123632818266304,EU27,2014
278,CIV,Growing sugar beet and cane industry,BGD,0.0006125256446478998,EU27,2014
279,CIV,Growing tobacco industry,BGD,0.0,EU27,2014
280,CIV,Growing fibre crops industry,BGD,0.1415488204175684,EU27,2014
281,CIV,Growing crops n.e.c. industry,BGD,0.04496784501289121,EU27,2014
282,CIV,Growing grapes industry,BGD,0.0,EU27,2014
283,CIV,Growing fruits and nuts industry,BGD,0.8486463387133688,EU27,2014
284,CIV,"Growing beverage crops (coffee, tea etc) industry",BGD,0.048117353645360204,EU27,2014
285,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.6643721197544998e-05,EU27,2014
286,CIV,Seeds and plant propagation industry,BGD,0.0,EU27,2014
287,CIV,Raising of cattle industry,BGD,0.007767808004091667,EU27,2014
288,CIV,Growing wheat industry,BGR,0.0,EU27,2014
289,CIV,Growing maize industry,BGR,0.0,EU27,2014
290,CIV,Growing cereals n.e.c industry,BGR,0.0,EU27,2014
291,CIV,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2014
292,CIV,Growing rice industry,BGR,0.0,EU27,2014
293,CIV,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2014
294,CIV,Growing sugar beet and cane industry,BGR,0.0,EU27,2014
295,CIV,Growing tobacco industry,BGR,0.0,EU27,2014
296,CIV,Growing fibre crops industry,BGR,0.0,EU27,2014
297,CIV,Growing crops n.e.c. industry,BGR,0.0,EU27,2014
298,CIV,Growing grapes industry,BGR,0.0,EU27,2014
299,CIV,Growing fruits and nuts industry,BGR,0.0,EU27,2014
300,CIV,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2014
301,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2014
302,CIV,Seeds and plant propagation industry,BGR,0.0,EU27,2014
303,CIV,Raising of cattle industry,BGR,0.0,EU27,2014
304,CIV,Growing wheat industry,BHR,0.0,EU27,2014
305,CIV,Growing maize industry,BHR,0.28844999635754465,EU27,2014
306,CIV,Growing cereals n.e.c industry,BHR,0.0012684872618889422,EU27,2014
307,CIV,Growing leguminous crops and oil seeds industry,BHR,0.014183964272987364,EU27,2014
308,CIV,Growing rice industry,BHR,0.0007969140400961882,EU27,2014
309,CIV,"Growing vegetables, roots, tubers industry",BHR,0.045221102263007344,EU27,2014
310,CIV,Growing sugar beet and cane industry,BHR,0.001044890462973672,EU27,2014
311,CIV,Growing tobacco industry,BHR,0.0,EU27,2014
312,CIV,Growing fibre crops industry,BHR,0.12100129013447007,EU27,2014
313,CIV,Growing crops n.e.c. industry,BHR,0.045017497630247066,EU27,2014
314,CIV,Growing grapes industry,BHR,0.0,EU27,2014
315,CIV,Growing fruits and nuts industry,BHR,1.0019325373187205,EU27,2014
316,CIV,"Growing beverage crops (coffee, tea etc) industry",BHR,0.030973813701733334,EU27,2014
317,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.0134951613263183e-05,EU27,2014
318,CIV,Seeds and plant propagation industry,BHR,0.0,EU27,2014
319,CIV,Raising of cattle industry,BHR,0.013180873216907281,EU27,2014
320,CIV,Growing wheat industry,BHS,0.0,EU27,2014
321,CIV,Growing maize industry,BHS,0.04674688147295101,EU27,2014
322,CIV,Growing cereals n.e.c industry,BHS,0.0002913124309397523,EU27,2014
323,CIV,Growing leguminous crops and oil seeds industry,BHS,0.001473627269254256,EU27,2014
324,CIV,Growing rice industry,BHS,0.00019461497354717725,EU27,2014
325,CIV,"Growing vegetables, roots, tubers industry",BHS,0.010883003286513995,EU27,2014
326,CIV,Growing sugar beet and cane industry,BHS,0.00016939055676640094,EU27,2014
327,CIV,Growing tobacco industry,BHS,0.0,EU27,2014
328,CIV,Growing fibre crops industry,BHS,0.02007697852500931,EU27,2014
329,CIV,Growing crops n.e.c. industry,BHS,0.00895266410719173,EU27,2014
330,CIV,Growing grapes industry,BHS,0.0,EU27,2014
331,CIV,Growing fruits and nuts industry,BHS,0.14469609244924006,EU27,2014
332,CIV,"Growing beverage crops (coffee, tea etc) industry",BHS,0.028795839447669627,EU27,2014
333,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.7689368571458895e-05,EU27,2014
334,CIV,Seeds and plant propagation industry,BHS,0.0,EU27,2014
335,CIV,Raising of cattle industry,BHS,0.0021220844360858478,EU27,2014
336,CIV,Growing wheat industry,BIH,0.0,EU27,2014
337,CIV,Growing maize industry,BIH,0.20799996972469367,EU27,2014
338,CIV,Growing cereals n.e.c industry,BIH,0.0019498829512530466,EU27,2014
339,CIV,Growing leguminous crops and oil seeds industry,BIH,0.012844744303924826,EU27,2014
340,CIV,Growing rice industry,BIH,0.001375772516521111,EU27,2014
341,CIV,"Growing vegetables, roots, tubers industry",BIH,0.07125717480502115,EU27,2014
342,CIV,Growing sugar beet and cane industry,BIH,0.0007564101191548991,EU27,2014
343,CIV,Growing tobacco industry,BIH,0.0,EU27,2014
344,CIV,Growing fibre crops industry,BIH,0.31314886133859243,EU27,2014
345,CIV,Growing crops n.e.c. industry,BIH,0.05970333584251352,EU27,2014
346,CIV,Growing grapes industry,BIH,0.0,EU27,2014
347,CIV,Growing fruits and nuts industry,BIH,0.7431074196176038,EU27,2014
348,CIV,"Growing beverage crops (coffee, tea etc) industry",BIH,0.15148697001873365,EU27,2014
349,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.3035135452289907e-05,EU27,2014
350,CIV,Seeds and plant propagation industry,BIH,0.0,EU27,2014
351,CIV,Raising of cattle industry,BIH,0.00940504103216509,EU27,2014
352,CIV,Growing wheat industry,BLR,0.0,EU27,2014
353,CIV,Growing maize industry,BLR,0.18459459604548226,EU27,2014
354,CIV,Growing cereals n.e.c industry,BLR,0.0015318748828753983,EU27,2014
355,CIV,Growing leguminous crops and oil seeds industry,BLR,0.011298463616254032,EU27,2014
356,CIV,Growing rice industry,BLR,0.0010579498640841043,EU27,2014
357,CIV,"Growing vegetables, roots, tubers industry",BLR,0.05593237988265691,EU27,2014
358,CIV,Growing sugar beet and cane industry,BLR,0.0006740434085622224,EU27,2014
359,CIV,Growing tobacco industry,BLR,0.0,EU27,2014
360,CIV,Growing fibre crops industry,BLR,0.18105426825149837,EU27,2014
361,CIV,Growing crops n.e.c. industry,BLR,0.060892873238419964,EU27,2014
362,CIV,Growing grapes industry,BLR,0.0,EU27,2014
363,CIV,Growing fruits and nuts industry,BLR,1.3449951083986689,EU27,2014
364,CIV,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0498643153962641,EU27,2014
