,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
207,CIV,Raising of cattle industry,AZE,0.008647797366539986,EU27,2018
208,CIV,Growing wheat industry,BDI,0.0,EU27,2018
209,CIV,Growing maize industry,BDI,0.0019130404486602999,EU27,2018
210,CIV,Growing cereals n.e.c industry,BDI,2.3755868402448057e-05,EU27,2018
211,CIV,Growing leguminous crops and oil seeds industry,BDI,0.0002408350582958576,EU27,2018
212,CIV,Growing rice industry,BDI,2.388317411503449e-06,EU27,2018
213,CIV,"Growing vegetables, roots, tubers industry",BDI,0.000434798866739647,EU27,2018
214,CIV,Growing sugar beet and cane industry,BDI,9.466667605492587e-05,EU27,2018
215,CIV,Growing tobacco industry,BDI,4.782833802071633e-09,EU27,2018
216,CIV,Growing fibre crops industry,BDI,0.0012401689809884604,EU27,2018
217,CIV,Growing crops n.e.c. industry,BDI,0.0022073069859098785,EU27,2018
218,CIV,Growing grapes industry,BDI,0.0,EU27,2018
219,CIV,Growing fruits and nuts industry,BDI,0.026648648268207883,EU27,2018
220,CIV,"Growing beverage crops (coffee, tea etc) industry",BDI,0.09117031224468981,EU27,2018
221,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.5404085981179353e-06,EU27,2018
222,CIV,Seeds and plant propagation industry,BDI,0.0,EU27,2018
223,CIV,Raising of cattle industry,BDI,0.0002800440805668244,EU27,2018
224,CIV,Growing wheat industry,BEL,0.0,EU27,2018
225,CIV,Growing maize industry,BEL,0.0,EU27,2018
226,CIV,Growing cereals n.e.c industry,BEL,0.0,EU27,2018
227,CIV,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2018
228,CIV,Growing rice industry,BEL,0.0,EU27,2018
229,CIV,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2018
230,CIV,Growing sugar beet and cane industry,BEL,0.0,EU27,2018
231,CIV,Growing tobacco industry,BEL,0.0,EU27,2018
232,CIV,Growing fibre crops industry,BEL,0.0,EU27,2018
233,CIV,Growing crops n.e.c. industry,BEL,0.0,EU27,2018
234,CIV,Growing grapes industry,BEL,0.0,EU27,2018
235,CIV,Growing fruits and nuts industry,BEL,0.0,EU27,2018
236,CIV,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2018
237,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2018
238,CIV,Seeds and plant propagation industry,BEL,0.0,EU27,2018
239,CIV,Raising of cattle industry,BEL,0.0,EU27,2018
240,CIV,Growing wheat industry,BEN,0.0,EU27,2018
241,CIV,Growing maize industry,BEN,0.019294754587919436,EU27,2018
242,CIV,Growing cereals n.e.c industry,BEN,0.0002480211358892189,EU27,2018
243,CIV,Growing leguminous crops and oil seeds industry,BEN,0.0013491518847859867,EU27,2018
244,CIV,Growing rice industry,BEN,2.626416738556533e-05,EU27,2018
245,CIV,"Growing vegetables, roots, tubers industry",BEN,0.004917071555476966,EU27,2018
246,CIV,Growing sugar beet and cane industry,BEN,0.0009541082199661454,EU27,2018
247,CIV,Growing tobacco industry,BEN,2.9284448543834132e-08,EU27,2018
248,CIV,Growing fibre crops industry,BEN,0.007440248153470661,EU27,2018
249,CIV,Growing crops n.e.c. industry,BEN,0.01727051350058819,EU27,2018
250,CIV,Growing grapes industry,BEN,0.0,EU27,2018
251,CIV,Growing fruits and nuts industry,BEN,0.11474710876636536,EU27,2018
252,CIV,"Growing beverage crops (coffee, tea etc) industry",BEN,0.11596886589527826,EU27,2018
253,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.719398205067347e-06,EU27,2018
254,CIV,Seeds and plant propagation industry,BEN,0.0,EU27,2018
255,CIV,Raising of cattle industry,BEN,0.002820699192312669,EU27,2018
256,CIV,Growing wheat industry,BFA,0.0,EU27,2018
257,CIV,Growing maize industry,BFA,0.04275225266080021,EU27,2018
258,CIV,Growing cereals n.e.c industry,BFA,0.0003632669262050266,EU27,2018
259,CIV,Growing leguminous crops and oil seeds industry,BFA,0.00390742117494327,EU27,2018
260,CIV,Growing rice industry,BFA,3.0111905489387413e-05,EU27,2018
261,CIV,"Growing vegetables, roots, tubers industry",BFA,0.008109813223474621,EU27,2018
262,CIV,Growing sugar beet and cane industry,BFA,0.002107783913610387,EU27,2018
263,CIV,Growing tobacco industry,BFA,2.9645016492294885e-07,EU27,2018
264,CIV,Growing fibre crops industry,BFA,0.008931080868251645,EU27,2018
265,CIV,Growing crops n.e.c. industry,BFA,0.03069166562683759,EU27,2018
266,CIV,Growing grapes industry,BFA,0.0,EU27,2018
267,CIV,Growing fruits and nuts industry,BFA,0.6911416497918341,EU27,2018
268,CIV,"Growing beverage crops (coffee, tea etc) industry",BFA,1.7736534335425245,EU27,2018
269,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.919644126203234e-05,EU27,2018
270,CIV,Seeds and plant propagation industry,BFA,0.0,EU27,2018
271,CIV,Raising of cattle industry,BFA,0.006271983259710834,EU27,2018
272,CIV,Growing wheat industry,BGD,0.0,EU27,2018
273,CIV,Growing maize industry,BGD,0.0692729165389471,EU27,2018
274,CIV,Growing cereals n.e.c industry,BGD,0.0010007037491257134,EU27,2018
275,CIV,Growing leguminous crops and oil seeds industry,BGD,0.010862406636561855,EU27,2018
276,CIV,Growing rice industry,BGD,0.00010404308420988751,EU27,2018
277,CIV,"Growing vegetables, roots, tubers industry",BGD,0.019214329291106162,EU27,2018
278,CIV,Growing sugar beet and cane industry,BGD,0.0034344159652127944,EU27,2018
279,CIV,Growing tobacco industry,BGD,4.202248471332286e-07,EU27,2018
280,CIV,Growing fibre crops industry,BGD,0.07748075896311947,EU27,2018
281,CIV,Growing crops n.e.c. industry,BGD,0.10904004405561109,EU27,2018
282,CIV,Growing grapes industry,BGD,0.0,EU27,2018
283,CIV,Growing fruits and nuts industry,BGD,0.8732017892875539,EU27,2018
284,CIV,"Growing beverage crops (coffee, tea etc) industry",BGD,0.4342163783623028,EU27,2018
285,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.283515700774669e-05,EU27,2018
286,CIV,Seeds and plant propagation industry,BGD,0.0,EU27,2018
287,CIV,Raising of cattle industry,BGD,0.010161406535027596,EU27,2018
288,CIV,Growing wheat industry,BGR,0.0,EU27,2018
289,CIV,Growing maize industry,BGR,0.0,EU27,2018
290,CIV,Growing cereals n.e.c industry,BGR,0.0,EU27,2018
291,CIV,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2018
292,CIV,Growing rice industry,BGR,0.0,EU27,2018
293,CIV,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2018
294,CIV,Growing sugar beet and cane industry,BGR,0.0,EU27,2018
295,CIV,Growing tobacco industry,BGR,0.0,EU27,2018
296,CIV,Growing fibre crops industry,BGR,0.0,EU27,2018
297,CIV,Growing crops n.e.c. industry,BGR,0.0,EU27,2018
298,CIV,Growing grapes industry,BGR,0.0,EU27,2018
299,CIV,Growing fruits and nuts industry,BGR,0.0,EU27,2018
300,CIV,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2018
301,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2018
302,CIV,Seeds and plant propagation industry,BGR,0.0,EU27,2018
303,CIV,Raising of cattle industry,BGR,0.0,EU27,2018
304,CIV,Growing wheat industry,BHR,0.0,EU27,2018
305,CIV,Growing maize industry,BHR,0.08531520071222569,EU27,2018
306,CIV,Growing cereals n.e.c industry,BHR,0.0011806362154025095,EU27,2018
307,CIV,Growing leguminous crops and oil seeds industry,BHR,0.011778601744053522,EU27,2018
308,CIV,Growing rice industry,BHR,0.00011727877757833994,EU27,2018
309,CIV,"Growing vegetables, roots, tubers industry",BHR,0.022075544094824186,EU27,2018
310,CIV,Growing sugar beet and cane industry,BHR,0.0042255020688475135,EU27,2018
311,CIV,Growing tobacco industry,BHR,5.162075100947019e-07,EU27,2018
312,CIV,Growing fibre crops industry,BHR,0.04527523554680365,EU27,2018
313,CIV,Growing crops n.e.c. industry,BHR,0.07533976473861556,EU27,2018
314,CIV,Growing grapes industry,BHR,0.0,EU27,2018
315,CIV,Growing fruits and nuts industry,BHR,0.5973628361951338,EU27,2018
316,CIV,"Growing beverage crops (coffee, tea etc) industry",BHR,0.15051258441946055,EU27,2018
317,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.3077816967365302e-05,EU27,2018
318,CIV,Seeds and plant propagation industry,BHR,0.0,EU27,2018
319,CIV,Raising of cattle industry,BHR,0.012467739822798722,EU27,2018
320,CIV,Growing wheat industry,BHS,0.0,EU27,2018
321,CIV,Growing maize industry,BHS,0.02668363342172356,EU27,2018
322,CIV,Growing cereals n.e.c industry,BHS,0.0002865900075642517,EU27,2018
323,CIV,Growing leguminous crops and oil seeds industry,BHS,0.0013900653853952383,EU27,2018
324,CIV,Growing rice industry,BHS,2.6569869993825725e-05,EU27,2018
325,CIV,"Growing vegetables, roots, tubers industry",BHS,0.0062589607553952525,EU27,2018
326,CIV,Growing sugar beet and cane industry,BHS,0.0013174466190168932,EU27,2018
327,CIV,Growing tobacco industry,BHS,3.010765922535586e-08,EU27,2018
328,CIV,Growing fibre crops industry,BHS,0.006805777509996526,EU27,2018
329,CIV,Growing crops n.e.c. industry,BHS,0.013637594337111958,EU27,2018
330,CIV,Growing grapes industry,BHS,0.0,EU27,2018
331,CIV,Growing fruits and nuts industry,BHS,0.11428155744371175,EU27,2018
332,CIV,"Growing beverage crops (coffee, tea etc) industry",BHS,0.3092966258125307,EU27,2018
333,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.641024820464345e-05,EU27,2018
334,CIV,Seeds and plant propagation industry,BHS,0.0,EU27,2018
335,CIV,Raising of cattle industry,BHS,0.0039035860864290186,EU27,2018
336,CIV,Growing wheat industry,BIH,0.0,EU27,2018
337,CIV,Growing maize industry,BIH,0.06831109675122204,EU27,2018
338,CIV,Growing cereals n.e.c industry,BIH,0.0015416205132088873,EU27,2018
339,CIV,Growing leguminous crops and oil seeds industry,BIH,0.010443544708500277,EU27,2018
340,CIV,Growing rice industry,BIH,0.0001755056683410769,EU27,2018
341,CIV,"Growing vegetables, roots, tubers industry",BIH,0.029510186169519077,EU27,2018
342,CIV,Growing sugar beet and cane industry,BIH,0.00340461284358981,EU27,2018
343,CIV,Growing tobacco industry,BIH,2.425594674865858e-07,EU27,2018
344,CIV,Growing fibre crops industry,BIH,0.1074082959932406,EU27,2018
345,CIV,Growing crops n.e.c. industry,BIH,0.08625718355988868,EU27,2018
346,CIV,Growing grapes industry,BIH,0.0,EU27,2018
347,CIV,Growing fruits and nuts industry,BIH,0.5474413890914035,EU27,2018
348,CIV,"Growing beverage crops (coffee, tea etc) industry",BIH,0.22139277919191688,EU27,2018
349,CIV,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.9524726473270766e-05,EU27,2018
350,CIV,Seeds and plant propagation industry,BIH,0.0,EU27,2018
351,CIV,Raising of cattle industry,BIH,0.00991580755688594,EU27,2018
352,CIV,Growing wheat industry,BLR,0.0,EU27,2018
353,CIV,Growing maize industry,BLR,0.06683411032024165,EU27,2018
354,CIV,Growing cereals n.e.c industry,BLR,0.0015106712103804102,EU27,2018
355,CIV,Growing leguminous crops and oil seeds industry,BLR,0.007952380422954106,EU27,2018
356,CIV,Growing rice industry,BLR,0.00017195913311471363,EU27,2018
357,CIV,"Growing vegetables, roots, tubers industry",BLR,0.0296357193586986,EU27,2018
358,CIV,Growing sugar beet and cane industry,BLR,0.0033402379136191172,EU27,2018
359,CIV,Growing tobacco industry,BLR,2.0249696439867434e-07,EU27,2018
360,CIV,Growing fibre crops industry,BLR,0.046019043542576986,EU27,2018
