,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
631,GHA,Growing tobacco industry,CRI,0.0005920204765771458,EU27,2015
632,GHA,Growing fibre crops industry,CRI,0.0,EU27,2015
633,GHA,Growing crops n.e.c. industry,CRI,0.0012311774457090324,EU27,2015
634,GHA,Growing grapes industry,CRI,0.0,EU27,2015
635,GHA,Growing fruits and nuts industry,CRI,0.012561065147390155,EU27,2015
636,GHA,"Growing beverage crops (coffee, tea etc) industry",CRI,8.679486302483626e-05,EU27,2015
637,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.0508248647524077e-05,EU27,2015
638,GHA,Seeds and plant propagation industry,CRI,0.0,EU27,2015
639,GHA,Raising of cattle industry,CRI,0.003321742604607386,EU27,2015
640,GHA,Growing wheat industry,CUB,0.0,EU27,2015
641,GHA,Growing maize industry,CUB,6.491292042053533e-05,EU27,2015
642,GHA,Growing cereals n.e.c industry,CUB,8.726007935379834e-05,EU27,2015
643,GHA,Growing leguminous crops and oil seeds industry,CUB,0.0004889380184368741,EU27,2015
644,GHA,Growing rice industry,CUB,7.283462247255694e-06,EU27,2015
645,GHA,"Growing vegetables, roots, tubers industry",CUB,0.001479173425147628,EU27,2015
646,GHA,Growing sugar beet and cane industry,CUB,3.857434338937883e-08,EU27,2015
647,GHA,Growing tobacco industry,CUB,1.611979679760358e-05,EU27,2015
648,GHA,Growing fibre crops industry,CUB,0.0,EU27,2015
649,GHA,Growing crops n.e.c. industry,CUB,0.0019291211537118805,EU27,2015
650,GHA,Growing grapes industry,CUB,0.0,EU27,2015
651,GHA,Growing fruits and nuts industry,CUB,0.029714629733516972,EU27,2015
652,GHA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.007343948501965667,EU27,2015
653,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.130818598836206e-05,EU27,2015
654,GHA,Seeds and plant propagation industry,CUB,0.0,EU27,2015
655,GHA,Raising of cattle industry,CUB,0.007486483421246311,EU27,2015
656,GHA,Growing wheat industry,CYP,0.0,EU27,2015
657,GHA,Growing maize industry,CYP,0.0,EU27,2015
658,GHA,Growing cereals n.e.c industry,CYP,0.0,EU27,2015
659,GHA,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2015
660,GHA,Growing rice industry,CYP,0.0,EU27,2015
661,GHA,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2015
662,GHA,Growing sugar beet and cane industry,CYP,0.0,EU27,2015
663,GHA,Growing tobacco industry,CYP,0.0,EU27,2015
664,GHA,Growing fibre crops industry,CYP,0.0,EU27,2015
665,GHA,Growing crops n.e.c. industry,CYP,0.0,EU27,2015
666,GHA,Growing grapes industry,CYP,0.0,EU27,2015
667,GHA,Growing fruits and nuts industry,CYP,0.0,EU27,2015
668,GHA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2015
669,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2015
670,GHA,Seeds and plant propagation industry,CYP,0.0,EU27,2015
671,GHA,Raising of cattle industry,CYP,0.0,EU27,2015
672,GHA,Growing wheat industry,CZE,0.0,EU27,2015
673,GHA,Growing maize industry,CZE,0.0,EU27,2015
674,GHA,Growing cereals n.e.c industry,CZE,0.0,EU27,2015
675,GHA,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2015
676,GHA,Growing rice industry,CZE,0.0,EU27,2015
677,GHA,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2015
678,GHA,Growing sugar beet and cane industry,CZE,0.0,EU27,2015
679,GHA,Growing tobacco industry,CZE,0.0,EU27,2015
680,GHA,Growing fibre crops industry,CZE,0.0,EU27,2015
681,GHA,Growing crops n.e.c. industry,CZE,0.0,EU27,2015
682,GHA,Growing grapes industry,CZE,0.0,EU27,2015
683,GHA,Growing fruits and nuts industry,CZE,0.0,EU27,2015
684,GHA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2015
685,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2015
686,GHA,Seeds and plant propagation industry,CZE,0.0,EU27,2015
687,GHA,Raising of cattle industry,CZE,0.0,EU27,2015
688,GHA,Growing wheat industry,DEU,0.0,EU27,2015
689,GHA,Growing maize industry,DEU,0.0,EU27,2015
690,GHA,Growing cereals n.e.c industry,DEU,0.0,EU27,2015
691,GHA,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2015
692,GHA,Growing rice industry,DEU,0.0,EU27,2015
693,GHA,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2015
694,GHA,Growing sugar beet and cane industry,DEU,0.0,EU27,2015
695,GHA,Growing tobacco industry,DEU,0.0,EU27,2015
696,GHA,Growing fibre crops industry,DEU,0.0,EU27,2015
697,GHA,Growing crops n.e.c. industry,DEU,0.0,EU27,2015
698,GHA,Growing grapes industry,DEU,0.0,EU27,2015
699,GHA,Growing fruits and nuts industry,DEU,0.0,EU27,2015
700,GHA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2015
701,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2015
702,GHA,Seeds and plant propagation industry,DEU,0.0,EU27,2015
703,GHA,Raising of cattle industry,DEU,0.0,EU27,2015
704,GHA,Growing wheat industry,DJI,0.0,EU27,2015
705,GHA,Growing maize industry,DJI,5.7581228853277805e-06,EU27,2015
706,GHA,Growing cereals n.e.c industry,DJI,7.632679665853093e-06,EU27,2015
707,GHA,Growing leguminous crops and oil seeds industry,DJI,8.513901133525377e-05,EU27,2015
708,GHA,Growing rice industry,DJI,5.985085444015898e-07,EU27,2015
709,GHA,"Growing vegetables, roots, tubers industry",DJI,0.0001323493995811744,EU27,2015
710,GHA,Growing sugar beet and cane industry,DJI,3.6809984522099287e-09,EU27,2015
711,GHA,Growing tobacco industry,DJI,9.368848897533459e-06,EU27,2015
712,GHA,Growing fibre crops industry,DJI,0.0,EU27,2015
713,GHA,Growing crops n.e.c. industry,DJI,0.00016834415156111374,EU27,2015
714,GHA,Growing grapes industry,DJI,0.0,EU27,2015
715,GHA,Growing fruits and nuts industry,DJI,0.0026102948778028417,EU27,2015
716,GHA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.5418382629156634e-05,EU27,2015
717,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.9795329934659918e-06,EU27,2015
718,GHA,Seeds and plant propagation industry,DJI,0.0,EU27,2015
719,GHA,Raising of cattle industry,DJI,0.000831183683396832,EU27,2015
720,GHA,Growing wheat industry,DYE,0.0,EU27,2015
721,GHA,Growing maize industry,DYE,0.0,EU27,2015
722,GHA,Growing cereals n.e.c industry,DYE,0.0,EU27,2015
723,GHA,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2015
724,GHA,Growing rice industry,DYE,0.0,EU27,2015
725,GHA,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2015
726,GHA,Growing sugar beet and cane industry,DYE,0.0,EU27,2015
727,GHA,Growing tobacco industry,DYE,0.0,EU27,2015
728,GHA,Growing fibre crops industry,DYE,0.0,EU27,2015
729,GHA,Growing crops n.e.c. industry,DYE,0.0,EU27,2015
730,GHA,Growing grapes industry,DYE,0.0,EU27,2015
731,GHA,Growing fruits and nuts industry,DYE,0.0,EU27,2015
732,GHA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2015
733,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2015
734,GHA,Seeds and plant propagation industry,DYE,0.0,EU27,2015
735,GHA,Raising of cattle industry,DYE,0.0,EU27,2015
736,GHA,Growing wheat industry,DNK,0.0,EU27,2015
737,GHA,Growing maize industry,DNK,0.0,EU27,2015
738,GHA,Growing cereals n.e.c industry,DNK,0.0,EU27,2015
739,GHA,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2015
740,GHA,Growing rice industry,DNK,0.0,EU27,2015
741,GHA,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2015
742,GHA,Growing sugar beet and cane industry,DNK,0.0,EU27,2015
743,GHA,Growing tobacco industry,DNK,0.0,EU27,2015
744,GHA,Growing fibre crops industry,DNK,0.0,EU27,2015
745,GHA,Growing crops n.e.c. industry,DNK,0.0,EU27,2015
746,GHA,Growing grapes industry,DNK,0.0,EU27,2015
747,GHA,Growing fruits and nuts industry,DNK,0.0,EU27,2015
748,GHA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2015
749,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2015
750,GHA,Seeds and plant propagation industry,DNK,0.0,EU27,2015
751,GHA,Raising of cattle industry,DNK,0.0,EU27,2015
752,GHA,Growing wheat industry,DOM,0.0,EU27,2015
753,GHA,Growing maize industry,DOM,3.031829697011549e-05,EU27,2015
754,GHA,Growing cereals n.e.c industry,DOM,3.797623313897678e-05,EU27,2015
755,GHA,Growing leguminous crops and oil seeds industry,DOM,0.0012130869690931748,EU27,2015
756,GHA,Growing rice industry,DOM,3.4525062766749115e-06,EU27,2015
757,GHA,"Growing vegetables, roots, tubers industry",DOM,0.0006547546425981935,EU27,2015
758,GHA,Growing sugar beet and cane industry,DOM,2.3526053151642636e-08,EU27,2015
759,GHA,Growing tobacco industry,DOM,0.0001884542352588196,EU27,2015
760,GHA,Growing fibre crops industry,DOM,0.0,EU27,2015
761,GHA,Growing crops n.e.c. industry,DOM,0.0008760452425011906,EU27,2015
762,GHA,Growing grapes industry,DOM,0.0,EU27,2015
763,GHA,Growing fruits and nuts industry,DOM,0.009454959692060515,EU27,2015
764,GHA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00010185128111001806,EU27,2015
765,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.731743238414678e-06,EU27,2015
766,GHA,Seeds and plant propagation industry,DOM,0.0,EU27,2015
767,GHA,Raising of cattle industry,DOM,0.0045581149440742244,EU27,2015
768,GHA,Growing wheat industry,DZA,0.0,EU27,2015
769,GHA,Growing maize industry,DZA,0.0003511316648205283,EU27,2015
770,GHA,Growing cereals n.e.c industry,DZA,0.00046444740397917926,EU27,2015
771,GHA,Growing leguminous crops and oil seeds industry,DZA,0.005873193419433294,EU27,2015
772,GHA,Growing rice industry,DZA,4.200985531096902e-05,EU27,2015
773,GHA,"Growing vegetables, roots, tubers industry",DZA,0.008010414997226389,EU27,2015
774,GHA,Growing sugar beet and cane industry,DZA,2.3167499977486615e-07,EU27,2015
775,GHA,Growing tobacco industry,DZA,0.002137177045837819,EU27,2015
776,GHA,Growing fibre crops industry,DZA,0.0,EU27,2015
777,GHA,Growing crops n.e.c. industry,DZA,0.009948871180860198,EU27,2015
778,GHA,Growing grapes industry,DZA,0.0,EU27,2015
779,GHA,Growing fruits and nuts industry,DZA,0.10343124666591244,EU27,2015
780,GHA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0005568847872458226,EU27,2015
781,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.394055233839212e-05,EU27,2015
782,GHA,Seeds and plant propagation industry,DZA,0.0,EU27,2015
783,GHA,Raising of cattle industry,DZA,0.053850880522432386,EU27,2015
784,GHA,Growing wheat industry,ECU,0.0,EU27,2015
785,GHA,Growing maize industry,ECU,3.854015040470896e-05,EU27,2015
786,GHA,Growing cereals n.e.c industry,ECU,5.281432603168015e-05,EU27,2015
787,GHA,Growing leguminous crops and oil seeds industry,ECU,0.00038389171572333604,EU27,2015
788,GHA,Growing rice industry,ECU,4.326203015851894e-06,EU27,2015
789,GHA,"Growing vegetables, roots, tubers industry",ECU,0.0008936939735906253,EU27,2015
790,GHA,Growing sugar beet and cane industry,ECU,2.341540825184082e-08,EU27,2015
791,GHA,Growing tobacco industry,ECU,4.6531245228828855e-06,EU27,2015
792,GHA,Growing fibre crops industry,ECU,0.0,EU27,2015
793,GHA,Growing crops n.e.c. industry,ECU,0.0011846431119370878,EU27,2015
794,GHA,Growing grapes industry,ECU,0.0,EU27,2015
795,GHA,Growing fruits and nuts industry,ECU,0.006433480966756868,EU27,2015
796,GHA,"Growing beverage crops (coffee, tea etc) industry",ECU,9.082949535866024e-05,EU27,2015
797,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.480763426931242e-06,EU27,2015
798,GHA,Seeds and plant propagation industry,ECU,0.0,EU27,2015
799,GHA,Raising of cattle industry,ECU,0.0036101471309428917,EU27,2015
800,GHA,Growing wheat industry,EGY,0.0,EU27,2015
801,GHA,Growing maize industry,EGY,0.00021840364605916115,EU27,2015
802,GHA,Growing cereals n.e.c industry,EGY,0.0002903901334732627,EU27,2015
803,GHA,Growing leguminous crops and oil seeds industry,EGY,0.0035535616379268275,EU27,2015
804,GHA,Growing rice industry,EGY,2.560196061164674e-05,EU27,2015
805,GHA,"Growing vegetables, roots, tubers industry",EGY,0.004980843611400321,EU27,2015
806,GHA,Growing sugar beet and cane industry,EGY,1.558082076576407e-07,EU27,2015
807,GHA,Growing tobacco industry,EGY,0.0005478197830615415,EU27,2015
808,GHA,Growing fibre crops industry,EGY,0.0,EU27,2015
809,GHA,Growing crops n.e.c. industry,EGY,0.008679469737890785,EU27,2015
810,GHA,Growing grapes industry,EGY,0.0,EU27,2015
811,GHA,Growing fruits and nuts industry,EGY,0.05466834968716805,EU27,2015
812,GHA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0003400333505186417,EU27,2015
813,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.5777708518553104e-05,EU27,2015
814,GHA,Seeds and plant propagation industry,EGY,0.0,EU27,2015
815,GHA,Raising of cattle industry,EGY,0.06322666826905683,EU27,2015
816,GHA,Growing wheat industry,ERI,0.0,EU27,2015
817,GHA,Growing maize industry,ERI,1.0762203360042335e-06,EU27,2015
818,GHA,Growing cereals n.e.c industry,ERI,1.4785294641472269e-06,EU27,2015
819,GHA,Growing leguminous crops and oil seeds industry,ERI,1.3942487885555669e-05,EU27,2015
820,GHA,Growing rice industry,ERI,1.1928095216101975e-07,EU27,2015
821,GHA,"Growing vegetables, roots, tubers industry",ERI,2.524256410320299e-05,EU27,2015
822,GHA,Growing sugar beet and cane industry,ERI,6.021055367870626e-10,EU27,2015
823,GHA,Growing tobacco industry,ERI,3.016964966078905e-07,EU27,2015
824,GHA,Growing fibre crops industry,ERI,0.0,EU27,2015
825,GHA,Growing crops n.e.c. industry,ERI,3.0989917075448734e-05,EU27,2015
826,GHA,Growing grapes industry,ERI,0.0,EU27,2015
827,GHA,Growing fruits and nuts industry,ERI,0.00042859792974338446,EU27,2015
828,GHA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.8989864263200027e-06,EU27,2015
829,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.0268375225901755e-07,EU27,2015
830,GHA,Seeds and plant propagation industry,ERI,0.0,EU27,2015
831,GHA,Raising of cattle industry,ERI,0.0001362037766772685,EU27,2015
832,GHA,Growing wheat industry,ESP,0.0,EU27,2015
833,GHA,Growing maize industry,ESP,0.0,EU27,2015
834,GHA,Growing cereals n.e.c industry,ESP,0.0,EU27,2015
835,GHA,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2015
836,GHA,Growing rice industry,ESP,0.0,EU27,2015
837,GHA,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2015
838,GHA,Growing sugar beet and cane industry,ESP,0.0,EU27,2015
839,GHA,Growing tobacco industry,ESP,0.0,EU27,2015
840,GHA,Growing fibre crops industry,ESP,0.0,EU27,2015
841,GHA,Growing crops n.e.c. industry,ESP,0.0,EU27,2015
842,GHA,Growing grapes industry,ESP,0.0,EU27,2015
843,GHA,Growing fruits and nuts industry,ESP,0.0,EU27,2015
844,GHA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2015
845,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2015
846,GHA,Seeds and plant propagation industry,ESP,0.0,EU27,2015
847,GHA,Raising of cattle industry,ESP,0.0,EU27,2015
848,GHA,Growing wheat industry,EST,0.0,EU27,2015
849,GHA,Growing maize industry,EST,0.0,EU27,2015
850,GHA,Growing cereals n.e.c industry,EST,0.0,EU27,2015
851,GHA,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2015
852,GHA,Growing rice industry,EST,0.0,EU27,2015
853,GHA,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2015
854,GHA,Growing sugar beet and cane industry,EST,0.0,EU27,2015
855,GHA,Growing tobacco industry,EST,0.0,EU27,2015
856,GHA,Growing fibre crops industry,EST,0.0,EU27,2015
857,GHA,Growing crops n.e.c. industry,EST,0.0,EU27,2015
858,GHA,Growing grapes industry,EST,0.0,EU27,2015
859,GHA,Growing fruits and nuts industry,EST,0.0,EU27,2015
860,GHA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2015
861,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2015
862,GHA,Seeds and plant propagation industry,EST,0.0,EU27,2015
863,GHA,Raising of cattle industry,EST,0.0,EU27,2015
864,GHA,Growing wheat industry,ETH,0.0,EU27,2015
865,GHA,Growing maize industry,ETH,4.1330154953527364e-05,EU27,2015
866,GHA,Growing cereals n.e.c industry,ETH,5.7876311718267124e-05,EU27,2015
867,GHA,Growing leguminous crops and oil seeds industry,ETH,0.0005883436519215074,EU27,2015
868,GHA,Growing rice industry,ETH,4.478179140452152e-06,EU27,2015
869,GHA,"Growing vegetables, roots, tubers industry",ETH,0.0009898489796879156,EU27,2015
870,GHA,Growing sugar beet and cane industry,ETH,2.5159112278566852e-08,EU27,2015
871,GHA,Growing tobacco industry,ETH,2.402720819038442e-05,EU27,2015
872,GHA,Growing fibre crops industry,ETH,0.0,EU27,2015
873,GHA,Growing crops n.e.c. industry,ETH,0.0013597203122678822,EU27,2015
874,GHA,Growing grapes industry,ETH,0.0,EU27,2015
875,GHA,Growing fruits and nuts industry,ETH,0.015991401105096538,EU27,2015
876,GHA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00021748161168402434,EU27,2015
877,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.165156362816779e-05,EU27,2015
878,GHA,Seeds and plant propagation industry,ETH,0.0,EU27,2015
879,GHA,Raising of cattle industry,ETH,0.0050037644877966945,EU27,2015
880,GHA,Growing wheat industry,FIN,0.0,EU27,2015
881,GHA,Growing maize industry,FIN,0.0,EU27,2015
882,GHA,Growing cereals n.e.c industry,FIN,0.0,EU27,2015
883,GHA,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2015
884,GHA,Growing rice industry,FIN,0.0,EU27,2015
885,GHA,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2015
886,GHA,Growing sugar beet and cane industry,FIN,0.0,EU27,2015
887,GHA,Growing tobacco industry,FIN,0.0,EU27,2015
888,GHA,Growing fibre crops industry,FIN,0.0,EU27,2015
889,GHA,Growing crops n.e.c. industry,FIN,0.0,EU27,2015
890,GHA,Growing grapes industry,FIN,0.0,EU27,2015
891,GHA,Growing fruits and nuts industry,FIN,0.0,EU27,2015
892,GHA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2015
893,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2015
894,GHA,Seeds and plant propagation industry,FIN,0.0,EU27,2015
895,GHA,Raising of cattle industry,FIN,0.0,EU27,2015
896,GHA,Growing wheat industry,FRA,0.0,EU27,2015
897,GHA,Growing maize industry,FRA,0.0,EU27,2015
898,GHA,Growing cereals n.e.c industry,FRA,0.0,EU27,2015
899,GHA,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2015
900,GHA,Growing rice industry,FRA,0.0,EU27,2015
901,GHA,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2015
902,GHA,Growing sugar beet and cane industry,FRA,0.0,EU27,2015
903,GHA,Growing tobacco industry,FRA,0.0,EU27,2015
904,GHA,Growing fibre crops industry,FRA,0.0,EU27,2015
905,GHA,Growing crops n.e.c. industry,FRA,0.0,EU27,2015
906,GHA,Growing grapes industry,FRA,0.0,EU27,2015
907,GHA,Growing fruits and nuts industry,FRA,0.0,EU27,2015
908,GHA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2015
909,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2015
910,GHA,Seeds and plant propagation industry,FRA,0.0,EU27,2015
911,GHA,Raising of cattle industry,FRA,0.0,EU27,2015
912,GHA,Growing wheat industry,GAB,0.0,EU27,2015
913,GHA,Growing maize industry,GAB,4.038029366122489e-05,EU27,2015
914,GHA,Growing cereals n.e.c industry,GAB,5.35317385536768e-05,EU27,2015
915,GHA,Growing leguminous crops and oil seeds industry,GAB,0.0004006147213381189,EU27,2015
916,GHA,Growing rice industry,GAB,4.2088494425369094e-06,EU27,2015
917,GHA,"Growing vegetables, roots, tubers industry",GAB,0.0009279161903741631,EU27,2015
918,GHA,Growing sugar beet and cane industry,GAB,2.4438587989133182e-08,EU27,2015
919,GHA,Growing tobacco industry,GAB,0.000257525564647346,EU27,2015
920,GHA,Growing fibre crops industry,GAB,0.0,EU27,2015
921,GHA,Growing crops n.e.c. industry,GAB,0.0011409568969978688,EU27,2015
922,GHA,Growing grapes industry,GAB,0.0,EU27,2015
923,GHA,Growing fruits and nuts industry,GAB,0.018940445921222404,EU27,2015
924,GHA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.00010997082056616372,EU27,2015
925,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.620859145098826e-05,EU27,2015
926,GHA,Seeds and plant propagation industry,GAB,0.0,EU27,2015
927,GHA,Raising of cattle industry,GAB,0.005577575624392088,EU27,2015
928,GHA,Growing wheat industry,GBR,0.0,EU27,2015
929,GHA,Growing maize industry,GBR,0.007605072751383935,EU27,2015
930,GHA,Growing cereals n.e.c industry,GBR,0.010453978436950307,EU27,2015
931,GHA,Growing leguminous crops and oil seeds industry,GBR,0.11656936278814854,EU27,2015
932,GHA,Growing rice industry,GBR,0.0008492224806171167,EU27,2015
933,GHA,"Growing vegetables, roots, tubers industry",GBR,0.1791753794844191,EU27,2015
934,GHA,Growing sugar beet and cane industry,GBR,3.970351515317548e-06,EU27,2015
935,GHA,Growing tobacco industry,GBR,0.0067437589050322174,EU27,2015
936,GHA,Growing fibre crops industry,GBR,0.0,EU27,2015
937,GHA,Growing crops n.e.c. industry,GBR,0.2555853938326859,EU27,2015
938,GHA,Growing grapes industry,GBR,0.0,EU27,2015
939,GHA,Growing fruits and nuts industry,GBR,3.8581193212250446,EU27,2015
940,GHA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.050454137020055426,EU27,2015
941,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0031106500693242117,EU27,2015
942,GHA,Seeds and plant propagation industry,GBR,0.0,EU27,2015
943,GHA,Raising of cattle industry,GBR,0.972726580638616,EU27,2015
944,GHA,Growing wheat industry,GEO,0.0,EU27,2015
945,GHA,Growing maize industry,GEO,2.703818982660552e-05,EU27,2015
946,GHA,Growing cereals n.e.c industry,GEO,3.7106558656337763e-05,EU27,2015
947,GHA,Growing leguminous crops and oil seeds industry,GEO,0.0003061263046188868,EU27,2015
948,GHA,Growing rice industry,GEO,2.9554967029578333e-06,EU27,2015
949,GHA,"Growing vegetables, roots, tubers industry",GEO,0.0006311215831571272,EU27,2015
950,GHA,Growing sugar beet and cane industry,GEO,1.5357370663699547e-08,EU27,2015
951,GHA,Growing tobacco industry,GEO,0.0002244591154468235,EU27,2015
952,GHA,Growing fibre crops industry,GEO,0.0,EU27,2015
953,GHA,Growing crops n.e.c. industry,GEO,0.000810570277935615,EU27,2015
954,GHA,Growing grapes industry,GEO,0.0,EU27,2015
955,GHA,Growing fruits and nuts industry,GEO,0.012617487582897198,EU27,2015
956,GHA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0015516028810501443,EU27,2015
957,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1392682413153308e-05,EU27,2015
958,GHA,Seeds and plant propagation industry,GEO,0.0,EU27,2015
959,GHA,Raising of cattle industry,GEO,0.003282080783554045,EU27,2015
960,GHA,Growing wheat industry,GHA,0.0,EU27,2015
961,GHA,Growing maize industry,GHA,8.485332146493953e-05,EU27,2015
962,GHA,Growing cereals n.e.c industry,GHA,0.00012038356989015489,EU27,2015
963,GHA,Growing leguminous crops and oil seeds industry,GHA,0.0013244661708415977,EU27,2015
964,GHA,Growing rice industry,GHA,9.076156607535106e-06,EU27,2015
965,GHA,"Growing vegetables, roots, tubers industry",GHA,0.0020585713642582277,EU27,2015
966,GHA,Growing sugar beet and cane industry,GHA,3.870301223181965e-08,EU27,2015
967,GHA,Growing tobacco industry,GHA,1.7267356858129428e-05,EU27,2015
968,GHA,Growing fibre crops industry,GHA,0.0,EU27,2015
969,GHA,Growing crops n.e.c. industry,GHA,0.002644435240363541,EU27,2015
970,GHA,Growing grapes industry,GHA,0.0,EU27,2015
971,GHA,Growing fruits and nuts industry,GHA,0.042850218911612094,EU27,2015
972,GHA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0002121917186117738,EU27,2015
973,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.265535801655869e-05,EU27,2015
974,GHA,Seeds and plant propagation industry,GHA,0.0,EU27,2015
975,GHA,Raising of cattle industry,GHA,0.008266642099482965,EU27,2015
976,GHA,Growing wheat industry,GIN,0.0,EU27,2015
977,GHA,Growing maize industry,GIN,1.8899238361066274e-05,EU27,2015
978,GHA,Growing cereals n.e.c industry,GIN,2.7061317393870684e-05,EU27,2015
979,GHA,Growing leguminous crops and oil seeds industry,GIN,0.0002694244675800799,EU27,2015
980,GHA,Growing rice industry,GIN,1.977806865883701e-06,EU27,2015
981,GHA,"Growing vegetables, roots, tubers industry",GIN,0.00046255858207963407,EU27,2015
982,GHA,Growing sugar beet and cane industry,GIN,8.257789526699044e-09,EU27,2015
983,GHA,Growing tobacco industry,GIN,5.324245333524446e-05,EU27,2015
984,GHA,Growing fibre crops industry,GIN,0.0,EU27,2015
985,GHA,Growing crops n.e.c. industry,GIN,0.0005998738048306301,EU27,2015
986,GHA,Growing grapes industry,GIN,0.0,EU27,2015
987,GHA,Growing fruits and nuts industry,GIN,0.008269812620075614,EU27,2015
988,GHA,"Growing beverage crops (coffee, tea etc) industry",GIN,4.2232264022907315e-05,EU27,2015
989,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.6214521002936155e-06,EU27,2015
990,GHA,Seeds and plant propagation industry,GIN,0.0,EU27,2015
991,GHA,Raising of cattle industry,GIN,0.0018194311205518893,EU27,2015
992,GHA,Growing wheat industry,GMB,0.0,EU27,2015
993,GHA,Growing maize industry,GMB,3.586864345935508e-06,EU27,2015
994,GHA,Growing cereals n.e.c industry,GMB,5.150865052682422e-06,EU27,2015
995,GHA,Growing leguminous crops and oil seeds industry,GMB,2.9250193551697638e-05,EU27,2015
996,GHA,Growing rice industry,GMB,3.67125679679826e-07,EU27,2015
997,GHA,"Growing vegetables, roots, tubers industry",GMB,8.775750717698915e-05,EU27,2015
998,GHA,Growing sugar beet and cane industry,GMB,1.311097803606554e-09,EU27,2015
999,GHA,Growing tobacco industry,GMB,6.919691644995998e-06,EU27,2015
1000,GHA,Growing fibre crops industry,GMB,0.0,EU27,2015
1001,GHA,Growing crops n.e.c. industry,GMB,0.00011198951015396837,EU27,2015
1002,GHA,Growing grapes industry,GMB,0.0,EU27,2015
