,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
64,GHA,Growing wheat industry,AFG,0.0,EU27,2016
65,GHA,Growing maize industry,AFG,0.001147067248848661,EU27,2016
66,GHA,Growing cereals n.e.c industry,AFG,1.4842314872252395e-05,EU27,2016
67,GHA,Growing leguminous crops and oil seeds industry,AFG,0.0004950707486047375,EU27,2016
68,GHA,Growing rice industry,AFG,3.898489417193892e-05,EU27,2016
69,GHA,"Growing vegetables, roots, tubers industry",AFG,0.0007402194566220697,EU27,2016
70,GHA,Growing sugar beet and cane industry,AFG,3.993165312149203e-08,EU27,2016
71,GHA,Growing tobacco industry,AFG,0.00016049718137337097,EU27,2016
72,GHA,Growing fibre crops industry,AFG,0.0,EU27,2016
73,GHA,Growing crops n.e.c. industry,AFG,0.0020379283314598358,EU27,2016
74,GHA,Growing grapes industry,AFG,0.0,EU27,2016
75,GHA,Growing fruits and nuts industry,AFG,0.012609419155084753,EU27,2016
76,GHA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0010483800873882915,EU27,2016
77,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.549232469520426e-06,EU27,2016
78,GHA,Seeds and plant propagation industry,AFG,0.0,EU27,2016
79,GHA,Raising of cattle industry,AFG,0.0004120040477693652,EU27,2016
80,GHA,Growing wheat industry,AGO,0.0,EU27,2016
81,GHA,Growing maize industry,AGO,0.0348434003583315,EU27,2016
82,GHA,Growing cereals n.e.c industry,AGO,0.00044969258449313056,EU27,2016
83,GHA,Growing leguminous crops and oil seeds industry,AGO,0.011975860139409333,EU27,2016
84,GHA,Growing rice industry,AGO,0.000971399818451107,EU27,2016
85,GHA,"Growing vegetables, roots, tubers industry",AGO,0.023174348467992757,EU27,2016
86,GHA,Growing sugar beet and cane industry,AGO,1.0144292401787326e-06,EU27,2016
87,GHA,Growing tobacco industry,AGO,0.00016392921797274898,EU27,2016
88,GHA,Growing fibre crops industry,AGO,0.0,EU27,2016
89,GHA,Growing crops n.e.c. industry,AGO,0.05329743093879807,EU27,2016
90,GHA,Growing grapes industry,AGO,0.0,EU27,2016
91,GHA,Growing fruits and nuts industry,AGO,0.3212538643686909,EU27,2016
92,GHA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.003954360316137614,EU27,2016
93,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00011669434658341399,EU27,2016
94,GHA,Seeds and plant propagation industry,AGO,0.0,EU27,2016
95,GHA,Raising of cattle industry,AGO,0.011432494980673356,EU27,2016
96,GHA,Growing wheat industry,ALB,0.0,EU27,2016
97,GHA,Growing maize industry,ALB,0.006889495854790754,EU27,2016
98,GHA,Growing cereals n.e.c industry,ALB,8.882214040185434e-05,EU27,2016
99,GHA,Growing leguminous crops and oil seeds industry,ALB,0.0024136065313682506,EU27,2016
100,GHA,Growing rice industry,ALB,0.00019434022731450198,EU27,2016
101,GHA,"Growing vegetables, roots, tubers industry",ALB,0.004587142148390465,EU27,2016
102,GHA,Growing sugar beet and cane industry,ALB,2.563992109725712e-07,EU27,2016
103,GHA,Growing tobacco industry,ALB,0.0010267447696718091,EU27,2016
104,GHA,Growing fibre crops industry,ALB,0.0,EU27,2016
105,GHA,Growing crops n.e.c. industry,ALB,0.009941984629805911,EU27,2016
106,GHA,Growing grapes industry,ALB,0.0,EU27,2016
107,GHA,Growing fruits and nuts industry,ALB,0.03931920429698851,EU27,2016
108,GHA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0017288356996052684,EU27,2016
109,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.7585813511798813e-05,EU27,2016
110,GHA,Seeds and plant propagation industry,ALB,0.0,EU27,2016
111,GHA,Raising of cattle industry,ALB,0.0026706258786769917,EU27,2016
112,GHA,Growing wheat industry,ARE,0.0,EU27,2016
113,GHA,Growing maize industry,ARE,0.11690208504178272,EU27,2016
114,GHA,Growing cereals n.e.c industry,ARE,0.0013165598657106801,EU27,2016
115,GHA,Growing leguminous crops and oil seeds industry,ARE,0.0721394410369169,EU27,2016
116,GHA,Growing rice industry,ARE,0.0038476359234626755,EU27,2016
117,GHA,"Growing vegetables, roots, tubers industry",ARE,0.06977783907013115,EU27,2016
118,GHA,Growing sugar beet and cane industry,ARE,5.299459858489347e-06,EU27,2016
119,GHA,Growing tobacco industry,ARE,0.015380297311680365,EU27,2016
120,GHA,Growing fibre crops industry,ARE,0.0,EU27,2016
121,GHA,Growing crops n.e.c. industry,ARE,0.18091215197057348,EU27,2016
122,GHA,Growing grapes industry,ARE,0.0,EU27,2016
123,GHA,Growing fruits and nuts industry,ARE,1.0470233289240574,EU27,2016
124,GHA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.011792507618305165,EU27,2016
125,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0005568646759253924,EU27,2016
126,GHA,Seeds and plant propagation industry,ARE,0.0,EU27,2016
127,GHA,Raising of cattle industry,ARE,0.04611482221405977,EU27,2016
128,GHA,Growing wheat industry,ARG,0.0,EU27,2016
129,GHA,Growing maize industry,ARG,0.031030231093649146,EU27,2016
130,GHA,Growing cereals n.e.c industry,ARG,0.00039266462374661147,EU27,2016
131,GHA,Growing leguminous crops and oil seeds industry,ARG,0.011742918873373594,EU27,2016
132,GHA,Growing rice industry,ARG,0.0010964389455134138,EU27,2016
133,GHA,"Growing vegetables, roots, tubers industry",ARG,0.019324413495004626,EU27,2016
134,GHA,Growing sugar beet and cane industry,ARG,1.113369526037521e-06,EU27,2016
135,GHA,Growing tobacco industry,ARG,0.0014915180397681188,EU27,2016
136,GHA,Growing fibre crops industry,ARG,0.0,EU27,2016
137,GHA,Growing crops n.e.c. industry,ARG,0.069545423264229,EU27,2016
138,GHA,Growing grapes industry,ARG,0.0,EU27,2016
139,GHA,Growing fruits and nuts industry,ARG,0.2434453058270229,EU27,2016
140,GHA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0038287263492464752,EU27,2016
141,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00013379267861812928,EU27,2016
142,GHA,Seeds and plant propagation industry,ARG,0.0,EU27,2016
143,GHA,Raising of cattle industry,ARG,0.012839636770723134,EU27,2016
144,GHA,Growing wheat industry,ARM,0.0,EU27,2016
145,GHA,Growing maize industry,ARM,0.002535874842925347,EU27,2016
146,GHA,Growing cereals n.e.c industry,ARM,3.0431312349326956e-05,EU27,2016
147,GHA,Growing leguminous crops and oil seeds industry,ARM,0.0014927137354941874,EU27,2016
148,GHA,Growing rice industry,ARM,8.021645614725646e-05,EU27,2016
149,GHA,"Growing vegetables, roots, tubers industry",ARM,0.0015514388821500941,EU27,2016
150,GHA,Growing sugar beet and cane industry,ARM,1.073522964137503e-07,EU27,2016
151,GHA,Growing tobacco industry,ARM,0.0005052787864589144,EU27,2016
152,GHA,Growing fibre crops industry,ARM,0.0,EU27,2016
153,GHA,Growing crops n.e.c. industry,ARM,0.004313829903325412,EU27,2016
154,GHA,Growing grapes industry,ARM,0.0,EU27,2016
155,GHA,Growing fruits and nuts industry,ARM,0.02045371713886904,EU27,2016
156,GHA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.002146055863190984,EU27,2016
157,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.277069387694782e-06,EU27,2016
158,GHA,Seeds and plant propagation industry,ARM,0.0,EU27,2016
159,GHA,Raising of cattle industry,ARM,0.0009959692404608793,EU27,2016
160,GHA,Growing wheat industry,AUS,0.0,EU27,2016
161,GHA,Growing maize industry,AUS,0.11903837871245322,EU27,2016
162,GHA,Growing cereals n.e.c industry,AUS,0.0014967870015126362,EU27,2016
163,GHA,Growing leguminous crops and oil seeds industry,AUS,0.06189841543740958,EU27,2016
164,GHA,Growing rice industry,AUS,0.004038067767116218,EU27,2016
165,GHA,"Growing vegetables, roots, tubers industry",AUS,0.07606229910941288,EU27,2016
166,GHA,Growing sugar beet and cane industry,AUS,4.307785972752621e-06,EU27,2016
167,GHA,Growing tobacco industry,AUS,0.014807203717435213,EU27,2016
168,GHA,Growing fibre crops industry,AUS,0.0,EU27,2016
169,GHA,Growing crops n.e.c. industry,AUS,0.2696829779159286,EU27,2016
170,GHA,Growing grapes industry,AUS,0.0,EU27,2016
171,GHA,Growing fruits and nuts industry,AUS,1.2969226567385181,EU27,2016
172,GHA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.03775144093162406,EU27,2016
173,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0007504397811928784,EU27,2016
174,GHA,Seeds and plant propagation industry,AUS,0.0,EU27,2016
175,GHA,Raising of cattle industry,AUS,0.04660316293764162,EU27,2016
176,GHA,Growing wheat industry,AUT,0.0,EU27,2016
177,GHA,Growing maize industry,AUT,0.0,EU27,2016
178,GHA,Growing cereals n.e.c industry,AUT,0.0,EU27,2016
179,GHA,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2016
180,GHA,Growing rice industry,AUT,0.0,EU27,2016
181,GHA,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2016
182,GHA,Growing sugar beet and cane industry,AUT,0.0,EU27,2016
183,GHA,Growing tobacco industry,AUT,0.0,EU27,2016
184,GHA,Growing fibre crops industry,AUT,0.0,EU27,2016
185,GHA,Growing crops n.e.c. industry,AUT,0.0,EU27,2016
186,GHA,Growing grapes industry,AUT,0.0,EU27,2016
187,GHA,Growing fruits and nuts industry,AUT,0.0,EU27,2016
188,GHA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2016
189,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2016
190,GHA,Seeds and plant propagation industry,AUT,0.0,EU27,2016
191,GHA,Raising of cattle industry,AUT,0.0,EU27,2016
192,GHA,Growing wheat industry,AZE,0.0,EU27,2016
193,GHA,Growing maize industry,AZE,0.012625862660768023,EU27,2016
194,GHA,Growing cereals n.e.c industry,AZE,0.00016332124996900499,EU27,2016
195,GHA,Growing leguminous crops and oil seeds industry,AZE,0.0033096833621762516,EU27,2016
196,GHA,Growing rice industry,AZE,0.00035507119377274285,EU27,2016
197,GHA,"Growing vegetables, roots, tubers industry",AZE,0.008117180791241022,EU27,2016
198,GHA,Growing sugar beet and cane industry,AZE,3.898569275032183e-07,EU27,2016
199,GHA,Growing tobacco industry,AZE,0.000715202374371887,EU27,2016
200,GHA,Growing fibre crops industry,AZE,0.0,EU27,2016
201,GHA,Growing crops n.e.c. industry,AZE,0.022260761240583907,EU27,2016
202,GHA,Growing grapes industry,AZE,0.0,EU27,2016
203,GHA,Growing fruits and nuts industry,AZE,0.24283759317161507,EU27,2016
204,GHA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.02337367470171688,EU27,2016
205,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00011985693408628481,EU27,2016
206,GHA,Seeds and plant propagation industry,AZE,0.0,EU27,2016
207,GHA,Raising of cattle industry,AZE,0.004456186426420192,EU27,2016
208,GHA,Growing wheat industry,BDI,0.0,EU27,2016
209,GHA,Growing maize industry,BDI,0.00035501566928165275,EU27,2016
210,GHA,Growing cereals n.e.c industry,BDI,4.456613375140493e-06,EU27,2016
211,GHA,Growing leguminous crops and oil seeds industry,BDI,0.00012862247155664313,EU27,2016
212,GHA,Growing rice industry,BDI,9.929959075376812e-06,EU27,2016
213,GHA,"Growing vegetables, roots, tubers industry",BDI,0.00022437367616548492,EU27,2016
214,GHA,Growing sugar beet and cane industry,BDI,1.1631503106411527e-08,EU27,2016
215,GHA,Growing tobacco industry,BDI,1.6820597442069387e-05,EU27,2016
216,GHA,Growing fibre crops industry,BDI,0.0,EU27,2016
217,GHA,Growing crops n.e.c. industry,BDI,0.0007068428241831819,EU27,2016
218,GHA,Growing grapes industry,BDI,0.0,EU27,2016
219,GHA,Growing fruits and nuts industry,BDI,0.004738671560019229,EU27,2016
220,GHA,"Growing beverage crops (coffee, tea etc) industry",BDI,9.611705563317517e-05,EU27,2016
221,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.4128081816468176e-06,EU27,2016
222,GHA,Seeds and plant propagation industry,BDI,0.0,EU27,2016
223,GHA,Raising of cattle industry,BDI,0.00012888567126513936,EU27,2016
224,GHA,Growing wheat industry,BEL,0.0,EU27,2016
225,GHA,Growing maize industry,BEL,0.0,EU27,2016
226,GHA,Growing cereals n.e.c industry,BEL,0.0,EU27,2016
227,GHA,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2016
228,GHA,Growing rice industry,BEL,0.0,EU27,2016
229,GHA,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2016
230,GHA,Growing sugar beet and cane industry,BEL,0.0,EU27,2016
231,GHA,Growing tobacco industry,BEL,0.0,EU27,2016
232,GHA,Growing fibre crops industry,BEL,0.0,EU27,2016
233,GHA,Growing crops n.e.c. industry,BEL,0.0,EU27,2016
234,GHA,Growing grapes industry,BEL,0.0,EU27,2016
235,GHA,Growing fruits and nuts industry,BEL,0.0,EU27,2016
236,GHA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2016
237,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2016
238,GHA,Seeds and plant propagation industry,BEL,0.0,EU27,2016
239,GHA,Raising of cattle industry,BEL,0.0,EU27,2016
240,GHA,Growing wheat industry,BEN,0.0,EU27,2016
241,GHA,Growing maize industry,BEN,0.0031916805514365697,EU27,2016
242,GHA,Growing cereals n.e.c industry,BEN,3.6588332228041724e-05,EU27,2016
243,GHA,Growing leguminous crops and oil seeds industry,BEN,0.0007834805111781927,EU27,2016
244,GHA,Growing rice industry,BEN,0.00010108376442060315,EU27,2016
245,GHA,"Growing vegetables, roots, tubers industry",BEN,0.0018915902064174045,EU27,2016
246,GHA,Growing sugar beet and cane industry,BEN,1.3591440636042374e-07,EU27,2016
247,GHA,Growing tobacco industry,BEN,0.003076250695380874,EU27,2016
248,GHA,Growing fibre crops industry,BEN,0.0,EU27,2016
249,GHA,Growing crops n.e.c. industry,BEN,0.004266312637084694,EU27,2016
250,GHA,Growing grapes industry,BEN,0.0,EU27,2016
251,GHA,Growing fruits and nuts industry,BEN,0.03941280696281079,EU27,2016
252,GHA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0005021061013714969,EU27,2016
253,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.277862837471403e-05,EU27,2016
254,GHA,Seeds and plant propagation industry,BEN,0.0,EU27,2016
255,GHA,Raising of cattle industry,BEN,0.0011948830534121884,EU27,2016
256,GHA,Growing wheat industry,BFA,0.0,EU27,2016
257,GHA,Growing maize industry,BFA,0.004526276822490178,EU27,2016
258,GHA,Growing cereals n.e.c industry,BFA,5.4440452916161756e-05,EU27,2016
259,GHA,Growing leguminous crops and oil seeds industry,BFA,0.0010154203560790481,EU27,2016
260,GHA,Growing rice industry,BFA,0.00015286958292010943,EU27,2016
261,GHA,"Growing vegetables, roots, tubers industry",BFA,0.0026395510380766147,EU27,2016
262,GHA,Growing sugar beet and cane industry,BFA,1.6710886159154443e-07,EU27,2016
263,GHA,Growing tobacco industry,BFA,0.0011147461823096515,EU27,2016
264,GHA,Growing fibre crops industry,BFA,0.0,EU27,2016
265,GHA,Growing crops n.e.c. industry,BFA,0.007035261057711294,EU27,2016
266,GHA,Growing grapes industry,BFA,0.0,EU27,2016
267,GHA,Growing fruits and nuts industry,BFA,0.06867718822051724,EU27,2016
268,GHA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0013971499939426423,EU27,2016
269,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.33745871768719e-05,EU27,2016
270,GHA,Seeds and plant propagation industry,BFA,0.0,EU27,2016
271,GHA,Raising of cattle industry,BFA,0.001791744446912233,EU27,2016
272,GHA,Growing wheat industry,BGD,0.0,EU27,2016
273,GHA,Growing maize industry,BGD,0.01124384427500302,EU27,2016
274,GHA,Growing cereals n.e.c industry,BGD,0.00014444383037762502,EU27,2016
275,GHA,Growing leguminous crops and oil seeds industry,BGD,0.005548538319740614,EU27,2016
276,GHA,Growing rice industry,BGD,0.0003795742414079971,EU27,2016
277,GHA,"Growing vegetables, roots, tubers industry",BGD,0.007233478861653082,EU27,2016
278,GHA,Growing sugar beet and cane industry,BGD,3.943477506110786e-07,EU27,2016
279,GHA,Growing tobacco industry,BGD,7.734152208501929e-05,EU27,2016
280,GHA,Growing fibre crops industry,BGD,0.0,EU27,2016
281,GHA,Growing crops n.e.c. industry,BGD,0.019774185415049998,EU27,2016
282,GHA,Growing grapes industry,BGD,0.0,EU27,2016
283,GHA,Growing fruits and nuts industry,BGD,0.1210989972765493,EU27,2016
284,GHA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.001261066038569973,EU27,2016
285,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.096205856422516e-05,EU27,2016
286,GHA,Seeds and plant propagation industry,BGD,0.0,EU27,2016
287,GHA,Raising of cattle industry,BGD,0.006215356650887411,EU27,2016
288,GHA,Growing wheat industry,BGR,0.0,EU27,2016
289,GHA,Growing maize industry,BGR,0.0,EU27,2016
290,GHA,Growing cereals n.e.c industry,BGR,0.0,EU27,2016
291,GHA,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2016
292,GHA,Growing rice industry,BGR,0.0,EU27,2016
293,GHA,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2016
294,GHA,Growing sugar beet and cane industry,BGR,0.0,EU27,2016
295,GHA,Growing tobacco industry,BGR,0.0,EU27,2016
296,GHA,Growing fibre crops industry,BGR,0.0,EU27,2016
297,GHA,Growing crops n.e.c. industry,BGR,0.0,EU27,2016
298,GHA,Growing grapes industry,BGR,0.0,EU27,2016
299,GHA,Growing fruits and nuts industry,BGR,0.0,EU27,2016
300,GHA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2016
301,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2016
302,GHA,Seeds and plant propagation industry,BGR,0.0,EU27,2016
303,GHA,Raising of cattle industry,BGR,0.0,EU27,2016
304,GHA,Growing wheat industry,BHR,0.0,EU27,2016
305,GHA,Growing maize industry,BHR,0.011762182145999603,EU27,2016
306,GHA,Growing cereals n.e.c industry,BHR,0.00014114920468794544,EU27,2016
307,GHA,Growing leguminous crops and oil seeds industry,BHR,0.007098665449348872,EU27,2016
308,GHA,Growing rice industry,BHR,0.0005480331063811206,EU27,2016
309,GHA,"Growing vegetables, roots, tubers industry",BHR,0.007080698534091409,EU27,2016
310,GHA,Growing sugar beet and cane industry,BHR,4.4509653005679557e-07,EU27,2016
311,GHA,Growing tobacco industry,BHR,0.0027937737136211325,EU27,2016
312,GHA,Growing fibre crops industry,BHR,0.0,EU27,2016
313,GHA,Growing crops n.e.c. industry,BHR,0.016163905156868826,EU27,2016
314,GHA,Growing grapes industry,BHR,0.0,EU27,2016
315,GHA,Growing fruits and nuts industry,BHR,0.1062740481692697,EU27,2016
316,GHA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0005524092978933151,EU27,2016
317,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.8160986767701594e-05,EU27,2016
318,GHA,Seeds and plant propagation industry,BHR,0.0,EU27,2016
319,GHA,Raising of cattle industry,BHR,0.004359686683288352,EU27,2016
320,GHA,Growing wheat industry,BHS,0.0,EU27,2016
321,GHA,Growing maize industry,BHS,0.002623007863425439,EU27,2016
322,GHA,Growing cereals n.e.c industry,BHS,3.5230420271087144e-05,EU27,2016
323,GHA,Growing leguminous crops and oil seeds industry,BHS,0.0007060722167643213,EU27,2016
324,GHA,Growing rice industry,BHS,0.00012070042959772429,EU27,2016
325,GHA,"Growing vegetables, roots, tubers industry",BHS,0.0016939734081312062,EU27,2016
326,GHA,Growing sugar beet and cane industry,BHS,6.555182871259053e-08,EU27,2016
327,GHA,Growing tobacco industry,BHS,3.877098582709117e-05,EU27,2016
328,GHA,Growing fibre crops industry,BHS,0.0,EU27,2016
329,GHA,Growing crops n.e.c. industry,BHS,0.004139080713587899,EU27,2016
330,GHA,Growing grapes industry,BHS,0.0,EU27,2016
331,GHA,Growing fruits and nuts industry,BHS,0.016259844005635675,EU27,2016
332,GHA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0004112760191059388,EU27,2016
333,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.898746825480506e-06,EU27,2016
334,GHA,Seeds and plant propagation industry,BHS,0.0,EU27,2016
335,GHA,Raising of cattle industry,BHS,0.0007182686377842663,EU27,2016
336,GHA,Growing wheat industry,BIH,0.0,EU27,2016
337,GHA,Growing maize industry,BIH,0.010799099803589812,EU27,2016
338,GHA,Growing cereals n.e.c industry,BIH,0.00013941157564973698,EU27,2016
339,GHA,Growing leguminous crops and oil seeds industry,BIH,0.004175090040683234,EU27,2016
340,GHA,Growing rice industry,BIH,0.0003351909796635401,EU27,2016
341,GHA,"Growing vegetables, roots, tubers industry",BIH,0.0071632821000460825,EU27,2016
342,GHA,Growing sugar beet and cane industry,BIH,4.142505446365357e-07,EU27,2016
343,GHA,Growing tobacco industry,BIH,0.0007228483663814737,EU27,2016
344,GHA,Growing fibre crops industry,BIH,0.0,EU27,2016
345,GHA,Growing crops n.e.c. industry,BIH,0.016345074439958744,EU27,2016
346,GHA,Growing grapes industry,BIH,0.0,EU27,2016
347,GHA,Growing fruits and nuts industry,BIH,0.08731555088202922,EU27,2016
348,GHA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.034265205154093294,EU27,2016
349,GHA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.47972809240011e-05,EU27,2016
350,GHA,Seeds and plant propagation industry,BIH,0.0,EU27,2016
351,GHA,Raising of cattle industry,BIH,0.004198997902911755,EU27,2016
352,GHA,Growing wheat industry,BLR,0.0,EU27,2016
353,GHA,Growing maize industry,BLR,0.008217171153073837,EU27,2016
354,GHA,Growing cereals n.e.c industry,BLR,0.00010679363252610402,EU27,2016
355,GHA,Growing leguminous crops and oil seeds industry,BLR,0.004762799838108805,EU27,2016
356,GHA,Growing rice industry,BLR,0.00026181757567734555,EU27,2016
357,GHA,"Growing vegetables, roots, tubers industry",BLR,0.00534131458997018,EU27,2016
358,GHA,Growing sugar beet and cane industry,BLR,2.5737318986090614e-07,EU27,2016
359,GHA,Growing tobacco industry,BLR,0.000352446979850732,EU27,2016
360,GHA,Growing fibre crops industry,BLR,0.0,EU27,2016
361,GHA,Growing crops n.e.c. industry,BLR,0.014081177355434652,EU27,2016
362,GHA,Growing grapes industry,BLR,0.0,EU27,2016
