,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
170,COD,Growing grapes industry,AUS,0.0,MAR,2016
171,COD,Growing fruits and nuts industry,AUS,1.7412166357382394e-05,MAR,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,9.041097505681812e-05,MAR,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.776485865957931e-08,MAR,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,MAR,2016
175,COD,Raising of cattle industry,AUS,4.1550757669817986e-05,MAR,2016
176,COD,Growing wheat industry,AUT,1.379539790452159e-06,MAR,2016
177,COD,Growing maize industry,AUT,0.0014680052832490242,MAR,2016
178,COD,Growing cereals n.e.c industry,AUT,9.19212444579139e-08,MAR,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,3.841437812720299e-06,MAR,2016
180,COD,Growing rice industry,AUT,3.1884801738302062e-06,MAR,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.4234687940974595e-05,MAR,2016
182,COD,Growing sugar beet and cane industry,AUT,0.0010557356798831105,MAR,2016
183,COD,Growing tobacco industry,AUT,7.430245528665666e-08,MAR,2016
184,COD,Growing fibre crops industry,AUT,0.00037159931532802695,MAR,2016
185,COD,Growing crops n.e.c. industry,AUT,7.94297878529536e-06,MAR,2016
186,COD,Growing grapes industry,AUT,0.0,MAR,2016
187,COD,Growing fruits and nuts industry,AUT,1.76174262603122e-05,MAR,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,5.5829713164306584e-05,MAR,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.617639299496044e-08,MAR,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,MAR,2016
191,COD,Raising of cattle industry,AUT,3.491880437216779e-05,MAR,2016
192,COD,Growing wheat industry,AZE,6.540401341594253e-08,MAR,2016
193,COD,Growing maize industry,AZE,4.864460589241852e-05,MAR,2016
194,COD,Growing cereals n.e.c industry,AZE,3.2245598244597913e-09,MAR,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.5745196400724878e-07,MAR,2016
196,COD,Growing rice industry,AZE,1.5996486237804247e-07,MAR,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.0761797768534986e-06,MAR,2016
198,COD,Growing sugar beet and cane industry,AZE,3.563834699454063e-05,MAR,2016
199,COD,Growing tobacco industry,AZE,2.955031548697668e-09,MAR,2016
200,COD,Growing fibre crops industry,AZE,5.769820012389846e-06,MAR,2016
201,COD,Growing crops n.e.c. industry,AZE,3.187044498520698e-07,MAR,2016
202,COD,Growing grapes industry,AZE,0.0,MAR,2016
203,COD,Growing fruits and nuts industry,AZE,6.476493129246992e-07,MAR,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,4.9531173464390825e-06,MAR,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.919321692220428e-10,MAR,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,MAR,2016
207,COD,Raising of cattle industry,AZE,1.7966848692470576e-06,MAR,2016
208,COD,Growing wheat industry,BDI,2.5448175140185617e-08,MAR,2016
209,COD,Growing maize industry,BDI,9.786802275562528e-06,MAR,2016
210,COD,Growing cereals n.e.c industry,BDI,6.998268875475009e-10,MAR,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.160387360987429e-08,MAR,2016
212,COD,Growing rice industry,BDI,5.4784708122330394e-08,MAR,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.6673781678066806e-07,MAR,2016
214,COD,Growing sugar beet and cane industry,BDI,7.123127951387375e-06,MAR,2016
215,COD,Growing tobacco industry,BDI,7.405526360331765e-10,MAR,2016
216,COD,Growing fibre crops industry,BDI,3.003577448374292e-07,MAR,2016
217,COD,Growing crops n.e.c. industry,BDI,8.518195228554203e-08,MAR,2016
218,COD,Growing grapes industry,BDI,0.0,MAR,2016
219,COD,Growing fruits and nuts industry,BDI,1.6622813403424698e-07,MAR,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.2822037921456509e-06,MAR,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.8481586227299798e-10,MAR,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,MAR,2016
223,COD,Raising of cattle industry,BDI,5.042845752643668e-07,MAR,2016
224,COD,Growing wheat industry,BEL,4.326692879986603e-06,MAR,2016
225,COD,Growing maize industry,BEL,0.006239058033783643,MAR,2016
226,COD,Growing cereals n.e.c industry,BEL,3.763525493884719e-07,MAR,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.0808017641270054e-05,MAR,2016
228,COD,Growing rice industry,BEL,9.635705700717244e-06,MAR,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,7.182735774569791e-05,MAR,2016
230,COD,Growing sugar beet and cane industry,BEL,0.004855086294322652,MAR,2016
231,COD,Growing tobacco industry,BEL,1.9525846003095544e-07,MAR,2016
232,COD,Growing fibre crops industry,BEL,0.00040202262390085365,MAR,2016
233,COD,Growing crops n.e.c. industry,BEL,2.4509167499904692e-05,MAR,2016
234,COD,Growing grapes industry,BEL,0.0,MAR,2016
235,COD,Growing fruits and nuts industry,BEL,4.515294537008083e-05,MAR,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00030854392100931703,MAR,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.6287283716249284e-08,MAR,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,MAR,2016
239,COD,Raising of cattle industry,BEL,0.00010376967613080782,MAR,2016
240,COD,Growing wheat industry,BEN,1.8097354223579417e-07,MAR,2016
241,COD,Growing maize industry,BEN,0.00012713892144254572,MAR,2016
242,COD,Growing cereals n.e.c industry,BEN,8.512000981028648e-09,MAR,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.8994541261087e-07,MAR,2016
244,COD,Growing rice industry,BEN,4.2552320108465944e-07,MAR,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.762060401647177e-06,MAR,2016
246,COD,Growing sugar beet and cane industry,BEN,9.358640989073634e-05,MAR,2016
247,COD,Growing tobacco industry,BEN,7.550010327827618e-09,MAR,2016
248,COD,Growing fibre crops industry,BEN,4.4369644045411195e-06,MAR,2016
249,COD,Growing crops n.e.c. industry,BEN,9.30972950696165e-07,MAR,2016
250,COD,Growing grapes industry,BEN,0.0,MAR,2016
251,COD,Growing fruits and nuts industry,BEN,1.756888235517868e-06,MAR,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.5088112290492627e-05,MAR,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.8252899483426338e-09,MAR,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,MAR,2016
255,COD,Raising of cattle industry,BEN,4.544251355212557e-06,MAR,2016
256,COD,Growing wheat industry,BFA,6.164535525553215e-07,MAR,2016
257,COD,Growing maize industry,BFA,0.0002841457315315694,MAR,2016
258,COD,Growing cereals n.e.c industry,BFA,2.295004819622263e-08,MAR,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.665006163816151e-06,MAR,2016
260,COD,Growing rice industry,BFA,1.4962697530366198e-06,MAR,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,8.426785522188964e-06,MAR,2016
262,COD,Growing sugar beet and cane industry,BFA,0.00019322124120049153,MAR,2016
263,COD,Growing tobacco industry,BFA,3.4746586097935e-08,MAR,2016
264,COD,Growing fibre crops industry,BFA,2.5366781767912135e-05,MAR,2016
265,COD,Growing crops n.e.c. industry,BFA,3.948166556285416e-06,MAR,2016
266,COD,Growing grapes industry,BFA,0.0,MAR,2016
267,COD,Growing fruits and nuts industry,BFA,7.878587342238408e-06,MAR,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.3310760869953635e-05,MAR,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.292828512196349e-09,MAR,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,MAR,2016
271,COD,Raising of cattle industry,BFA,1.8485029470418117e-05,MAR,2016
272,COD,Growing wheat industry,BGD,7.478174305535195e-07,MAR,2016
273,COD,Growing maize industry,BGD,0.0007038138284774104,MAR,2016
274,COD,Growing cereals n.e.c industry,BGD,4.4632035177983883e-08,MAR,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.8256252886808232e-06,MAR,2016
276,COD,Growing rice industry,BGD,2.1643925546440134e-06,MAR,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.7767858999806003e-05,MAR,2016
278,COD,Growing sugar beet and cane industry,BGD,0.0005101898274098302,MAR,2016
279,COD,Growing tobacco industry,BGD,3.473987634932048e-08,MAR,2016
280,COD,Growing fibre crops industry,BGD,1.2715430003487938e-05,MAR,2016
281,COD,Growing crops n.e.c. industry,BGD,4.019900978589599e-06,MAR,2016
282,COD,Growing grapes industry,BGD,0.0,MAR,2016
283,COD,Growing fruits and nuts industry,BGD,8.628700554634823e-06,MAR,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00021228560193703596,MAR,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.0403059721183938e-08,MAR,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,MAR,2016
287,COD,Raising of cattle industry,BGD,2.3306975970684274e-05,MAR,2016
288,COD,Growing wheat industry,BGR,1.8422984445247456e-07,MAR,2016
289,COD,Growing maize industry,BGR,0.00022047162406371718,MAR,2016
290,COD,Growing cereals n.e.c industry,BGR,1.3603750364811693e-08,MAR,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,4.4533631980322285e-07,MAR,2016
292,COD,Growing rice industry,BGR,4.428562271647642e-07,MAR,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.848459002745515e-06,MAR,2016
294,COD,Growing sugar beet and cane industry,BGR,0.00017086289413214656,MAR,2016
295,COD,Growing tobacco industry,BGR,7.867119839161235e-09,MAR,2016
296,COD,Growing fibre crops industry,BGR,1.4137960523626769e-05,MAR,2016
297,COD,Growing crops n.e.c. industry,BGR,9.784893854142238e-07,MAR,2016
298,COD,Growing grapes industry,BGR,0.0,MAR,2016
299,COD,Growing fruits and nuts industry,BGR,1.7615441315534885e-06,MAR,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.0599372297340625e-05,MAR,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.844834030006584e-09,MAR,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,MAR,2016
303,COD,Raising of cattle industry,BGR,5.055242782095679e-06,MAR,2016
304,COD,Growing wheat industry,BHR,2.0393891714446568e-07,MAR,2016
305,COD,Growing maize industry,BHR,0.00020520156515998914,MAR,2016
306,COD,Growing cereals n.e.c industry,BHR,1.2872409664583902e-08,MAR,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.711467100445361e-07,MAR,2016
308,COD,Growing rice industry,BHR,4.99007045365551e-07,MAR,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.1617465547180604e-06,MAR,2016
310,COD,Growing sugar beet and cane industry,BHR,0.00015029087911570143,MAR,2016
311,COD,Growing tobacco industry,BHR,7.895260486976586e-09,MAR,2016
312,COD,Growing fibre crops industry,BHR,1.906195222767701e-05,MAR,2016
313,COD,Growing crops n.e.c. industry,BHR,9.926052898353475e-07,MAR,2016
314,COD,Growing grapes industry,BHR,0.0,MAR,2016
315,COD,Growing fruits and nuts industry,BHR,1.61798293780329e-06,MAR,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,4.832449118699619e-06,MAR,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.508162875036755e-09,MAR,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,MAR,2016
319,COD,Raising of cattle industry,BHR,6.83918032095022e-06,MAR,2016
320,COD,Growing wheat industry,BHS,1.3268321078150108e-08,MAR,2016
321,COD,Growing maize industry,BHS,9.340999211683035e-06,MAR,2016
322,COD,Growing cereals n.e.c industry,BHS,6.389516815869554e-10,MAR,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.349719670433624e-08,MAR,2016
324,COD,Growing rice industry,BHS,3.6789098623059705e-08,MAR,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.1565837161487954e-07,MAR,2016
326,COD,Growing sugar beet and cane industry,BHS,6.979457042061795e-06,MAR,2016
327,COD,Growing tobacco industry,BHS,6.046786051929e-10,MAR,2016
328,COD,Growing fibre crops industry,BHS,4.4003587319831056e-07,MAR,2016
329,COD,Growing crops n.e.c. industry,BHS,7.45418160348861e-08,MAR,2016
330,COD,Growing grapes industry,BHS,0.0,MAR,2016
331,COD,Growing fruits and nuts industry,BHS,1.250443343368457e-07,MAR,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,9.295318691156678e-07,MAR,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.3916578843050188e-10,MAR,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,MAR,2016
335,COD,Raising of cattle industry,BHS,4.2747590806147166e-07,MAR,2016
336,COD,Growing wheat industry,BIH,6.128724645378267e-08,MAR,2016
337,COD,Growing maize industry,BIH,5.640933698254885e-05,MAR,2016
338,COD,Growing cereals n.e.c industry,BIH,3.6358274707902432e-09,MAR,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.8172277586884833e-07,MAR,2016
340,COD,Growing rice industry,BIH,1.5380911633665935e-07,MAR,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.178403135571825e-06,MAR,2016
342,COD,Growing sugar beet and cane industry,BIH,3.9341576731795006e-05,MAR,2016
343,COD,Growing tobacco industry,BIH,3.570751318898078e-09,MAR,2016
344,COD,Growing fibre crops industry,BIH,1.7143675430098087e-05,MAR,2016
345,COD,Growing crops n.e.c. industry,BIH,3.553610022421552e-07,MAR,2016
346,COD,Growing grapes industry,BIH,0.0,MAR,2016
347,COD,Growing fruits and nuts industry,BIH,8.104972731585153e-07,MAR,2016
