,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
657,COD,Growing maize industry,CYP,6.680837994970221e-07,BOL,2016
658,COD,Growing cereals n.e.c industry,CYP,5.68535982698056e-10,BOL,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.7409053141727295e-08,BOL,2016
660,COD,Growing rice industry,CYP,2.48756472812671e-07,BOL,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.4451034937727664e-07,BOL,2016
662,COD,Growing sugar beet and cane industry,CYP,1.1069875432298831e-07,BOL,2016
663,COD,Growing tobacco industry,CYP,1.138508686273991e-09,BOL,2016
664,COD,Growing fibre crops industry,CYP,1.267538629709005e-07,BOL,2016
665,COD,Growing crops n.e.c. industry,CYP,1.5232829277083449e-07,BOL,2016
666,COD,Growing grapes industry,CYP,0.0,BOL,2016
667,COD,Growing fruits and nuts industry,CYP,1.6112106234441513e-07,BOL,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.4348355857176804e-08,BOL,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.4932761414397525e-10,BOL,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,BOL,2016
671,COD,Raising of cattle industry,CYP,3.837982167807074e-06,BOL,2016
672,COD,Growing wheat industry,CZE,4.6320820461053656e-07,BOL,2016
673,COD,Growing maize industry,CZE,6.51577788280306e-06,BOL,2016
674,COD,Growing cereals n.e.c industry,CZE,6.9383866318643255e-09,BOL,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.627857350570045e-07,BOL,2016
676,COD,Growing rice industry,CZE,3.172531538484007e-06,BOL,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.1364373861545868e-06,BOL,2016
678,COD,Growing sugar beet and cane industry,CZE,1.2121445783836258e-06,BOL,2016
679,COD,Growing tobacco industry,CZE,1.442557085285473e-08,BOL,2016
680,COD,Growing fibre crops industry,CZE,1.258992609517452e-06,BOL,2016
681,COD,Growing crops n.e.c. industry,CZE,1.927942240397161e-06,BOL,2016
682,COD,Growing grapes industry,CZE,0.0,BOL,2016
683,COD,Growing fruits and nuts industry,CZE,1.0672378308435533e-06,BOL,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.033387779917064e-07,BOL,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0333658191785084e-09,BOL,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,BOL,2016
687,COD,Raising of cattle industry,CZE,5.5179390198968204e-05,BOL,2016
688,COD,Growing wheat industry,DEU,7.98145684607905e-06,BOL,2016
689,COD,Growing maize industry,DEU,0.00010158445569256476,BOL,2016
690,COD,Growing cereals n.e.c industry,DEU,1.1892262906681912e-07,BOL,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.1334904340779952e-05,BOL,2016
692,COD,Growing rice industry,DEU,5.324204798609896e-05,BOL,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.9108994741645877e-05,BOL,2016
694,COD,Growing sugar beet and cane industry,DEU,2.0555704765547796e-05,BOL,2016
695,COD,Growing tobacco industry,DEU,2.5154671145574664e-07,BOL,2016
696,COD,Growing fibre crops industry,DEU,2.0437705674643067e-05,BOL,2016
697,COD,Growing crops n.e.c. industry,DEU,3.320566007203511e-05,BOL,2016
698,COD,Growing grapes industry,DEU,0.0,BOL,2016
699,COD,Growing fruits and nuts industry,DEU,1.6042538070571975e-05,BOL,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.0943357349432295e-06,BOL,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.801614338965143e-08,BOL,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,BOL,2016
703,COD,Raising of cattle industry,DEU,0.000920578643916261,BOL,2016
704,COD,Growing wheat industry,DJI,2.3721079783555355e-08,BOL,2016
705,COD,Growing maize industry,DJI,3.362988996087678e-07,BOL,2016
706,COD,Growing cereals n.e.c industry,DJI,4.461135632023522e-10,BOL,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.122340552395716e-08,BOL,2016
708,COD,Growing rice industry,DJI,1.57216788951271e-07,BOL,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.158623655121788e-08,BOL,2016
710,COD,Growing sugar beet and cane industry,DJI,6.393233346918453e-08,BOL,2016
711,COD,Growing tobacco industry,DJI,7.126898198893313e-10,BOL,2016
712,COD,Growing fibre crops industry,DJI,6.177946124314294e-08,BOL,2016
713,COD,Growing crops n.e.c. industry,DJI,1.2321548255485733e-07,BOL,2016
714,COD,Growing grapes industry,DJI,0.0,BOL,2016
715,COD,Growing fruits and nuts industry,DJI,6.040147119002255e-08,BOL,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7514870340879718e-08,BOL,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.845824611498028e-11,BOL,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,BOL,2016
719,COD,Raising of cattle industry,DJI,2.6168570328605214e-06,BOL,2016
720,COD,Growing wheat industry,DYE,0.0,BOL,2016
721,COD,Growing maize industry,DYE,0.0,BOL,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,BOL,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BOL,2016
724,COD,Growing rice industry,DYE,0.0,BOL,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BOL,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,BOL,2016
727,COD,Growing tobacco industry,DYE,0.0,BOL,2016
728,COD,Growing fibre crops industry,DYE,0.0,BOL,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,BOL,2016
730,COD,Growing grapes industry,DYE,0.0,BOL,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,BOL,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BOL,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BOL,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,BOL,2016
735,COD,Raising of cattle industry,DYE,0.0,BOL,2016
736,COD,Growing wheat industry,DNK,4.2197686747198877e-07,BOL,2016
737,COD,Growing maize industry,DNK,6.315695297271317e-06,BOL,2016
738,COD,Growing cereals n.e.c industry,DNK,6.10314320099294e-09,BOL,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.934472115382716e-07,BOL,2016
740,COD,Growing rice industry,DNK,2.767784704470819e-06,BOL,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.204088143194211e-06,BOL,2016
742,COD,Growing sugar beet and cane industry,DNK,1.1320106147871832e-06,BOL,2016
743,COD,Growing tobacco industry,DNK,1.3435059172901862e-08,BOL,2016
744,COD,Growing fibre crops industry,DNK,1.25526841411799e-06,BOL,2016
745,COD,Growing crops n.e.c. industry,DNK,1.6609686491536712e-06,BOL,2016
746,COD,Growing grapes industry,DNK,0.0,BOL,2016
747,COD,Growing fruits and nuts industry,DNK,1.164069990982531e-06,BOL,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.1943685548790673e-07,BOL,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1500415767004637e-09,BOL,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,BOL,2016
751,COD,Raising of cattle industry,DNK,4.695455574235954e-05,BOL,2016
752,COD,Growing wheat industry,DOM,4.856857240170097e-07,BOL,2016
753,COD,Growing maize industry,DOM,6.995985729899108e-06,BOL,2016
754,COD,Growing cereals n.e.c industry,DOM,1.082891278946605e-08,BOL,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.793023490462777e-07,BOL,2016
756,COD,Growing rice industry,DOM,3.500390723857065e-06,BOL,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.0387506290241056e-06,BOL,2016
758,COD,Growing sugar beet and cane industry,DOM,1.2608001224080614e-06,BOL,2016
759,COD,Growing tobacco industry,DOM,1.4571767428679169e-08,BOL,2016
760,COD,Growing fibre crops industry,DOM,1.248251458256532e-06,BOL,2016
761,COD,Growing crops n.e.c. industry,DOM,3.183649602248696e-06,BOL,2016
762,COD,Growing grapes industry,DOM,0.0,BOL,2016
763,COD,Growing fruits and nuts industry,DOM,9.826282222335183e-07,BOL,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.3387043619858974e-07,BOL,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.4245267895056e-10,BOL,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,BOL,2016
767,COD,Raising of cattle industry,DOM,5.891865740231048e-05,BOL,2016
768,COD,Growing wheat industry,DZA,8.540048408769486e-07,BOL,2016
769,COD,Growing maize industry,DZA,1.1015983320649004e-05,BOL,2016
770,COD,Growing cereals n.e.c industry,DZA,1.649866248445152e-08,BOL,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.5291602712401958e-06,BOL,2016
772,COD,Growing rice industry,DZA,5.8962816979206695e-06,BOL,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.6417067499129576e-06,BOL,2016
774,COD,Growing sugar beet and cane industry,DZA,2.14738851804319e-06,BOL,2016
775,COD,Growing tobacco industry,DZA,2.5765069457941744e-08,BOL,2016
776,COD,Growing fibre crops industry,DZA,1.995788438327164e-06,BOL,2016
777,COD,Growing crops n.e.c. industry,DZA,4.771489556744546e-06,BOL,2016
778,COD,Growing grapes industry,DZA,0.0,BOL,2016
779,COD,Growing fruits and nuts industry,DZA,1.477458228895317e-06,BOL,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.0024165318816e-07,BOL,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.4381905570329393e-09,BOL,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,BOL,2016
783,COD,Raising of cattle industry,DZA,0.00010522573763791529,BOL,2016
784,COD,Growing wheat industry,ECU,4.577785200291945e-06,BOL,2016
785,COD,Growing maize industry,ECU,8.006420720315718e-05,BOL,2016
786,COD,Growing cereals n.e.c industry,ECU,5.597287729898008e-08,BOL,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.421090553940566e-06,BOL,2016
788,COD,Growing rice industry,ECU,2.3357327175836198e-05,BOL,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.957851815473109e-05,BOL,2016
790,COD,Growing sugar beet and cane industry,ECU,1.135029418942357e-05,BOL,2016
791,COD,Growing tobacco industry,ECU,1.2991862115095878e-07,BOL,2016
792,COD,Growing fibre crops industry,ECU,1.6308124200963574e-05,BOL,2016
793,COD,Growing crops n.e.c. industry,ECU,1.4205622548713952e-05,BOL,2016
794,COD,Growing grapes industry,ECU,0.0,BOL,2016
795,COD,Growing fruits and nuts industry,ECU,2.832252061073403e-05,BOL,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.794016344824306e-06,BOL,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.2567958059253314e-08,BOL,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,BOL,2016
799,COD,Raising of cattle industry,ECU,0.00035871487133634714,BOL,2016
800,COD,Growing wheat industry,EGY,5.013815410904795e-07,BOL,2016
801,COD,Growing maize industry,EGY,8.939132621129024e-06,BOL,2016
802,COD,Growing cereals n.e.c industry,EGY,7.53524044172387e-09,BOL,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,7.30058393537763e-07,BOL,2016
804,COD,Growing rice industry,EGY,3.325778230962294e-06,BOL,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.8565168621658316e-06,BOL,2016
806,COD,Growing sugar beet and cane industry,EGY,1.4130619458839892e-06,BOL,2016
807,COD,Growing tobacco industry,EGY,1.6677664558535012e-08,BOL,2016
808,COD,Growing fibre crops industry,EGY,1.6618835952780771e-06,BOL,2016
809,COD,Growing crops n.e.c. industry,EGY,2.0179872032959404e-06,BOL,2016
810,COD,Growing grapes industry,EGY,0.0,BOL,2016
811,COD,Growing fruits and nuts industry,EGY,1.5671795534629876e-06,BOL,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.6815136059001353e-07,BOL,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.5705297809536762e-09,BOL,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,BOL,2016
815,COD,Raising of cattle industry,EGY,5.697002452611705e-05,BOL,2016
816,COD,Growing wheat industry,ERI,5.338654138116886e-09,BOL,2016
817,COD,Growing maize industry,ERI,5.706453936261745e-08,BOL,2016
818,COD,Growing cereals n.e.c industry,ERI,7.202787302484824e-11,BOL,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.791950556446292e-09,BOL,2016
820,COD,Growing rice industry,ERI,3.796394646346862e-08,BOL,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,9.814105965835777e-09,BOL,2016
822,COD,Growing sugar beet and cane industry,ERI,1.3423180786591603e-08,BOL,2016
823,COD,Growing tobacco industry,ERI,1.3847316951639604e-10,BOL,2016
824,COD,Growing fibre crops industry,ERI,1.0593583960656695e-08,BOL,2016
825,COD,Growing crops n.e.c. industry,ERI,2.07444501204769e-08,BOL,2016
826,COD,Growing grapes industry,ERI,0.0,BOL,2016
827,COD,Growing fruits and nuts industry,ERI,6.537072818738725e-09,BOL,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.4690257246519985e-09,BOL,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.291601917840642e-12,BOL,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,BOL,2016
831,COD,Raising of cattle industry,ERI,5.632161177488987e-07,BOL,2016
832,COD,Growing wheat industry,ESP,2.733871205548517e-06,BOL,2016
833,COD,Growing maize industry,ESP,4.009394904703812e-05,BOL,2016
834,COD,Growing cereals n.e.c industry,ESP,3.895350731509983e-08,BOL,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.771433317872524e-06,BOL,2016
836,COD,Growing rice industry,ESP,1.7992497567581483e-05,BOL,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,7.826617384293482e-06,BOL,2016
838,COD,Growing sugar beet and cane industry,ESP,7.304400727394793e-06,BOL,2016
839,COD,Growing tobacco industry,ESP,8.590739655588068e-08,BOL,2016
840,COD,Growing fibre crops industry,ESP,7.960090624801275e-06,BOL,2016
841,COD,Growing crops n.e.c. industry,ESP,1.0607973773943864e-05,BOL,2016
842,COD,Growing grapes industry,ESP,0.0,BOL,2016
843,COD,Growing fruits and nuts industry,ESP,7.087435725213111e-06,BOL,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.0144699025427523e-06,BOL,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.350334219444938e-09,BOL,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,BOL,2016
847,COD,Raising of cattle industry,ESP,0.0003071024196017877,BOL,2016
848,COD,Growing wheat industry,EST,1.0686871344521228e-07,BOL,2016
849,COD,Growing maize industry,EST,1.510643754988082e-06,BOL,2016
850,COD,Growing cereals n.e.c industry,EST,1.8810683599163387e-09,BOL,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,1.7975900073405822e-07,BOL,2016
852,COD,Growing rice industry,EST,7.03179252823313e-07,BOL,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,2.6631929908726405e-07,BOL,2016
854,COD,Growing sugar beet and cane industry,EST,2.7320016938164733e-07,BOL,2016
855,COD,Growing tobacco industry,EST,2.9117001222273367e-09,BOL,2016
856,COD,Growing fibre crops industry,EST,2.663638849517374e-07,BOL,2016
857,COD,Growing crops n.e.c. industry,EST,5.367922472735469e-07,BOL,2016
858,COD,Growing grapes industry,EST,0.0,BOL,2016
859,COD,Growing fruits and nuts industry,EST,3.018106082249384e-07,BOL,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.828035225655203e-08,BOL,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.5505963831255077e-10,BOL,2016
862,COD,Seeds and plant propagation industry,EST,0.0,BOL,2016
863,COD,Raising of cattle industry,EST,1.1360330507581523e-05,BOL,2016
864,COD,Growing wheat industry,ETH,4.0910011114566363e-07,BOL,2016
865,COD,Growing maize industry,ETH,5.701267763740557e-06,BOL,2016
866,COD,Growing cereals n.e.c industry,ETH,5.513049726052085e-09,BOL,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.280258147578145e-07,BOL,2016
868,COD,Growing rice industry,ETH,2.2507866990225157e-06,BOL,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.4103259286103136e-06,BOL,2016
870,COD,Growing sugar beet and cane industry,ETH,1.1758641763275727e-06,BOL,2016
871,COD,Growing tobacco industry,ETH,1.0064514228245654e-08,BOL,2016
872,COD,Growing fibre crops industry,ETH,1.1325790802141328e-06,BOL,2016
873,COD,Growing crops n.e.c. industry,ETH,1.4110265166924765e-06,BOL,2016
874,COD,Growing grapes industry,ETH,0.0,BOL,2016
875,COD,Growing fruits and nuts industry,ETH,1.1474057534293263e-06,BOL,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.8600385717688113e-07,BOL,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5671180733704119e-09,BOL,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,BOL,2016
879,COD,Raising of cattle industry,ETH,3.40933112916602e-05,BOL,2016
880,COD,Growing wheat industry,FIN,2.8708899425939194e-07,BOL,2016
881,COD,Growing maize industry,FIN,3.866892078567556e-06,BOL,2016
882,COD,Growing cereals n.e.c industry,FIN,4.366116358753816e-09,BOL,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.0844393310312446e-07,BOL,2016
884,COD,Growing rice industry,FIN,1.974978497176502e-06,BOL,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.8093195609473e-07,BOL,2016
886,COD,Growing sugar beet and cane industry,FIN,7.551796933721002e-07,BOL,2016
887,COD,Growing tobacco industry,FIN,9.022912817258377e-09,BOL,2016
888,COD,Growing fibre crops industry,FIN,7.589924162555774e-07,BOL,2016
889,COD,Growing crops n.e.c. industry,FIN,1.2068648820465423e-06,BOL,2016
890,COD,Growing grapes industry,FIN,0.0,BOL,2016
891,COD,Growing fruits and nuts industry,FIN,5.729776601931757e-07,BOL,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.8702182998084883e-07,BOL,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.446073615260646e-10,BOL,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,BOL,2016
895,COD,Raising of cattle industry,FIN,3.418000263735889e-05,BOL,2016
896,COD,Growing wheat industry,FRA,5.351524278294932e-06,BOL,2016
897,COD,Growing maize industry,FRA,7.327993142286057e-05,BOL,2016
898,COD,Growing cereals n.e.c industry,FRA,7.396384350401708e-08,BOL,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,7.222647716997628e-06,BOL,2016
900,COD,Growing rice industry,FRA,3.630822124048158e-05,BOL,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.3262889853780164e-05,BOL,2016
902,COD,Growing sugar beet and cane industry,FRA,1.3699989833828318e-05,BOL,2016
903,COD,Growing tobacco industry,FRA,1.6148856330989727e-07,BOL,2016
904,COD,Growing fibre crops industry,FRA,1.4439797261368301e-05,BOL,2016
905,COD,Growing crops n.e.c. industry,FRA,2.059537474523835e-05,BOL,2016
906,COD,Growing grapes industry,FRA,0.0,BOL,2016
907,COD,Growing fruits and nuts industry,FRA,1.3399805359185484e-05,BOL,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.400933403149021e-06,BOL,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.2235063584570854e-08,BOL,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,BOL,2016
911,COD,Raising of cattle industry,FRA,0.0006321896997081946,BOL,2016
912,COD,Growing wheat industry,GAB,4.007483483263506e-08,BOL,2016
913,COD,Growing maize industry,GAB,5.362687428784765e-07,BOL,2016
914,COD,Growing cereals n.e.c industry,GAB,5.729139723638171e-10,BOL,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.439897103024383e-08,BOL,2016
916,COD,Growing rice industry,GAB,2.7586285991856147e-07,BOL,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,9.172302158842535e-08,BOL,2016
918,COD,Growing sugar beet and cane industry,GAB,1.0557568554186179e-07,BOL,2016
919,COD,Growing tobacco industry,GAB,1.2109354049229757e-09,BOL,2016
920,COD,Growing fibre crops industry,GAB,1.0171875031797842e-07,BOL,2016
921,COD,Growing crops n.e.c. industry,GAB,1.5896315927707328e-07,BOL,2016
922,COD,Growing grapes industry,GAB,0.0,BOL,2016
923,COD,Growing fruits and nuts industry,GAB,7.971413381897489e-08,BOL,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.3768966581272818e-08,BOL,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.031433603925605e-11,BOL,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,BOL,2016
927,COD,Raising of cattle industry,GAB,4.734759945356754e-06,BOL,2016
928,COD,Growing wheat industry,GBR,4.099815868524801e-06,BOL,2016
929,COD,Growing maize industry,GBR,5.7875966407504176e-05,BOL,2016
930,COD,Growing cereals n.e.c industry,GBR,5.984335960747061e-08,BOL,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.703394494097612e-06,BOL,2016
932,COD,Growing rice industry,GBR,2.737402636434154e-05,BOL,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.136470192638832e-05,BOL,2016
934,COD,Growing sugar beet and cane industry,GBR,1.0996841516227714e-05,BOL,2016
935,COD,Growing tobacco industry,GBR,1.2588085698545695e-07,BOL,2016
936,COD,Growing fibre crops industry,GBR,1.1754590758755763e-05,BOL,2016
937,COD,Growing crops n.e.c. industry,GBR,1.6371640914991404e-05,BOL,2016
938,COD,Growing grapes industry,GBR,0.0,BOL,2016
939,COD,Growing fruits and nuts industry,GBR,9.990568961658866e-06,BOL,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.9350010080293396e-06,BOL,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0741393986100643e-08,BOL,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,BOL,2016
943,COD,Raising of cattle industry,GBR,0.0004650271755907427,BOL,2016
944,COD,Growing wheat industry,GEO,4.4814779270945366e-08,BOL,2016
945,COD,Growing maize industry,GEO,6.054726174551322e-07,BOL,2016
946,COD,Growing cereals n.e.c industry,GEO,6.675431262747869e-10,BOL,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.296166796301867e-08,BOL,2016
948,COD,Growing rice industry,GEO,3.1114517036227523e-07,BOL,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.0927246360557316e-07,BOL,2016
950,COD,Growing sugar beet and cane industry,GEO,1.1863412548428228e-07,BOL,2016
951,COD,Growing tobacco industry,GEO,1.382197103388063e-09,BOL,2016
952,COD,Growing fibre crops industry,GEO,1.1562122981583742e-07,BOL,2016
953,COD,Growing crops n.e.c. industry,GEO,1.8631114692100183e-07,BOL,2016
954,COD,Growing grapes industry,GEO,0.0,BOL,2016
955,COD,Growing fruits and nuts industry,GEO,9.141677946421879e-08,BOL,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.86982067587533e-08,BOL,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.62299553181969e-11,BOL,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,BOL,2016
959,COD,Raising of cattle industry,GEO,5.2459051484843306e-06,BOL,2016
960,COD,Growing wheat industry,GHA,1.48736067569761e-07,BOL,2016
961,COD,Growing maize industry,GHA,2.0073788562547697e-06,BOL,2016
962,COD,Growing cereals n.e.c industry,GHA,2.2369851059881456e-09,BOL,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.069285291868285e-07,BOL,2016
964,COD,Growing rice industry,GHA,1.0426505817001655e-06,BOL,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.505064968624925e-07,BOL,2016
966,COD,Growing sugar beet and cane industry,GHA,4.0020413446741376e-07,BOL,2016
967,COD,Growing tobacco industry,GHA,4.712709469441137e-09,BOL,2016
968,COD,Growing fibre crops industry,GHA,3.861303611242216e-07,BOL,2016
969,COD,Growing crops n.e.c. industry,GHA,6.165777604949178e-07,BOL,2016
970,COD,Growing grapes industry,GHA,0.0,BOL,2016
971,COD,Growing fruits and nuts industry,GHA,2.829541506602364e-07,BOL,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,9.464312818758328e-08,BOL,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.0275810434606945e-10,BOL,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,BOL,2016
975,COD,Raising of cattle industry,GHA,1.778981923580283e-05,BOL,2016
976,COD,Growing wheat industry,GIN,4.749444943372779e-08,BOL,2016
977,COD,Growing maize industry,GIN,5.867578494544294e-07,BOL,2016
978,COD,Growing cereals n.e.c industry,GIN,7.628418831914053e-10,BOL,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,6.97171186677048e-08,BOL,2016
980,COD,Growing rice industry,GIN,3.2017800845030233e-07,BOL,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.1629163138539413e-07,BOL,2016
982,COD,Growing sugar beet and cane industry,GIN,1.3695201805786713e-07,BOL,2016
983,COD,Growing tobacco industry,GIN,1.3379595028028716e-09,BOL,2016
984,COD,Growing fibre crops industry,GIN,1.1473464171481162e-07,BOL,2016
985,COD,Growing crops n.e.c. industry,GIN,2.1165514500742622e-07,BOL,2016
986,COD,Growing grapes industry,GIN,0.0,BOL,2016
987,COD,Growing fruits and nuts industry,GIN,8.377560072142498e-08,BOL,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.952027862483828e-08,BOL,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.351210362845377e-11,BOL,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,BOL,2016
991,COD,Raising of cattle industry,GIN,5.154948582033829e-06,BOL,2016
992,COD,Growing wheat industry,GMB,7.788965355963895e-09,BOL,2016
993,COD,Growing maize industry,GMB,9.079966622726443e-08,BOL,2016
994,COD,Growing cereals n.e.c industry,GMB,1.2734743724638582e-10,BOL,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.1741064900638145e-08,BOL,2016
996,COD,Growing rice industry,GMB,5.549690967016039e-08,BOL,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.346153414533622e-08,BOL,2016
998,COD,Growing sugar beet and cane industry,GMB,1.9934808902696757e-08,BOL,2016
999,COD,Growing tobacco industry,GMB,2.2507913241669273e-10,BOL,2016
1000,COD,Growing fibre crops industry,GMB,1.6645086840672218e-08,BOL,2016
1001,COD,Growing crops n.e.c. industry,GMB,3.715314768199541e-08,BOL,2016
1002,COD,Growing grapes industry,GMB,0.0,BOL,2016
1003,COD,Growing fruits and nuts industry,GMB,8.605226916744243e-09,BOL,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.8035278368112865e-09,BOL,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.0306034098331675e-11,BOL,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,BOL,2016
