,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
617,COD,Growing crops n.e.c. industry,COL,1.2407694049582471e-05,OMN,2016
618,COD,Growing grapes industry,COL,0.0,OMN,2016
619,COD,Growing fruits and nuts industry,COL,7.941575544665597e-06,OMN,2016
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,9.006477813061256e-06,OMN,2016
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,8.096516834706701e-09,OMN,2016
622,COD,Seeds and plant propagation industry,COL,0.0,OMN,2016
623,COD,Raising of cattle industry,COL,3.284332059553509e-05,OMN,2016
624,COD,Growing wheat industry,CRI,9.832332098761214e-07,OMN,2016
625,COD,Growing maize industry,CRI,5.54981720443632e-05,OMN,2016
626,COD,Growing cereals n.e.c industry,CRI,1.153575679163203e-07,OMN,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.355564767543161e-06,OMN,2016
628,COD,Growing rice industry,CRI,4.866262844824781e-06,OMN,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,9.83026549036002e-06,OMN,2016
630,COD,Growing sugar beet and cane industry,CRI,3.2767636962574016e-06,OMN,2016
631,COD,Growing tobacco industry,CRI,1.5851244355402494e-08,OMN,2016
632,COD,Growing fibre crops industry,CRI,1.7065178814139605e-06,OMN,2016
633,COD,Growing crops n.e.c. industry,CRI,3.645514627896356e-05,OMN,2016
634,COD,Growing grapes industry,CRI,0.0,OMN,2016
635,COD,Growing fruits and nuts industry,CRI,2.8662688240531127e-06,OMN,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.847127140420492e-06,OMN,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.6230011851695552e-09,OMN,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,OMN,2016
639,COD,Raising of cattle industry,CRI,6.10232811562465e-05,OMN,2016
640,COD,Growing wheat industry,CUB,1.8116443886535765e-07,OMN,2016
641,COD,Growing maize industry,CUB,1.2277679129177485e-05,OMN,2016
642,COD,Growing cereals n.e.c industry,CUB,3.4575023993891176e-09,OMN,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,4.3516167439647836e-07,OMN,2016
644,COD,Growing rice industry,CUB,1.3101324652121655e-06,OMN,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.2460666369546923e-06,OMN,2016
646,COD,Growing sugar beet and cane industry,CUB,1.2231469525882388e-06,OMN,2016
647,COD,Growing tobacco industry,CUB,8.373933256647546e-09,OMN,2016
648,COD,Growing fibre crops industry,CUB,1.4341872753549236e-06,OMN,2016
649,COD,Growing crops n.e.c. industry,CUB,2.5351274477913704e-06,OMN,2016
650,COD,Growing grapes industry,CUB,0.0,OMN,2016
651,COD,Growing fruits and nuts industry,CUB,1.4802136892110063e-06,OMN,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.2801760966547803e-06,OMN,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.5421328202024542e-09,OMN,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,OMN,2016
655,COD,Raising of cattle industry,CUB,1.7636888960666555e-05,OMN,2016
656,COD,Growing wheat industry,CYP,1.1190863502144552e-07,OMN,2016
657,COD,Growing maize industry,CYP,1.0259459044822886e-05,OMN,2016
658,COD,Growing cereals n.e.c industry,CYP,2.1505591329915534e-09,OMN,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.6552913244569073e-07,OMN,2016
660,COD,Growing rice industry,CYP,5.251284194941065e-07,OMN,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.0518765491194065e-06,OMN,2016
662,COD,Growing sugar beet and cane industry,CYP,9.998030868901496e-07,OMN,2016
663,COD,Growing tobacco industry,CYP,8.445545165727011e-09,OMN,2016
664,COD,Growing fibre crops industry,CYP,1.980216048695534e-06,OMN,2016
665,COD,Growing crops n.e.c. industry,CYP,1.709641270046505e-06,OMN,2016
666,COD,Growing grapes industry,CYP,0.0,OMN,2016
667,COD,Growing fruits and nuts industry,CYP,2.385481075062897e-06,OMN,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.1338044745891908e-06,OMN,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.4590695980580758e-09,OMN,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,OMN,2016
671,COD,Raising of cattle industry,CYP,5.449845629955222e-06,OMN,2016
672,COD,Growing wheat industry,CZE,1.2847556695916368e-06,OMN,2016
673,COD,Growing maize industry,CZE,0.00010684863227624109,OMN,2016
674,COD,Growing cereals n.e.c industry,CZE,2.8244889708033593e-08,OMN,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.4014438079008474e-06,OMN,2016
676,COD,Growing rice industry,CZE,5.3811540086607825e-06,OMN,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.134276563884919e-05,OMN,2016
678,COD,Growing sugar beet and cane industry,CZE,1.207397807183347e-05,OMN,2016
679,COD,Growing tobacco industry,CZE,5.5977708452104894e-08,OMN,2016
680,COD,Growing fibre crops industry,CZE,1.4198354754258703e-05,OMN,2016
681,COD,Growing crops n.e.c. industry,CZE,2.5741922748700864e-05,OMN,2016
682,COD,Growing grapes industry,CZE,0.0,OMN,2016
683,COD,Growing fruits and nuts industry,CZE,1.7397204546902446e-05,OMN,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2129588860985966e-05,OMN,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.5435489057512226e-08,OMN,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,OMN,2016
687,COD,Raising of cattle industry,CZE,5.7611276961073875e-05,OMN,2016
688,COD,Growing wheat industry,DEU,1.1840808009571334e-05,OMN,2016
689,COD,Growing maize industry,DEU,0.0010711562512123124,OMN,2016
690,COD,Growing cereals n.e.c industry,DEU,2.745073152443983e-07,OMN,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.556479840189229e-05,OMN,2016
692,COD,Growing rice industry,DEU,5.469107133933575e-05,OMN,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0003590147067488558,OMN,2016
694,COD,Growing sugar beet and cane industry,DEU,0.00011813564206846139,OMN,2016
695,COD,Growing tobacco industry,DEU,6.03194636289977e-07,OMN,2016
696,COD,Growing fibre crops industry,DEU,0.00016454689410116583,OMN,2016
697,COD,Growing crops n.e.c. industry,DEU,0.0002449064068990658,OMN,2016
698,COD,Growing grapes industry,DEU,0.0,OMN,2016
699,COD,Growing fruits and nuts industry,DEU,0.0001981199393635241,OMN,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00014417888659554634,OMN,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.705920297609301e-07,OMN,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,OMN,2016
703,COD,Raising of cattle industry,DEU,0.0005797698186508517,OMN,2016
704,COD,Growing wheat industry,DJI,4.6781071817326203e-07,OMN,2016
705,COD,Growing maize industry,DJI,4.0660830667852815e-05,OMN,2016
706,COD,Growing cereals n.e.c industry,DJI,6.2119082684401e-09,OMN,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.1527902283419007e-06,OMN,2016
708,COD,Growing rice industry,DJI,1.974263588338842e-06,OMN,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.601026231807241e-05,OMN,2016
710,COD,Growing sugar beet and cane industry,DJI,3.132592054203816e-06,OMN,2016
711,COD,Growing tobacco industry,DJI,2.8555117113087105e-08,OMN,2016
712,COD,Growing fibre crops industry,DJI,5.168462540398762e-06,OMN,2016
713,COD,Growing crops n.e.c. industry,DJI,5.151251730795575e-06,OMN,2016
714,COD,Growing grapes industry,DJI,0.0,OMN,2016
715,COD,Growing fruits and nuts industry,DJI,1.1587464188228617e-05,OMN,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.22999364519542e-06,OMN,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.169733963153825e-09,OMN,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,OMN,2016
719,COD,Raising of cattle industry,DJI,2.0405729865532577e-05,OMN,2016
720,COD,Growing wheat industry,DYE,0.0,OMN,2016
721,COD,Growing maize industry,DYE,0.0,OMN,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,OMN,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,OMN,2016
724,COD,Growing rice industry,DYE,0.0,OMN,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,OMN,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,OMN,2016
727,COD,Growing tobacco industry,DYE,0.0,OMN,2016
728,COD,Growing fibre crops industry,DYE,0.0,OMN,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,OMN,2016
730,COD,Growing grapes industry,DYE,0.0,OMN,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,OMN,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,OMN,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,OMN,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,OMN,2016
735,COD,Raising of cattle industry,DYE,0.0,OMN,2016
736,COD,Growing wheat industry,DNK,8.473162695218679e-07,OMN,2016
737,COD,Growing maize industry,DNK,8.986873479087493e-05,OMN,2016
738,COD,Growing cereals n.e.c industry,DNK,1.747668130030672e-08,OMN,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.723849908604284e-06,OMN,2016
740,COD,Growing rice industry,DNK,3.934093516641788e-06,OMN,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.5892293731446886e-05,OMN,2016
742,COD,Growing sugar beet and cane industry,DNK,1.002171881275529e-05,OMN,2016
743,COD,Growing tobacco industry,DNK,4.639855380496311e-08,OMN,2016
744,COD,Growing fibre crops industry,DNK,1.2728540961881448e-05,OMN,2016
745,COD,Growing crops n.e.c. industry,DNK,1.974125117920313e-05,OMN,2016
746,COD,Growing grapes industry,DNK,0.0,OMN,2016
747,COD,Growing fruits and nuts industry,DNK,1.559200756884335e-05,OMN,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.15268194898545e-05,OMN,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3117103207058295e-08,OMN,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,OMN,2016
751,COD,Raising of cattle industry,DNK,4.115595826897592e-05,OMN,2016
752,COD,Growing wheat industry,DOM,8.734657518627217e-08,OMN,2016
753,COD,Growing maize industry,DOM,8.260209235544972e-06,OMN,2016
754,COD,Growing cereals n.e.c industry,DOM,2.404648364314458e-09,OMN,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.554472501445916e-07,OMN,2016
756,COD,Growing rice industry,DOM,4.921526073385653e-07,OMN,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.3318617256892553e-06,OMN,2016
758,COD,Growing sugar beet and cane industry,DOM,8.390921653246521e-07,OMN,2016
759,COD,Growing tobacco industry,DOM,4.519511829584578e-09,OMN,2016
760,COD,Growing fibre crops industry,DOM,9.873014183268896e-07,OMN,2016
761,COD,Growing crops n.e.c. industry,DOM,1.859133951725266e-06,OMN,2016
762,COD,Growing grapes industry,DOM,0.0,OMN,2016
763,COD,Growing fruits and nuts industry,DOM,1.329273799822396e-06,OMN,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,8.913308662136776e-07,OMN,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1312068311624355e-09,OMN,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,OMN,2016
767,COD,Raising of cattle industry,DOM,5.194291301380173e-06,OMN,2016
768,COD,Growing wheat industry,DZA,1.4870928683211884e-06,OMN,2016
769,COD,Growing maize industry,DZA,0.00014656457231387754,OMN,2016
770,COD,Growing cereals n.e.c industry,DZA,2.6717231843163874e-08,OMN,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.691150259926354e-06,OMN,2016
772,COD,Growing rice industry,DZA,8.483484419973303e-06,OMN,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.2901987711893206e-05,OMN,2016
774,COD,Growing sugar beet and cane industry,DZA,1.7458053102021964e-05,OMN,2016
775,COD,Growing tobacco industry,DZA,7.748152932809001e-08,OMN,2016
776,COD,Growing fibre crops industry,DZA,1.6239791218265844e-05,OMN,2016
777,COD,Growing crops n.e.c. industry,DZA,3.4798215486658534e-05,OMN,2016
778,COD,Growing grapes industry,DZA,0.0,OMN,2016
779,COD,Growing fruits and nuts industry,DZA,2.380161008328977e-05,OMN,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.8515816013443613e-05,OMN,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.1805132244685433e-08,OMN,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,OMN,2016
783,COD,Raising of cattle industry,DZA,8.535587837533693e-05,OMN,2016
784,COD,Growing wheat industry,ECU,7.020912140014631e-07,OMN,2016
785,COD,Growing maize industry,ECU,4.9663039422259696e-05,OMN,2016
786,COD,Growing cereals n.e.c industry,ECU,1.305515445353187e-08,OMN,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.514061077418347e-06,OMN,2016
788,COD,Growing rice industry,ECU,4.761481069430844e-06,OMN,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.545219190660293e-05,OMN,2016
790,COD,Growing sugar beet and cane industry,ECU,5.943386213440647e-06,OMN,2016
791,COD,Growing tobacco industry,ECU,3.268792312069187e-08,OMN,2016
792,COD,Growing fibre crops industry,ECU,6.3639554864106755e-06,OMN,2016
793,COD,Growing crops n.e.c. industry,ECU,1.0628080520427215e-05,OMN,2016
794,COD,Growing grapes industry,ECU,0.0,OMN,2016
795,COD,Growing fruits and nuts industry,ECU,1.0148349232027249e-05,OMN,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.390212869248678e-06,OMN,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1988869479704196e-08,OMN,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,OMN,2016
799,COD,Raising of cattle industry,ECU,4.8572474099557364e-05,OMN,2016
800,COD,Growing wheat industry,EGY,7.202291572270606e-06,OMN,2016
801,COD,Growing maize industry,EGY,0.0007552341076986819,OMN,2016
802,COD,Growing cereals n.e.c industry,EGY,9.483604602846242e-08,OMN,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.4012902968230633e-05,OMN,2016
804,COD,Growing rice industry,EGY,4.138049372360876e-05,OMN,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00018032006414158363,OMN,2016
806,COD,Growing sugar beet and cane industry,EGY,3.3011753740193123e-05,OMN,2016
807,COD,Growing tobacco industry,EGY,5.170373316070707e-07,OMN,2016
808,COD,Growing fibre crops industry,EGY,9.514161639827299e-05,OMN,2016
809,COD,Growing crops n.e.c. industry,EGY,5.213163023980355e-05,OMN,2016
810,COD,Growing grapes industry,EGY,0.0,OMN,2016
811,COD,Growing fruits and nuts industry,EGY,0.00010538519014124862,OMN,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.835501945209912e-05,OMN,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.105046439051848e-08,OMN,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,OMN,2016
815,COD,Raising of cattle industry,EGY,0.0004657763362027211,OMN,2016
816,COD,Growing wheat industry,ERI,6.865816502148225e-08,OMN,2016
817,COD,Growing maize industry,ERI,5.560027258106062e-06,OMN,2016
818,COD,Growing cereals n.e.c industry,ERI,1.1017872399039326e-09,OMN,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.407353204873631e-07,OMN,2016
820,COD,Growing rice industry,ERI,2.9119707070115717e-07,OMN,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.6508868335757598e-06,OMN,2016
822,COD,Growing sugar beet and cane industry,ERI,3.777437518490006e-07,OMN,2016
823,COD,Growing tobacco industry,ERI,2.7811297188973532e-09,OMN,2016
824,COD,Growing fibre crops industry,ERI,5.262651139470771e-07,OMN,2016
825,COD,Growing crops n.e.c. industry,ERI,7.609856014164212e-07,OMN,2016
826,COD,Growing grapes industry,ERI,0.0,OMN,2016
827,COD,Growing fruits and nuts industry,ERI,9.814691621023963e-07,OMN,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.320209797966185e-07,OMN,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0433927821681699e-09,OMN,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,OMN,2016
831,COD,Raising of cattle industry,ERI,3.2414237471901155e-06,OMN,2016
832,COD,Growing wheat industry,ESP,2.9363427608865714e-06,OMN,2016
833,COD,Growing maize industry,ESP,0.00026165080963811327,OMN,2016
834,COD,Growing cereals n.e.c industry,ESP,8.0055203181899e-08,OMN,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,8.690209396649117e-06,OMN,2016
836,COD,Growing rice industry,ESP,1.6532268899690594e-05,OMN,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,9.821074593781673e-05,OMN,2016
838,COD,Growing sugar beet and cane industry,ESP,2.5818130048951425e-05,OMN,2016
839,COD,Growing tobacco industry,ESP,1.5133475749089275e-07,OMN,2016
840,COD,Growing fibre crops industry,ESP,3.707681860229999e-05,OMN,2016
841,COD,Growing crops n.e.c. industry,ESP,5.5797333214112974e-05,OMN,2016
842,COD,Growing grapes industry,ESP,0.0,OMN,2016
843,COD,Growing fruits and nuts industry,ESP,4.653418159199337e-05,OMN,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.35916024318393e-05,OMN,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.426646258291155e-08,OMN,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,OMN,2016
847,COD,Raising of cattle industry,ESP,0.0001736262615142269,OMN,2016
848,COD,Growing wheat industry,EST,1.760146482995871e-07,OMN,2016
849,COD,Growing maize industry,EST,7.85240807243624e-06,OMN,2016
850,COD,Growing cereals n.e.c industry,EST,4.7335005776229505e-09,OMN,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,3.587318019000443e-07,OMN,2016
852,COD,Growing rice industry,EST,1.1510469068791622e-06,OMN,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,2.5223546750396905e-06,OMN,2016
854,COD,Growing sugar beet and cane industry,EST,9.651308335312303e-07,OMN,2016
855,COD,Growing tobacco industry,EST,5.0707868443500324e-09,OMN,2016
856,COD,Growing fibre crops industry,EST,9.05847339194244e-07,OMN,2016
857,COD,Growing crops n.e.c. industry,EST,2.403235376764814e-06,OMN,2016
858,COD,Growing grapes industry,EST,0.0,OMN,2016
859,COD,Growing fruits and nuts industry,EST,1.2177434316137852e-06,OMN,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,9.613680804132778e-07,OMN,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.15877294259389e-09,OMN,2016
862,COD,Seeds and plant propagation industry,EST,0.0,OMN,2016
863,COD,Raising of cattle industry,EST,1.1526459876013385e-05,OMN,2016
864,COD,Growing wheat industry,ETH,1.3348822956408238e-06,OMN,2016
865,COD,Growing maize industry,ETH,9.036005335588283e-05,OMN,2016
866,COD,Growing cereals n.e.c industry,ETH,1.701909206685406e-08,OMN,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.8707610228392216e-06,OMN,2016
868,COD,Growing rice industry,ETH,5.85670086773248e-06,OMN,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.5910021197490486e-05,OMN,2016
870,COD,Growing sugar beet and cane industry,ETH,8.856603396983398e-06,OMN,2016
871,COD,Growing tobacco industry,ETH,6.92001948079264e-08,OMN,2016
872,COD,Growing fibre crops industry,ETH,1.0487651608521617e-05,OMN,2016
873,COD,Growing crops n.e.c. industry,ETH,1.5175215856737357e-05,OMN,2016
874,COD,Growing grapes industry,ETH,0.0,OMN,2016
875,COD,Growing fruits and nuts industry,ETH,2.002869747802648e-05,OMN,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.4203119903193087e-05,OMN,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.021779543060191e-08,OMN,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,OMN,2016
879,COD,Raising of cattle industry,ETH,5.678506234358118e-05,OMN,2016
880,COD,Growing wheat industry,FIN,4.4565546705711236e-07,OMN,2016
881,COD,Growing maize industry,FIN,4.43938496430784e-05,OMN,2016
882,COD,Growing cereals n.e.c industry,FIN,9.98493937147103e-09,OMN,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.3438588053086316e-06,OMN,2016
884,COD,Growing rice industry,FIN,2.424737583110999e-06,OMN,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.1660113723450059e-05,OMN,2016
886,COD,Growing sugar beet and cane industry,FIN,5.065804483220768e-06,OMN,2016
887,COD,Growing tobacco industry,FIN,2.1919784529639975e-08,OMN,2016
888,COD,Growing fibre crops industry,FIN,4.78939062214872e-06,OMN,2016
889,COD,Growing crops n.e.c. industry,FIN,1.077231912164861e-05,OMN,2016
890,COD,Growing grapes industry,FIN,0.0,OMN,2016
891,COD,Growing fruits and nuts industry,FIN,6.294522579869193e-06,OMN,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.2875783611936035e-06,OMN,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.832101816538509e-09,OMN,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,OMN,2016
895,COD,Raising of cattle industry,FIN,2.5302961436251504e-05,OMN,2016
896,COD,Growing wheat industry,FRA,6.995603811818406e-06,OMN,2016
897,COD,Growing maize industry,FRA,0.0006109662407303387,OMN,2016
898,COD,Growing cereals n.e.c industry,FRA,2.2796864606438936e-07,OMN,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.9226623442598906e-05,OMN,2016
900,COD,Growing rice industry,FRA,3.4956088489142495e-05,OMN,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0001951427680600271,OMN,2016
902,COD,Growing sugar beet and cane industry,FRA,6.32145588065089e-05,OMN,2016
903,COD,Growing tobacco industry,FRA,3.3994162857785434e-07,OMN,2016
904,COD,Growing fibre crops industry,FRA,7.912217912815266e-05,OMN,2016
905,COD,Growing crops n.e.c. industry,FRA,0.00015322368212097097,OMN,2016
906,COD,Growing grapes industry,FRA,0.0,OMN,2016
907,COD,Growing fruits and nuts industry,FRA,0.00010021802871377097,OMN,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.954482846885122e-05,OMN,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.172218294680368e-08,OMN,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,OMN,2016
911,COD,Raising of cattle industry,FRA,0.00037707513303515916,OMN,2016
912,COD,Growing wheat industry,GAB,8.627078878780006e-08,OMN,2016
913,COD,Growing maize industry,GAB,8.827518070770264e-06,OMN,2016
914,COD,Growing cereals n.e.c industry,GAB,1.791798821257586e-09,OMN,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.611956521069338e-07,OMN,2016
916,COD,Growing rice industry,GAB,4.454537834192589e-07,OMN,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.3660951264729286e-06,OMN,2016
918,COD,Growing sugar beet and cane industry,GAB,1.0011426688947493e-06,OMN,2016
919,COD,Growing tobacco industry,GAB,4.635872441439885e-09,OMN,2016
920,COD,Growing fibre crops industry,GAB,8.637426304886124e-07,OMN,2016
921,COD,Growing crops n.e.c. industry,GAB,2.096606967687289e-06,OMN,2016
922,COD,Growing grapes industry,GAB,0.0,OMN,2016
923,COD,Growing fruits and nuts industry,GAB,1.6291154508163853e-06,OMN,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,9.78742771743281e-07,OMN,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2331427058065512e-09,OMN,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,OMN,2016
927,COD,Raising of cattle industry,GAB,4.562599972471336e-06,OMN,2016
928,COD,Growing wheat industry,GBR,1.0818914191624063e-05,OMN,2016
929,COD,Growing maize industry,GBR,0.0010626008023176224,OMN,2016
930,COD,Growing cereals n.e.c industry,GBR,1.931538289573261e-07,OMN,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.341196079577765e-05,OMN,2016
932,COD,Growing rice industry,GBR,4.562207811782413e-05,OMN,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0002958464405413286,OMN,2016
934,COD,Growing sugar beet and cane industry,GBR,0.00012413054174714036,OMN,2016
935,COD,Growing tobacco industry,GBR,5.69924829615917e-07,OMN,2016
936,COD,Growing fibre crops industry,GBR,0.00015856522621247838,OMN,2016
937,COD,Growing crops n.e.c. industry,GBR,0.0002395862805250886,OMN,2016
938,COD,Growing grapes industry,GBR,0.0,OMN,2016
939,COD,Growing fruits and nuts industry,GBR,0.00018838734140737463,OMN,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00013579417479153455,OMN,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.5615871165991357e-07,OMN,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,OMN,2016
943,COD,Raising of cattle industry,GBR,0.0004737605828551769,OMN,2016
944,COD,Growing wheat industry,GEO,1.1554467765502676e-07,OMN,2016
945,COD,Growing maize industry,GEO,1.0232027955574116e-05,OMN,2016
946,COD,Growing cereals n.e.c industry,GEO,2.3141340175368086e-09,OMN,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.445482994458464e-07,OMN,2016
948,COD,Growing rice industry,GEO,6.814160903624997e-07,OMN,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.2306232888021625e-06,OMN,2016
950,COD,Growing sugar beet and cane industry,GEO,1.0686150588593768e-06,OMN,2016
951,COD,Growing tobacco industry,GEO,6.3527860635036725e-09,OMN,2016
952,COD,Growing fibre crops industry,GEO,1.2421692401658964e-06,OMN,2016
953,COD,Growing crops n.e.c. industry,GEO,2.148773390891478e-06,OMN,2016
954,COD,Growing grapes industry,GEO,0.0,OMN,2016
955,COD,Growing fruits and nuts industry,GEO,1.7802102359876907e-06,OMN,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.6325594893356092e-06,OMN,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.5841891910365524e-09,OMN,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,OMN,2016
959,COD,Raising of cattle industry,GEO,6.754878373474131e-06,OMN,2016
960,COD,Growing wheat industry,GHA,2.1044640053077966e-06,OMN,2016
961,COD,Growing maize industry,GHA,0.00014630033217473187,OMN,2016
962,COD,Growing cereals n.e.c industry,GHA,3.721630594233226e-08,OMN,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,7.642637667959135e-06,OMN,2016
964,COD,Growing rice industry,GHA,1.4221440357112733e-05,OMN,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.98286356439595e-05,OMN,2016
966,COD,Growing sugar beet and cane industry,GHA,1.873041262084377e-05,OMN,2016
967,COD,Growing tobacco industry,GHA,9.28333290398587e-08,OMN,2016
968,COD,Growing fibre crops industry,GHA,1.819530042106896e-05,OMN,2016
