,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
623,COD,Raising of cattle industry,COL,1.4268884671523366e-05,TGO,2016
624,COD,Growing wheat industry,CRI,3.735405992932429e-08,TGO,2016
625,COD,Growing maize industry,CRI,2.365010926930244e-06,TGO,2016
626,COD,Growing cereals n.e.c industry,CRI,5.000404696676309e-10,TGO,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,6.721958673238439e-08,TGO,2016
628,COD,Growing rice industry,CRI,2.6449308654855816e-07,TGO,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.1531150391345869e-07,TGO,2016
630,COD,Growing sugar beet and cane industry,CRI,9.269046226452192e-08,TGO,2016
631,COD,Growing tobacco industry,CRI,1.7576533726078603e-09,TGO,2016
632,COD,Growing fibre crops industry,CRI,2.372936349601976e-07,TGO,2016
633,COD,Growing crops n.e.c. industry,CRI,1.339549073461839e-07,TGO,2016
634,COD,Growing grapes industry,CRI,0.0,TGO,2016
635,COD,Growing fruits and nuts industry,CRI,1.0206939083996907e-07,TGO,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.8307222217710716e-08,TGO,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.867192639837335e-09,TGO,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,TGO,2016
639,COD,Raising of cattle industry,CRI,2.5438882265313037e-06,TGO,2016
640,COD,Growing wheat industry,CUB,4.0753070434529136e-08,TGO,2016
641,COD,Growing maize industry,CUB,2.654390223963784e-06,TGO,2016
642,COD,Growing cereals n.e.c industry,CUB,5.486826256566298e-10,TGO,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,6.666751574248472e-08,TGO,2016
644,COD,Growing rice industry,CUB,2.89051588722795e-07,TGO,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.2280526223383582e-07,TGO,2016
646,COD,Growing sugar beet and cane industry,CUB,1.0020670977362373e-07,TGO,2016
647,COD,Growing tobacco industry,CUB,1.6245422724078002e-09,TGO,2016
648,COD,Growing fibre crops industry,CUB,2.703706327055419e-07,TGO,2016
649,COD,Growing crops n.e.c. industry,CUB,1.4680150714129153e-07,TGO,2016
650,COD,Growing grapes industry,CUB,0.0,TGO,2016
651,COD,Growing fruits and nuts industry,CUB,1.058604543936941e-07,TGO,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.866405414979589e-08,TGO,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.94800280257395e-09,TGO,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,TGO,2016
655,COD,Raising of cattle industry,CUB,2.7817356649003352e-06,TGO,2016
656,COD,Growing wheat industry,CYP,1.0021806384336664e-07,TGO,2016
657,COD,Growing maize industry,CYP,3.1116952907452893e-06,TGO,2016
658,COD,Growing cereals n.e.c industry,CYP,1.3129335029409902e-09,TGO,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.300838454069789e-07,TGO,2016
660,COD,Growing rice industry,CYP,7.622683220942159e-07,TGO,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.738024340621503e-07,TGO,2016
662,COD,Growing sugar beet and cane industry,CYP,2.439073023445229e-07,TGO,2016
663,COD,Growing tobacco industry,CYP,2.250452936183339e-09,TGO,2016
664,COD,Growing fibre crops industry,CYP,3.147957105176339e-07,TGO,2016
665,COD,Growing crops n.e.c. industry,CYP,3.7667904623048475e-07,TGO,2016
666,COD,Growing grapes industry,CYP,0.0,TGO,2016
667,COD,Growing fruits and nuts industry,CYP,1.1045609484525007e-07,TGO,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.924151488259626e-08,TGO,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.270101882768993e-09,TGO,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,TGO,2016
671,COD,Raising of cattle industry,CYP,7.091692032766815e-06,TGO,2016
672,COD,Growing wheat industry,CZE,5.498376930534177e-07,TGO,2016
673,COD,Growing maize industry,CZE,2.8705969078850342e-05,TGO,2016
674,COD,Growing cereals n.e.c industry,CZE,7.476002124034152e-09,TGO,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.32160368058668e-07,TGO,2016
676,COD,Growing rice industry,CZE,4.105193968905129e-06,TGO,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.262796919393048e-06,TGO,2016
678,COD,Growing sugar beet and cane industry,CZE,1.3907407807500187e-06,TGO,2016
679,COD,Growing tobacco industry,CZE,1.3539712802065017e-08,TGO,2016
680,COD,Growing fibre crops industry,CZE,2.3481157079657352e-06,TGO,2016
681,COD,Growing crops n.e.c. industry,CZE,2.064077996463939e-06,TGO,2016
682,COD,Growing grapes industry,CZE,0.0,TGO,2016
683,COD,Growing fruits and nuts industry,CZE,9.442650246441489e-07,TGO,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.6836141731933794e-07,TGO,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.864944602308116e-08,TGO,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,TGO,2016
687,COD,Raising of cattle industry,CZE,3.781519514705115e-05,TGO,2016
688,COD,Growing wheat industry,DEU,4.70076316420227e-06,TGO,2016
689,COD,Growing maize industry,DEU,0.0004802575595101086,TGO,2016
690,COD,Growing cereals n.e.c industry,DEU,6.71631454927345e-08,TGO,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.304916558244305e-06,TGO,2016
692,COD,Growing rice industry,DEU,3.273037611669108e-05,TGO,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.642283797759832e-05,TGO,2016
694,COD,Growing sugar beet and cane industry,DEU,1.230567327463482e-05,TGO,2016
695,COD,Growing tobacco industry,DEU,1.720584781687824e-07,TGO,2016
696,COD,Growing fibre crops industry,DEU,3.053722191311877e-05,TGO,2016
697,COD,Growing crops n.e.c. industry,DEU,1.673626938831388e-05,TGO,2016
698,COD,Growing grapes industry,DEU,0.0,TGO,2016
699,COD,Growing fruits and nuts industry,DEU,1.3802027238325213e-05,TGO,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.46791775736106e-06,TGO,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.095142853980921e-07,TGO,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,TGO,2016
703,COD,Raising of cattle industry,DEU,0.0003036161641829149,TGO,2016
704,COD,Growing wheat industry,DJI,2.5418276732864233e-08,TGO,2016
705,COD,Growing maize industry,DJI,1.5025146520501935e-06,TGO,2016
706,COD,Growing cereals n.e.c industry,DJI,3.3352246990604835e-10,TGO,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.6131459606480075e-08,TGO,2016
708,COD,Growing rice industry,DJI,1.6971409609906954e-07,TGO,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,9.603057310092425e-08,TGO,2016
710,COD,Growing sugar beet and cane industry,DJI,1.9198007400727787e-07,TGO,2016
711,COD,Growing tobacco industry,DJI,6.746846793359083e-10,TGO,2016
712,COD,Growing fibre crops industry,DJI,2.9771467521524436e-07,TGO,2016
713,COD,Growing crops n.e.c. industry,DJI,8.649025554110426e-08,TGO,2016
714,COD,Growing grapes industry,DJI,0.0,TGO,2016
715,COD,Growing fruits and nuts industry,DJI,1.4723334445595226e-07,TGO,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.796736469905158e-08,TGO,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.519484494221678e-09,TGO,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,TGO,2016
719,COD,Raising of cattle industry,DJI,1.5873128686577329e-06,TGO,2016
720,COD,Growing wheat industry,DYE,0.0,TGO,2016
721,COD,Growing maize industry,DYE,0.0,TGO,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,TGO,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,TGO,2016
724,COD,Growing rice industry,DYE,0.0,TGO,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,TGO,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,TGO,2016
727,COD,Growing tobacco industry,DYE,0.0,TGO,2016
728,COD,Growing fibre crops industry,DYE,0.0,TGO,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,TGO,2016
730,COD,Growing grapes industry,DYE,0.0,TGO,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,TGO,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TGO,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TGO,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,TGO,2016
735,COD,Raising of cattle industry,DYE,0.0,TGO,2016
736,COD,Growing wheat industry,DNK,8.262761065743923e-07,TGO,2016
737,COD,Growing maize industry,DNK,6.976385854323148e-05,TGO,2016
738,COD,Growing cereals n.e.c industry,DNK,1.1829667377150006e-08,TGO,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.1576984976009878e-06,TGO,2016
740,COD,Growing rice industry,DNK,6.102574099621991e-06,TGO,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.5811552076343377e-06,TGO,2016
742,COD,Growing sugar beet and cane industry,DNK,2.1656306724484654e-06,TGO,2016
743,COD,Growing tobacco industry,DNK,2.311129203599863e-08,TGO,2016
744,COD,Growing fibre crops industry,DNK,7.50487578091978e-06,TGO,2016
745,COD,Growing crops n.e.c. industry,DNK,3.077345845760965e-06,TGO,2016
746,COD,Growing grapes industry,DNK,0.0,TGO,2016
747,COD,Growing fruits and nuts industry,DNK,2.4924678110698392e-06,TGO,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.370893525369746e-07,TGO,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.628453902963735e-08,TGO,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,TGO,2016
751,COD,Raising of cattle industry,DNK,5.690705932348346e-05,TGO,2016
752,COD,Growing wheat industry,DOM,1.135988748668777e-07,TGO,2016
753,COD,Growing maize industry,DOM,8.793886276094794e-06,TGO,2016
754,COD,Growing cereals n.e.c industry,DOM,1.443233881395386e-09,TGO,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.7164928735709626e-07,TGO,2016
756,COD,Growing rice industry,DOM,7.160438100018478e-07,TGO,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.391864032592555e-07,TGO,2016
758,COD,Growing sugar beet and cane industry,DOM,2.8161646542072904e-07,TGO,2016
759,COD,Growing tobacco industry,DOM,1.3271473118737706e-08,TGO,2016
760,COD,Growing fibre crops industry,DOM,6.967021931167806e-07,TGO,2016
761,COD,Growing crops n.e.c. industry,DOM,3.6486322059878044e-07,TGO,2016
762,COD,Growing grapes industry,DOM,0.0,TGO,2016
763,COD,Growing fruits and nuts industry,DOM,3.207608772525981e-07,TGO,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.6604592943355846e-07,TGO,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.373962285978398e-08,TGO,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,TGO,2016
767,COD,Raising of cattle industry,DOM,7.572683213883197e-06,TGO,2016
768,COD,Growing wheat industry,DZA,9.672998941534956e-07,TGO,2016
769,COD,Growing maize industry,DZA,0.00010942369208051455,TGO,2016
770,COD,Growing cereals n.e.c industry,DZA,1.2398917573995148e-08,TGO,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.3807215291761829e-06,TGO,2016
772,COD,Growing rice industry,DZA,5.547848350166509e-06,TGO,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.88089041414122e-06,TGO,2016
774,COD,Growing sugar beet and cane industry,DZA,2.499792530734333e-06,TGO,2016
775,COD,Growing tobacco industry,DZA,3.1882093656711096e-08,TGO,2016
776,COD,Growing fibre crops industry,DZA,6.2631993698178655e-06,TGO,2016
777,COD,Growing crops n.e.c. industry,DZA,2.828739324208556e-06,TGO,2016
778,COD,Growing grapes industry,DZA,0.0,TGO,2016
779,COD,Growing fruits and nuts industry,DZA,3.0596585123879483e-06,TGO,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.582312790483584e-07,TGO,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1281112200487975e-07,TGO,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,TGO,2016
783,COD,Raising of cattle industry,DZA,5.042293384891615e-05,TGO,2016
784,COD,Growing wheat industry,ECU,1.0442526099451613e-07,TGO,2016
785,COD,Growing maize industry,ECU,8.25597323745503e-06,TGO,2016
786,COD,Growing cereals n.e.c industry,ECU,1.408947445115407e-09,TGO,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.9963669077814417e-07,TGO,2016
788,COD,Growing rice industry,ECU,7.114848409318277e-07,TGO,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.7474877450161587e-07,TGO,2016
790,COD,Growing sugar beet and cane industry,ECU,2.5929269329964824e-07,TGO,2016
791,COD,Growing tobacco industry,ECU,5.506330568305839e-09,TGO,2016
792,COD,Growing fibre crops industry,ECU,8.62968469507573e-07,TGO,2016
793,COD,Growing crops n.e.c. industry,ECU,3.6487483090326536e-07,TGO,2016
794,COD,Growing grapes industry,ECU,0.0,TGO,2016
795,COD,Growing fruits and nuts industry,ECU,3.5919694070093713e-07,TGO,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,9.235373224399103e-08,TGO,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.5427607821937573e-08,TGO,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,TGO,2016
799,COD,Raising of cattle industry,ECU,7.0176386645610696e-06,TGO,2016
800,COD,Growing wheat industry,EGY,5.659711734538471e-07,TGO,2016
801,COD,Growing maize industry,EGY,3.6608007357800966e-05,TGO,2016
802,COD,Growing cereals n.e.c industry,EGY,7.876033079141778e-09,TGO,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,8.064905571008204e-07,TGO,2016
804,COD,Growing rice industry,EGY,4.115473730770346e-06,TGO,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.3056048127834564e-06,TGO,2016
806,COD,Growing sugar beet and cane industry,EGY,1.597839501302158e-06,TGO,2016
807,COD,Growing tobacco industry,EGY,1.618798554189869e-08,TGO,2016
808,COD,Growing fibre crops industry,EGY,9.871521065610633e-06,TGO,2016
809,COD,Growing crops n.e.c. industry,EGY,2.12648221793038e-06,TGO,2016
810,COD,Growing grapes industry,EGY,0.0,TGO,2016
811,COD,Growing fruits and nuts industry,EGY,2.4700717209163403e-06,TGO,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.229477582973469e-07,TGO,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.522059710904652e-08,TGO,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,TGO,2016
815,COD,Raising of cattle industry,EGY,3.8338818720576047e-05,TGO,2016
816,COD,Growing wheat industry,ERI,1.2838308320088895e-08,TGO,2016
817,COD,Growing maize industry,ERI,8.175738517400969e-07,TGO,2016
818,COD,Growing cereals n.e.c industry,ERI,1.8493261664182256e-10,TGO,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.7604136205805313e-08,TGO,2016
820,COD,Growing rice industry,ERI,9.974846971313247e-08,TGO,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.3184442242564656e-08,TGO,2016
822,COD,Growing sugar beet and cane industry,ERI,3.240671833614358e-08,TGO,2016
823,COD,Growing tobacco industry,ERI,3.3708455673054747e-10,TGO,2016
824,COD,Growing fibre crops industry,ERI,7.828704676907917e-08,TGO,2016
825,COD,Growing crops n.e.c. industry,ERI,5.086459897827351e-08,TGO,2016
826,COD,Growing grapes industry,ERI,0.0,TGO,2016
827,COD,Growing fruits and nuts industry,ERI,2.731058835937127e-08,TGO,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.0455888492579995e-09,TGO,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1024802867777884e-09,TGO,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,TGO,2016
831,COD,Raising of cattle industry,ERI,9.035680817002465e-07,TGO,2016
832,COD,Growing wheat industry,ESP,2.394654142315628e-06,TGO,2016
833,COD,Growing maize industry,ESP,0.0002190845498092927,TGO,2016
834,COD,Growing cereals n.e.c industry,ESP,3.3935659788786635e-08,TGO,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.11141228793854e-06,TGO,2016
836,COD,Growing rice industry,ESP,1.6774490442616005e-05,TGO,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,9.12903696132986e-06,TGO,2016
838,COD,Growing sugar beet and cane industry,ESP,6.297130485882111e-06,TGO,2016
839,COD,Growing tobacco industry,ESP,1.0492841217753972e-07,TGO,2016
840,COD,Growing fibre crops industry,ESP,2.688752940461292e-05,TGO,2016
841,COD,Growing crops n.e.c. industry,ESP,8.718731804492564e-06,TGO,2016
842,COD,Growing grapes industry,ESP,0.0,TGO,2016
843,COD,Growing fruits and nuts industry,ESP,7.940122101499735e-06,TGO,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.036522378488632e-06,TGO,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.6371709434343583e-07,TGO,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,TGO,2016
847,COD,Raising of cattle industry,ESP,0.00016393818469500698,TGO,2016
848,COD,Growing wheat industry,EST,1.344331763881899e-07,TGO,2016
849,COD,Growing maize industry,EST,2.5686869826746998e-05,TGO,2016
850,COD,Growing cereals n.e.c industry,EST,1.8766898341729206e-09,TGO,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,1.863387501522217e-07,TGO,2016
852,COD,Growing rice industry,EST,6.902931188259446e-07,TGO,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,6.311472927120515e-07,TGO,2016
854,COD,Growing sugar beet and cane industry,EST,3.4624803014736644e-07,TGO,2016
855,COD,Growing tobacco industry,EST,4.409926601914959e-09,TGO,2016
856,COD,Growing fibre crops industry,EST,1.3568987295597717e-06,TGO,2016
857,COD,Growing crops n.e.c. industry,EST,3.571099016075538e-07,TGO,2016
858,COD,Growing grapes industry,EST,0.0,TGO,2016
859,COD,Growing fruits and nuts industry,EST,7.06322936628578e-07,TGO,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.2094500597623246e-07,TGO,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.953635666114615e-08,TGO,2016
862,COD,Seeds and plant propagation industry,EST,0.0,TGO,2016
863,COD,Raising of cattle industry,EST,6.626515875091848e-06,TGO,2016
864,COD,Growing wheat industry,ETH,3.9799832900487114e-07,TGO,2016
865,COD,Growing maize industry,ETH,1.8602113867920016e-05,TGO,2016
866,COD,Growing cereals n.e.c industry,ETH,4.751261101687709e-09,TGO,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.706394849172917e-07,TGO,2016
868,COD,Growing rice industry,ETH,1.6319745096572465e-06,TGO,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.8683672786043136e-06,TGO,2016
870,COD,Growing sugar beet and cane industry,ETH,2.6919874580443095e-05,TGO,2016
871,COD,Growing tobacco industry,ETH,1.1209298729473174e-08,TGO,2016
872,COD,Growing fibre crops industry,ETH,1.5906741734713193e-06,TGO,2016
873,COD,Growing crops n.e.c. industry,ETH,7.753417399941458e-07,TGO,2016
874,COD,Growing grapes industry,ETH,0.0,TGO,2016
875,COD,Growing fruits and nuts industry,ETH,1.1049494230806e-06,TGO,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.8142141652237934e-07,TGO,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.9996813006579772e-08,TGO,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,TGO,2016
879,COD,Raising of cattle industry,ETH,1.4627230853326688e-05,TGO,2016
880,COD,Growing wheat industry,FIN,1.6781132280108993e-07,TGO,2016
881,COD,Growing maize industry,FIN,1.260859061510799e-05,TGO,2016
882,COD,Growing cereals n.e.c industry,FIN,2.2812653214143285e-09,TGO,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.605542442112598e-07,TGO,2016
884,COD,Growing rice industry,FIN,1.1739813805791528e-06,TGO,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.223303122711624e-07,TGO,2016
886,COD,Growing sugar beet and cane industry,FIN,4.260343814694686e-07,TGO,2016
887,COD,Growing tobacco industry,FIN,6.123416013170671e-09,TGO,2016
888,COD,Growing fibre crops industry,FIN,1.0298293633062852e-06,TGO,2016
889,COD,Growing crops n.e.c. industry,FIN,5.962803093339464e-07,TGO,2016
890,COD,Growing grapes industry,FIN,0.0,TGO,2016
891,COD,Growing fruits and nuts industry,FIN,4.500518496958827e-07,TGO,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.163321791883484e-07,TGO,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.030591863484002e-08,TGO,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,TGO,2016
895,COD,Raising of cattle industry,FIN,1.1201296013747775e-05,TGO,2016
896,COD,Growing wheat industry,FRA,4.253569309659287e-06,TGO,2016
897,COD,Growing maize industry,FRA,0.000438154290125845,TGO,2016
898,COD,Growing cereals n.e.c industry,FRA,5.899336599997871e-08,TGO,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,6.970741813599783e-06,TGO,2016
900,COD,Growing rice industry,FRA,2.816071343465448e-05,TGO,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.734709584821698e-05,TGO,2016
902,COD,Growing sugar beet and cane industry,FRA,1.2996192141728184e-05,TGO,2016
903,COD,Growing tobacco industry,FRA,1.727191038991153e-07,TGO,2016
904,COD,Growing fibre crops industry,FRA,3.9990548380192054e-05,TGO,2016
905,COD,Growing crops n.e.c. industry,FRA,1.4470658889248045e-05,TGO,2016
906,COD,Growing grapes industry,FRA,0.0,TGO,2016
907,COD,Growing fruits and nuts industry,FRA,1.54185842751354e-05,TGO,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.693901795004384e-06,TGO,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.133496260320947e-07,TGO,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,TGO,2016
911,COD,Raising of cattle industry,FRA,0.00027980935264425945,TGO,2016
912,COD,Growing wheat industry,GAB,1.181930941060661e-06,TGO,2016
913,COD,Growing maize industry,GAB,0.0002064410163318908,TGO,2016
914,COD,Growing cereals n.e.c industry,GAB,1.8469799594503413e-08,TGO,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.2862215819738122e-06,TGO,2016
916,COD,Growing rice industry,GAB,7.2534674957445695e-06,TGO,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,7.53750119922724e-06,TGO,2016
918,COD,Growing sugar beet and cane industry,GAB,3.7190842814609068e-06,TGO,2016
919,COD,Growing tobacco industry,GAB,5.7197708104577976e-08,TGO,2016
920,COD,Growing fibre crops industry,GAB,3.400387673373634e-05,TGO,2016
921,COD,Growing crops n.e.c. industry,GAB,4.204944821435374e-06,TGO,2016
922,COD,Growing grapes industry,GAB,0.0,TGO,2016
923,COD,Growing fruits and nuts industry,GAB,8.549915223129693e-06,TGO,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6111266003993026e-06,TGO,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.180783833592322e-07,TGO,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,TGO,2016
927,COD,Raising of cattle industry,GAB,6.957995693941189e-05,TGO,2016
928,COD,Growing wheat industry,GBR,2.525201413055129e-06,TGO,2016
929,COD,Growing maize industry,GBR,0.0002075141639925402,TGO,2016
930,COD,Growing cereals n.e.c industry,GBR,3.398281426841413e-08,TGO,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.490684835406684e-06,TGO,2016
932,COD,Growing rice industry,GBR,1.692751516786566e-05,TGO,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,9.030798361787695e-06,TGO,2016
934,COD,Growing sugar beet and cane industry,GBR,6.575732479302786e-06,TGO,2016
935,COD,Growing tobacco industry,GBR,1.1860254189563088e-07,TGO,2016
936,COD,Growing fibre crops industry,GBR,2.0718978888071842e-05,TGO,2016
937,COD,Growing crops n.e.c. industry,GBR,8.7141649245194e-06,TGO,2016
938,COD,Growing grapes industry,GBR,0.0,TGO,2016
939,COD,Growing fruits and nuts industry,GBR,8.195390685837443e-06,TGO,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.1684842836321343e-06,TGO,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.9022341697705786e-07,TGO,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,TGO,2016
943,COD,Raising of cattle industry,GBR,0.00016806833897862168,TGO,2016
944,COD,Growing wheat industry,GEO,7.970459580256403e-08,TGO,2016
945,COD,Growing maize industry,GEO,6.565045400636825e-06,TGO,2016
946,COD,Growing cereals n.e.c industry,GEO,1.1425669692910773e-09,TGO,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.2135628964264406e-07,TGO,2016
948,COD,Growing rice industry,GEO,5.834317792527089e-07,TGO,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.67164569224057e-07,TGO,2016
950,COD,Growing sugar beet and cane industry,GEO,2.0448369283530603e-07,TGO,2016
951,COD,Growing tobacco industry,GEO,2.715423273762839e-09,TGO,2016
952,COD,Growing fibre crops industry,GEO,6.964343327364968e-07,TGO,2016
953,COD,Growing crops n.e.c. industry,GEO,3.0212393536785576e-07,TGO,2016
954,COD,Growing grapes industry,GEO,0.0,TGO,2016
955,COD,Growing fruits and nuts industry,GEO,2.633370543285567e-07,TGO,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.893748808914533e-08,TGO,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.241952323027349e-09,TGO,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,TGO,2016
959,COD,Raising of cattle industry,GEO,5.3930279852970825e-06,TGO,2016
960,COD,Growing wheat industry,GHA,3.078820491712727e-05,TGO,2016
961,COD,Growing maize industry,GHA,0.0011006007604982932,TGO,2016
962,COD,Growing cereals n.e.c industry,GHA,4.06361565443865e-07,TGO,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.8920010756553925e-05,TGO,2016
964,COD,Growing rice industry,GHA,0.00023331589865129894,TGO,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,6.612397177665653e-05,TGO,2016
966,COD,Growing sugar beet and cane industry,GHA,7.469696019359888e-05,TGO,2016
967,COD,Growing tobacco industry,GHA,7.202642340793026e-07,TGO,2016
968,COD,Growing fibre crops industry,GHA,0.00014521363179431223,TGO,2016
969,COD,Growing crops n.e.c. industry,GHA,0.00011606626383045012,TGO,2016
970,COD,Growing grapes industry,GHA,0.0,TGO,2016
971,COD,Growing fruits and nuts industry,GHA,4.92904681655236e-05,TGO,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.3748404807701053e-05,TGO,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.267074972949566e-06,TGO,2016
