,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
632,COD,Growing fibre crops industry,CRI,6.553150181830626e-08,GMB,2016
633,COD,Growing crops n.e.c. industry,CRI,1.6797207407857058e-07,GMB,2016
634,COD,Growing grapes industry,CRI,0.0,GMB,2016
635,COD,Growing fruits and nuts industry,CRI,3.653875515490684e-08,GMB,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.9878596952890684e-08,GMB,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.311209370218794e-10,GMB,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,GMB,2016
639,COD,Raising of cattle industry,CRI,3.705641760669658e-06,GMB,2016
640,COD,Growing wheat industry,CUB,2.412547945302272e-08,GMB,2016
641,COD,Growing maize industry,CUB,1.2548925507781603e-07,GMB,2016
642,COD,Growing cereals n.e.c industry,CUB,2.7297465564667853e-10,GMB,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.5407880712738666e-08,GMB,2016
644,COD,Growing rice industry,CUB,1.667694267702316e-07,GMB,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.9253054264343457e-08,GMB,2016
646,COD,Growing sugar beet and cane industry,CUB,5.156536409119241e-08,GMB,2016
647,COD,Growing tobacco industry,CUB,3.4898620615718163e-10,GMB,2016
648,COD,Growing fibre crops industry,CUB,3.229555212781434e-08,GMB,2016
649,COD,Growing crops n.e.c. industry,CUB,8.180175341754799e-08,GMB,2016
650,COD,Growing grapes industry,CUB,0.0,GMB,2016
651,COD,Growing fruits and nuts industry,CUB,1.075621292567265e-08,GMB,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,7.510892491812208e-09,GMB,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.167115529757971e-11,GMB,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,GMB,2016
655,COD,Raising of cattle industry,CUB,1.6566875949524424e-06,GMB,2016
656,COD,Growing wheat industry,CYP,9.970670643476094e-08,GMB,2016
657,COD,Growing maize industry,CYP,6.396726961104554e-07,GMB,2016
658,COD,Growing cereals n.e.c industry,CYP,1.0272965904191951e-09,GMB,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.0110654005288599e-07,GMB,2016
660,COD,Growing rice industry,CYP,6.226302135479921e-07,GMB,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.303070482822487e-07,GMB,2016
662,COD,Growing sugar beet and cane industry,CYP,2.079783799316045e-07,GMB,2016
663,COD,Growing tobacco industry,CYP,1.3351037349882043e-09,GMB,2016
664,COD,Growing fibre crops industry,CYP,2.3649346230519302e-07,GMB,2016
665,COD,Growing crops n.e.c. industry,CYP,3.0317680734429814e-07,GMB,2016
666,COD,Growing grapes industry,CYP,0.0,GMB,2016
667,COD,Growing fruits and nuts industry,CYP,1.0371566459274544e-07,GMB,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.952871689921428e-08,GMB,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.4715356621188887e-10,GMB,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,GMB,2016
671,COD,Raising of cattle industry,CYP,5.936436262111039e-06,GMB,2016
672,COD,Growing wheat industry,CZE,1.350377581568044e-06,GMB,2016
673,COD,Growing maize industry,CZE,7.173069186960229e-06,GMB,2016
674,COD,Growing cereals n.e.c industry,CZE,1.6470648661867534e-08,GMB,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.5086406247574347e-06,GMB,2016
676,COD,Growing rice industry,CZE,1.0088099127619676e-05,GMB,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.558661106430087e-06,GMB,2016
678,COD,Growing sugar beet and cane industry,CZE,3.0828370000093296e-06,GMB,2016
679,COD,Growing tobacco industry,CZE,2.0235727033169247e-08,GMB,2016
680,COD,Growing fibre crops industry,CZE,1.3975652236062222e-06,GMB,2016
681,COD,Growing crops n.e.c. industry,CZE,4.959783746194845e-06,GMB,2016
682,COD,Growing grapes industry,CZE,0.0,GMB,2016
683,COD,Growing fruits and nuts industry,CZE,3.6831521817156247e-07,GMB,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.3598267157866895e-07,GMB,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3881548189067147e-09,GMB,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,GMB,2016
687,COD,Raising of cattle industry,CZE,9.718033405484294e-05,GMB,2016
688,COD,Growing wheat industry,DEU,1.0088378313825776e-06,GMB,2016
689,COD,Growing maize industry,DEU,4.9865602354951125e-06,GMB,2016
690,COD,Growing cereals n.e.c industry,DEU,7.2747652258774565e-09,GMB,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.520015343532815e-07,GMB,2016
692,COD,Growing rice industry,DEU,4.359884016126027e-06,GMB,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,5.486782912861803e-06,GMB,2016
694,COD,Growing sugar beet and cane industry,DEU,1.5190819840545412e-06,GMB,2016
695,COD,Growing tobacco industry,DEU,1.0095020121340358e-08,GMB,2016
696,COD,Growing fibre crops industry,DEU,2.0834355865439937e-06,GMB,2016
697,COD,Growing crops n.e.c. industry,DEU,2.079539907709651e-06,GMB,2016
698,COD,Growing grapes industry,DEU,0.0,GMB,2016
699,COD,Growing fruits and nuts industry,DEU,1.4082528113697442e-06,GMB,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,7.5388014187057e-07,GMB,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0807352068998991e-08,GMB,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,GMB,2016
703,COD,Raising of cattle industry,DEU,4.4950183056074214e-05,GMB,2016
704,COD,Growing wheat industry,DJI,3.9232449387192456e-08,GMB,2016
705,COD,Growing maize industry,DJI,1.9525987203123815e-07,GMB,2016
706,COD,Growing cereals n.e.c industry,DJI,3.2553632510244633e-10,GMB,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.24847215365186e-08,GMB,2016
708,COD,Growing rice industry,DJI,1.9551139640109915e-07,GMB,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.6380532387543424e-07,GMB,2016
710,COD,Growing sugar beet and cane industry,DJI,7.776696398184643e-08,GMB,2016
711,COD,Growing tobacco industry,DJI,4.055630560377113e-10,GMB,2016
712,COD,Growing fibre crops industry,DJI,4.415716137418291e-08,GMB,2016
713,COD,Growing crops n.e.c. industry,DJI,9.411253357634095e-08,GMB,2016
714,COD,Growing grapes industry,DJI,0.0,GMB,2016
715,COD,Growing fruits and nuts industry,DJI,4.1720967113587713e-08,GMB,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.2053913840047853e-08,GMB,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.639481267520519e-10,GMB,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,GMB,2016
719,COD,Raising of cattle industry,DJI,1.8522077562688076e-06,GMB,2016
720,COD,Growing wheat industry,DYE,0.0,GMB,2016
721,COD,Growing maize industry,DYE,0.0,GMB,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,GMB,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GMB,2016
724,COD,Growing rice industry,DYE,0.0,GMB,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GMB,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,GMB,2016
727,COD,Growing tobacco industry,DYE,0.0,GMB,2016
728,COD,Growing fibre crops industry,DYE,0.0,GMB,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,GMB,2016
730,COD,Growing grapes industry,DYE,0.0,GMB,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,GMB,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GMB,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GMB,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,GMB,2016
735,COD,Raising of cattle industry,DYE,0.0,GMB,2016
736,COD,Growing wheat industry,DNK,1.467866413981056e-07,GMB,2016
737,COD,Growing maize industry,DNK,7.504152819500307e-07,GMB,2016
738,COD,Growing cereals n.e.c industry,DNK,1.413759069889817e-09,GMB,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.3692256242736276e-07,GMB,2016
740,COD,Growing rice industry,DNK,8.584774202251695e-07,GMB,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.567467748627831e-07,GMB,2016
742,COD,Growing sugar beet and cane industry,DNK,2.7544237016523353e-07,GMB,2016
743,COD,Growing tobacco industry,DNK,1.8456456215046927e-09,GMB,2016
744,COD,Growing fibre crops industry,DNK,3.9385466399709693e-07,GMB,2016
745,COD,Growing crops n.e.c. industry,DNK,4.19405719778401e-07,GMB,2016
746,COD,Growing grapes industry,DNK,0.0,GMB,2016
747,COD,Growing fruits and nuts industry,DNK,1.449356642598054e-07,GMB,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.213797909512755e-08,GMB,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.985768966611241e-10,GMB,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,GMB,2016
751,COD,Raising of cattle industry,DNK,8.4775217525271e-06,GMB,2016
752,COD,Growing wheat industry,DOM,3.148385713963005e-08,GMB,2016
753,COD,Growing maize industry,DOM,1.6051439857716234e-07,GMB,2016
754,COD,Growing cereals n.e.c industry,DOM,3.674317077022401e-10,GMB,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.399774095989597e-08,GMB,2016
756,COD,Growing rice industry,DOM,2.2477019468334847e-07,GMB,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.540731959022832e-08,GMB,2016
758,COD,Growing sugar beet and cane industry,DOM,6.927437414590713e-08,GMB,2016
759,COD,Growing tobacco industry,DOM,4.4970176384024456e-10,GMB,2016
760,COD,Growing fibre crops industry,DOM,3.362586309763213e-08,GMB,2016
761,COD,Growing crops n.e.c. industry,DOM,1.1029149779060886e-07,GMB,2016
762,COD,Growing grapes industry,DOM,0.0,GMB,2016
763,COD,Growing fruits and nuts industry,DOM,1.177298430635497e-08,GMB,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.107679964613445e-09,GMB,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.40474309229875e-11,GMB,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,GMB,2016
767,COD,Raising of cattle industry,DOM,2.1424803408898383e-06,GMB,2016
768,COD,Growing wheat industry,DZA,1.6736780550415158e-07,GMB,2016
769,COD,Growing maize industry,DZA,7.324847510054933e-07,GMB,2016
770,COD,Growing cereals n.e.c industry,DZA,1.0982995046357229e-09,GMB,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.1612519114596737e-07,GMB,2016
772,COD,Growing rice industry,DZA,6.585415476765173e-07,GMB,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,9.441552090467081e-07,GMB,2016
774,COD,Growing sugar beet and cane industry,DZA,3.000329307630836e-07,GMB,2016
775,COD,Growing tobacco industry,DZA,1.7106885158734342e-09,GMB,2016
776,COD,Growing fibre crops industry,DZA,2.0114567896259213e-07,GMB,2016
777,COD,Growing crops n.e.c. industry,DZA,3.0958543344804434e-07,GMB,2016
778,COD,Growing grapes industry,DZA,0.0,GMB,2016
779,COD,Growing fruits and nuts industry,DZA,2.3620498434692877e-07,GMB,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.2012924066016467e-07,GMB,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.6088508573419171e-09,GMB,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,GMB,2016
783,COD,Raising of cattle industry,DZA,7.539751632490733e-06,GMB,2016
784,COD,Growing wheat industry,ECU,5.66637970371849e-08,GMB,2016
785,COD,Growing maize industry,ECU,2.7569098727550804e-07,GMB,2016
786,COD,Growing cereals n.e.c industry,ECU,5.663806309914334e-10,GMB,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.399901671316376e-08,GMB,2016
788,COD,Growing rice industry,ECU,3.457107064593554e-07,GMB,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.4285373586340713e-07,GMB,2016
790,COD,Growing sugar beet and cane industry,ECU,1.1169603116057537e-07,GMB,2016
791,COD,Growing tobacco industry,ECU,7.524980282427745e-10,GMB,2016
792,COD,Growing fibre crops industry,ECU,7.991768255734265e-08,GMB,2016
793,COD,Growing crops n.e.c. industry,ECU,1.681527372318731e-07,GMB,2016
794,COD,Growing grapes industry,ECU,0.0,GMB,2016
795,COD,Growing fruits and nuts industry,ECU,3.839496945359846e-08,GMB,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.289876139325375e-08,GMB,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.6051229855862266e-10,GMB,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,GMB,2016
799,COD,Raising of cattle industry,ECU,3.5244272006072088e-06,GMB,2016
800,COD,Growing wheat industry,EGY,7.87837201378595e-08,GMB,2016
801,COD,Growing maize industry,EGY,3.9673877399257935e-07,GMB,2016
802,COD,Growing cereals n.e.c industry,EGY,6.972150508674803e-10,GMB,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.777197532333084e-08,GMB,2016
804,COD,Growing rice industry,EGY,4.2312892426344336e-07,GMB,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.4073089564497893e-07,GMB,2016
806,COD,Growing sugar beet and cane industry,EGY,1.3537132552910333e-07,GMB,2016
807,COD,Growing tobacco industry,EGY,9.314572673759821e-10,GMB,2016
808,COD,Growing fibre crops industry,EGY,1.2311314186291106e-07,GMB,2016
809,COD,Growing crops n.e.c. industry,EGY,2.041533593535788e-07,GMB,2016
810,COD,Growing grapes industry,EGY,0.0,GMB,2016
811,COD,Growing fruits and nuts industry,EGY,7.073871802919674e-08,GMB,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.768211163840142e-08,GMB,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.5524852653970934e-10,GMB,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,GMB,2016
815,COD,Raising of cattle industry,EGY,4.2932112024933e-06,GMB,2016
816,COD,Growing wheat industry,ERI,6.8622476108265915e-09,GMB,2016
817,COD,Growing maize industry,ERI,3.5213803770826465e-08,GMB,2016
818,COD,Growing cereals n.e.c industry,ERI,8.180088090990443e-11,GMB,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.550107552372113e-09,GMB,2016
820,COD,Growing rice industry,ERI,5.0024186023384235e-08,GMB,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.710588520279905e-09,GMB,2016
822,COD,Growing sugar beet and cane industry,ERI,1.538472461252374e-08,GMB,2016
823,COD,Growing tobacco industry,ERI,9.93260265241139e-11,GMB,2016
824,COD,Growing fibre crops industry,ERI,6.912474534688779e-09,GMB,2016
825,COD,Growing crops n.e.c. industry,ERI,2.458222262324664e-08,GMB,2016
826,COD,Growing grapes industry,ERI,0.0,GMB,2016
827,COD,Growing fruits and nuts industry,ERI,2.188828202199982e-09,GMB,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.886434061407804e-09,GMB,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.5725319980813e-12,GMB,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,GMB,2016
831,COD,Raising of cattle industry,ERI,4.7325030824035416e-07,GMB,2016
832,COD,Growing wheat industry,ESP,5.058596214760931e-07,GMB,2016
833,COD,Growing maize industry,ESP,3.1144544359324062e-06,GMB,2016
834,COD,Growing cereals n.e.c industry,ESP,3.7317694269427185e-09,GMB,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.795014849939934e-07,GMB,2016
836,COD,Growing rice industry,ESP,2.2324031870698076e-06,GMB,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.2693056690196517e-06,GMB,2016
838,COD,Growing sugar beet and cane industry,ESP,7.758825609067593e-07,GMB,2016
839,COD,Growing tobacco industry,ESP,4.94770329940202e-09,GMB,2016
840,COD,Growing fibre crops industry,ESP,1.1788045324969229e-06,GMB,2016
841,COD,Growing crops n.e.c. industry,ESP,1.0605158686675388e-06,GMB,2016
842,COD,Growing grapes industry,ESP,0.0,GMB,2016
843,COD,Growing fruits and nuts industry,ESP,7.873610643346775e-07,GMB,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.2878713347181657e-07,GMB,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.431709603317581e-09,GMB,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,GMB,2016
847,COD,Raising of cattle industry,ESP,2.1954120334641344e-05,GMB,2016
848,COD,Growing wheat industry,EST,5.0273115564394844e-08,GMB,2016
849,COD,Growing maize industry,EST,4.074389281623565e-07,GMB,2016
850,COD,Growing cereals n.e.c industry,EST,5.267369571776284e-10,GMB,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,5.059764652444666e-08,GMB,2016
852,COD,Growing rice industry,EST,3.2091240845103925e-07,GMB,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.6393375239562206e-07,GMB,2016
854,COD,Growing sugar beet and cane industry,EST,1.5749657258182284e-07,GMB,2016
855,COD,Growing tobacco industry,EST,6.330640274829156e-10,GMB,2016
856,COD,Growing fibre crops industry,EST,7.949692318207414e-08,GMB,2016
857,COD,Growing crops n.e.c. industry,EST,1.547039617205118e-07,GMB,2016
858,COD,Growing grapes industry,EST,0.0,GMB,2016
859,COD,Growing fruits and nuts industry,EST,1.3636306872992966e-07,GMB,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.4387242087067562e-08,GMB,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.070663389193171e-10,GMB,2016
862,COD,Seeds and plant propagation industry,EST,0.0,GMB,2016
863,COD,Raising of cattle industry,EST,2.9340494928290493e-06,GMB,2016
864,COD,Growing wheat industry,ETH,2.482937837921917e-07,GMB,2016
865,COD,Growing maize industry,ETH,9.825470744499682e-07,GMB,2016
866,COD,Growing cereals n.e.c industry,ETH,1.9634337322019175e-09,GMB,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.1265971232017751e-07,GMB,2016
868,COD,Growing rice industry,ETH,8.893403633850142e-07,GMB,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.198542858034159e-06,GMB,2016
870,COD,Growing sugar beet and cane industry,ETH,4.570282904001337e-07,GMB,2016
871,COD,Growing tobacco industry,ETH,2.5146668907864713e-09,GMB,2016
872,COD,Growing fibre crops industry,ETH,3.683797010403218e-07,GMB,2016
873,COD,Growing crops n.e.c. industry,ETH,5.648109957211101e-07,GMB,2016
874,COD,Growing grapes industry,ETH,0.0,GMB,2016
875,COD,Growing fruits and nuts industry,ETH,4.0597796831875377e-07,GMB,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.5737600560742787e-07,GMB,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.844864454634532e-09,GMB,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,GMB,2016
879,COD,Raising of cattle industry,ETH,1.1666843712567462e-05,GMB,2016
880,COD,Growing wheat industry,FIN,5.432546914585809e-08,GMB,2016
881,COD,Growing maize industry,FIN,2.604904702135224e-07,GMB,2016
882,COD,Growing cereals n.e.c industry,FIN,5.326762267670945e-10,GMB,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.098571218115897e-08,GMB,2016
884,COD,Growing rice industry,FIN,3.246215675269417e-07,GMB,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.4782004584159014e-07,GMB,2016
886,COD,Growing sugar beet and cane industry,FIN,1.0127507982360981e-07,GMB,2016
887,COD,Growing tobacco industry,FIN,6.996317118435405e-10,GMB,2016
888,COD,Growing fibre crops industry,FIN,1.0074860562784838e-07,GMB,2016
889,COD,Growing crops n.e.c. industry,FIN,1.5812491330310584e-07,GMB,2016
890,COD,Growing grapes industry,FIN,0.0,GMB,2016
891,COD,Growing fruits and nuts industry,FIN,4.082144933308977e-08,GMB,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.3831012054590798e-08,GMB,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.608008207036928e-10,GMB,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,GMB,2016
895,COD,Raising of cattle industry,FIN,3.2427977253346053e-06,GMB,2016
896,COD,Growing wheat industry,FRA,7.663762710923498e-07,GMB,2016
897,COD,Growing maize industry,FRA,3.5693884220128235e-06,GMB,2016
898,COD,Growing cereals n.e.c industry,FRA,7.04854465994539e-09,GMB,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,6.834838682656003e-07,GMB,2016
900,COD,Growing rice industry,FRA,4.289214531645258e-06,GMB,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.238188077993203e-06,GMB,2016
902,COD,Growing sugar beet and cane industry,FRA,1.365730147926086e-06,GMB,2016
903,COD,Growing tobacco industry,FRA,9.232834752146987e-09,GMB,2016
904,COD,Growing fibre crops industry,FRA,1.2454972678112798e-06,GMB,2016
905,COD,Growing crops n.e.c. industry,FRA,2.0799744456363487e-06,GMB,2016
906,COD,Growing grapes industry,FRA,0.0,GMB,2016
907,COD,Growing fruits and nuts industry,FRA,6.630127476207889e-07,GMB,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.5405705469065144e-07,GMB,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.603754055359172e-09,GMB,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,GMB,2016
911,COD,Raising of cattle industry,FRA,4.256146288664355e-05,GMB,2016
912,COD,Growing wheat industry,GAB,2.3357316256256362e-08,GMB,2016
913,COD,Growing maize industry,GAB,1.1437893471443316e-07,GMB,2016
914,COD,Growing cereals n.e.c industry,GAB,2.463351638098237e-10,GMB,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.316936026262732e-08,GMB,2016
916,COD,Growing rice industry,GAB,1.5062480998745604e-07,GMB,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.406910005694262e-08,GMB,2016
918,COD,Growing sugar beet and cane industry,GAB,4.762304382171675e-08,GMB,2016
919,COD,Growing tobacco industry,GAB,3.0513712280340917e-10,GMB,2016
920,COD,Growing fibre crops industry,GAB,3.204852729088701e-08,GMB,2016
921,COD,Growing crops n.e.c. industry,GAB,7.342661071940836e-08,GMB,2016
922,COD,Growing grapes industry,GAB,0.0,GMB,2016
923,COD,Growing fruits and nuts industry,GAB,1.4514537961406538e-08,GMB,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,8.031341045528083e-09,GMB,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.053459228601641e-11,GMB,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,GMB,2016
927,COD,Raising of cattle industry,GAB,1.4342331173098804e-06,GMB,2016
928,COD,Growing wheat industry,GBR,2.8110095860987324e-06,GMB,2016
929,COD,Growing maize industry,GBR,6.967172229472365e-06,GMB,2016
930,COD,Growing cereals n.e.c industry,GBR,9.72144833057528e-09,GMB,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.206156268762309e-06,GMB,2016
932,COD,Growing rice industry,GBR,5.740066832138076e-06,GMB,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.169601959192245e-05,GMB,2016
934,COD,Growing sugar beet and cane industry,GBR,2.0570623365323377e-06,GMB,2016
935,COD,Growing tobacco industry,GBR,1.3292977459428743e-08,GMB,2016
936,COD,Growing fibre crops industry,GBR,4.2844692810261725e-06,GMB,2016
937,COD,Growing crops n.e.c. industry,GBR,2.477364597584954e-06,GMB,2016
938,COD,Growing grapes industry,GBR,0.0,GMB,2016
939,COD,Growing fruits and nuts industry,GBR,3.723042352815475e-06,GMB,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.5861858373807976e-06,GMB,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.430963248266047e-08,GMB,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,GMB,2016
943,COD,Raising of cattle industry,GBR,5.092108304470188e-05,GMB,2016
944,COD,Growing wheat industry,GEO,2.2279363413391644e-08,GMB,2016
945,COD,Growing maize industry,GEO,1.0275391676683562e-07,GMB,2016
946,COD,Growing cereals n.e.c industry,GEO,2.0647092020084064e-10,GMB,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.9997745352516262e-08,GMB,2016
948,COD,Growing rice industry,GEO,1.2559657612299242e-07,GMB,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.680298184383228e-08,GMB,2016
950,COD,Growing sugar beet and cane industry,GEO,4.0712101399106304e-08,GMB,2016
951,COD,Growing tobacco industry,GEO,2.68015722462081e-10,GMB,2016
952,COD,Growing fibre crops industry,GEO,3.484726502425836e-08,GMB,2016
953,COD,Growing crops n.e.c. industry,GEO,6.084445386762511e-08,GMB,2016
954,COD,Growing grapes industry,GEO,0.0,GMB,2016
955,COD,Growing fruits and nuts industry,GEO,1.80765108542929e-08,GMB,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,9.173807558397515e-09,GMB,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.061389876439288e-10,GMB,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,GMB,2016
959,COD,Raising of cattle industry,GEO,1.2393329853673604e-06,GMB,2016
960,COD,Growing wheat industry,GHA,8.476932093896599e-08,GMB,2016
961,COD,Growing maize industry,GHA,4.3241964849747563e-07,GMB,2016
962,COD,Growing cereals n.e.c industry,GHA,7.778454524522681e-10,GMB,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,7.659042308049552e-08,GMB,2016
964,COD,Growing rice industry,GHA,4.7114884156876427e-07,GMB,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.6554444463148493e-07,GMB,2016
966,COD,Growing sugar beet and cane industry,GHA,1.5707124845197637e-07,GMB,2016
967,COD,Growing tobacco industry,GHA,1.0671827286542073e-09,GMB,2016
968,COD,Growing fibre crops industry,GHA,1.7413216082573252e-07,GMB,2016
969,COD,Growing crops n.e.c. industry,GHA,2.2942831260137775e-07,GMB,2016
970,COD,Growing grapes industry,GHA,0.0,GMB,2016
971,COD,Growing fruits and nuts industry,GHA,8.988287195530003e-08,GMB,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.1724727504948183e-08,GMB,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.469024998955064e-10,GMB,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,GMB,2016
975,COD,Raising of cattle industry,GHA,4.842705798967608e-06,GMB,2016
976,COD,Growing wheat industry,GIN,1.923146050065793e-06,GMB,2016
977,COD,Growing maize industry,GIN,1.5841103342521037e-05,GMB,2016
978,COD,Growing cereals n.e.c industry,GIN,1.311974550824362e-08,GMB,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.5098060492109935e-06,GMB,2016
980,COD,Growing rice industry,GIN,7.623501619392749e-06,GMB,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,8.782258458213575e-06,GMB,2016
