,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
643,COD,Growing leguminous crops and oil seeds industry,CUB,6.1890308070634055e-06,GBR,2016
644,COD,Growing rice industry,CUB,2.3899552129436613e-06,GBR,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.995994113807223e-05,GBR,2016
646,COD,Growing sugar beet and cane industry,CUB,4.030156181974984e-06,GBR,2016
647,COD,Growing tobacco industry,CUB,9.957484001304372e-08,GBR,2016
648,COD,Growing fibre crops industry,CUB,2.5972356762458868e-05,GBR,2016
649,COD,Growing crops n.e.c. industry,CUB,3.064759050304472e-06,GBR,2016
650,COD,Growing grapes industry,CUB,0.0,GBR,2016
651,COD,Growing fruits and nuts industry,CUB,3.971105280129064e-05,GBR,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.0002655801935158e-05,GBR,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.184238029962127e-08,GBR,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,GBR,2016
655,COD,Raising of cattle industry,CUB,2.2219087188255857e-05,GBR,2016
656,COD,Growing wheat industry,CYP,6.6397402274767555e-06,GBR,2016
657,COD,Growing maize industry,CYP,0.00202186161974389,GBR,2016
658,COD,Growing cereals n.e.c industry,CYP,2.0685125620549033e-07,GBR,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.763250176715675e-05,GBR,2016
660,COD,Growing rice industry,CYP,1.3899288252766088e-05,GBR,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,0.00018591361324341745,GBR,2016
662,COD,Growing sugar beet and cane industry,CYP,2.190004656008947e-05,GBR,2016
663,COD,Growing tobacco industry,CYP,6.462560389790006e-07,GBR,2016
664,COD,Growing fibre crops industry,CYP,0.0003018990058687467,GBR,2016
665,COD,Growing crops n.e.c. industry,CYP,1.698016088895931e-05,GBR,2016
666,COD,Growing grapes industry,CYP,0.0,GBR,2016
667,COD,Growing fruits and nuts industry,CYP,0.00031087518453126566,GBR,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,0.00012942602954252384,GBR,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.0235375904444396e-07,GBR,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,GBR,2016
671,COD,Raising of cattle industry,CYP,0.00011578814985867355,GBR,2016
672,COD,Growing wheat industry,CZE,1.7672860042366513e-05,GBR,2016
673,COD,Growing maize industry,CZE,0.00367456021391123,GBR,2016
674,COD,Growing cereals n.e.c industry,CZE,4.6955448325748603e-07,GBR,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.00011051571814283373,GBR,2016
676,COD,Growing rice industry,CZE,3.688515365698057e-05,GBR,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0005191431825756749,GBR,2016
678,COD,Growing sugar beet and cane industry,CZE,6.002559402069035e-05,GBR,2016
679,COD,Growing tobacco industry,CZE,1.5923353565491326e-06,GBR,2016
680,COD,Growing fibre crops industry,CZE,0.0005452218864763418,GBR,2016
681,COD,Growing crops n.e.c. industry,CZE,4.587567663453955e-05,GBR,2016
682,COD,Growing grapes industry,CZE,0.0,GBR,2016
683,COD,Growing fruits and nuts industry,CZE,0.0007227422883841857,GBR,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00019730167320002956,GBR,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.107286058781139e-07,GBR,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,GBR,2016
687,COD,Raising of cattle industry,CZE,0.0003193784604944045,GBR,2016
688,COD,Growing wheat industry,DEU,0.00034625620032747144,GBR,2016
689,COD,Growing maize industry,DEU,0.06457290235740311,GBR,2016
690,COD,Growing cereals n.e.c industry,DEU,8.741373920498405e-06,GBR,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0021641428302913036,GBR,2016
692,COD,Growing rice industry,DEU,0.0007286592814171141,GBR,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.011594528012399049,GBR,2016
694,COD,Growing sugar beet and cane industry,DEU,0.001154309365250575,GBR,2016
695,COD,Growing tobacco industry,DEU,3.2888497645215964e-05,GBR,2016
696,COD,Growing fibre crops industry,DEU,0.010547280136671645,GBR,2016
697,COD,Growing crops n.e.c. industry,DEU,0.0008751983939877931,GBR,2016
698,COD,Growing grapes industry,DEU,0.0,GBR,2016
699,COD,Growing fruits and nuts industry,DEU,0.013668348220287087,GBR,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0038107814483045654,GBR,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.039705751387202e-05,GBR,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,GBR,2016
703,COD,Raising of cattle industry,DEU,0.006482016843019822,GBR,2016
704,COD,Growing wheat industry,DJI,1.2389321829067403e-07,GBR,2016
705,COD,Growing maize industry,DJI,2.6388975399081256e-05,GBR,2016
706,COD,Growing cereals n.e.c industry,DJI,3.3369783292412247e-09,GBR,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.590624424117171e-07,GBR,2016
708,COD,Growing rice industry,DJI,2.7070783684846566e-07,GBR,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.593152792382179e-06,GBR,2016
710,COD,Growing sugar beet and cane industry,DJI,4.3276146752480636e-07,GBR,2016
711,COD,Growing tobacco industry,DJI,1.2210316665703685e-08,GBR,2016
712,COD,Growing fibre crops industry,DJI,5.443672498874273e-06,GBR,2016
713,COD,Growing crops n.e.c. industry,DJI,3.718062281775001e-07,GBR,2016
714,COD,Growing grapes industry,DJI,0.0,GBR,2016
715,COD,Growing fruits and nuts industry,DJI,4.716374738206503e-06,GBR,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.2235461019753958e-06,GBR,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.6825112726576254e-09,GBR,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,GBR,2016
719,COD,Raising of cattle industry,DJI,2.585412600478019e-06,GBR,2016
720,COD,Growing wheat industry,DYE,0.0,GBR,2016
721,COD,Growing maize industry,DYE,0.0,GBR,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,GBR,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GBR,2016
724,COD,Growing rice industry,DYE,0.0,GBR,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GBR,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,GBR,2016
727,COD,Growing tobacco industry,DYE,0.0,GBR,2016
728,COD,Growing fibre crops industry,DYE,0.0,GBR,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,GBR,2016
730,COD,Growing grapes industry,DYE,0.0,GBR,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,GBR,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GBR,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GBR,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,GBR,2016
735,COD,Raising of cattle industry,DYE,0.0,GBR,2016
736,COD,Growing wheat industry,DNK,3.9646766084695294e-05,GBR,2016
737,COD,Growing maize industry,DNK,0.008494155768386736,GBR,2016
738,COD,Growing cereals n.e.c industry,DNK,1.0226810276388982e-06,GBR,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.00025147169347723204,GBR,2016
740,COD,Growing rice industry,DNK,8.503532192014447e-05,GBR,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0011888614209384152,GBR,2016
742,COD,Growing sugar beet and cane industry,DNK,0.00012947141181339259,GBR,2016
743,COD,Growing tobacco industry,DNK,3.6482308879009495e-06,GBR,2016
744,COD,Growing fibre crops industry,DNK,0.0011845589657081667,GBR,2016
745,COD,Growing crops n.e.c. industry,DNK,9.463897828344245e-05,GBR,2016
746,COD,Growing grapes industry,DNK,0.0,GBR,2016
747,COD,Growing fruits and nuts industry,DNK,0.0015709781972494173,GBR,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00044052011642911295,GBR,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.151938981071719e-06,GBR,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,GBR,2016
751,COD,Raising of cattle industry,DNK,0.0007135574718441061,GBR,2016
752,COD,Growing wheat industry,DOM,1.424364244840005e-06,GBR,2016
753,COD,Growing maize industry,DOM,0.0003786408920890969,GBR,2016
754,COD,Growing cereals n.e.c industry,DOM,4.067442371506454e-08,GBR,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.61229152212463e-06,GBR,2016
756,COD,Growing rice industry,DOM,2.9621476477428895e-06,GBR,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.490435683966032e-05,GBR,2016
758,COD,Growing sugar beet and cane industry,DOM,4.7586692094705805e-06,GBR,2016
759,COD,Growing tobacco industry,DOM,1.2325535288149632e-07,GBR,2016
760,COD,Growing fibre crops industry,DOM,3.648594403180319e-05,GBR,2016
761,COD,Growing crops n.e.c. industry,DOM,3.6453700858165326e-06,GBR,2016
762,COD,Growing grapes industry,DOM,0.0,GBR,2016
763,COD,Growing fruits and nuts industry,DOM,5.39544498163935e-05,GBR,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.353069530130626e-05,GBR,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.772148817458675e-08,GBR,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,GBR,2016
767,COD,Raising of cattle industry,DOM,2.708551004326175e-05,GBR,2016
768,COD,Growing wheat industry,DZA,1.0687004777809067e-05,GBR,2016
769,COD,Growing maize industry,DZA,0.003873349051715923,GBR,2016
770,COD,Growing cereals n.e.c industry,DZA,3.453140171138004e-07,GBR,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.501291678505552e-05,GBR,2016
772,COD,Growing rice industry,DZA,2.1900773460166195e-05,GBR,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0002634073593697298,GBR,2016
774,COD,Growing sugar beet and cane industry,DZA,4.120586686030436e-05,GBR,2016
775,COD,Growing tobacco industry,DZA,8.451592371348023e-07,GBR,2016
776,COD,Growing fibre crops industry,DZA,0.00023197274038408894,GBR,2016
777,COD,Growing crops n.e.c. industry,DZA,3.232059964804781e-05,GBR,2016
778,COD,Growing grapes industry,DZA,0.0,GBR,2016
779,COD,Growing fruits and nuts industry,DZA,0.00036269796440585697,GBR,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.811749082590055e-05,GBR,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.422262476333394e-07,GBR,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,GBR,2016
783,COD,Raising of cattle industry,DZA,0.0001922333909372223,GBR,2016
784,COD,Growing wheat industry,ECU,2.518248612273371e-06,GBR,2016
785,COD,Growing maize industry,ECU,0.0005716427446563372,GBR,2016
786,COD,Growing cereals n.e.c industry,ECU,5.9328637590401745e-08,GBR,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.0919508926023866e-05,GBR,2016
788,COD,Growing rice industry,ECU,6.267084505167629e-06,GBR,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00030365372949858467,GBR,2016
790,COD,Growing sugar beet and cane industry,ECU,1.0759993059219371e-05,GBR,2016
791,COD,Growing tobacco industry,ECU,4.909083993935028e-07,GBR,2016
792,COD,Growing fibre crops industry,ECU,4.580394269956499e-05,GBR,2016
793,COD,Growing crops n.e.c. industry,ECU,7.298823449878868e-06,GBR,2016
794,COD,Growing grapes industry,ECU,0.0,GBR,2016
795,COD,Growing fruits and nuts industry,ECU,9.71066770311059e-05,GBR,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.3038567907690706e-05,GBR,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.6935113813848292e-07,GBR,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,GBR,2016
799,COD,Raising of cattle industry,ECU,7.732835358829053e-05,GBR,2016
800,COD,Growing wheat industry,EGY,2.2365878217740812e-05,GBR,2016
801,COD,Growing maize industry,EGY,0.002896655259098652,GBR,2016
802,COD,Growing cereals n.e.c industry,EGY,3.984580160537752e-07,GBR,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,9.873412565198227e-05,GBR,2016
804,COD,Growing rice industry,EGY,4.289310498036232e-05,GBR,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0005238343846901794,GBR,2016
806,COD,Growing sugar beet and cane industry,EGY,5.018881217221995e-05,GBR,2016
807,COD,Growing tobacco industry,EGY,1.417501236612142e-06,GBR,2016
808,COD,Growing fibre crops industry,EGY,0.00046216550337993366,GBR,2016
809,COD,Growing crops n.e.c. industry,EGY,3.7469597112704906e-05,GBR,2016
810,COD,Growing grapes industry,EGY,0.0,GBR,2016
811,COD,Growing fruits and nuts industry,EGY,0.0005887016644560647,GBR,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00019281815801221704,GBR,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.609215559074166e-07,GBR,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,GBR,2016
815,COD,Raising of cattle industry,EGY,0.00031163135930763983,GBR,2016
816,COD,Growing wheat industry,ERI,5.921954046310653e-08,GBR,2016
817,COD,Growing maize industry,ERI,8.629989045182239e-06,GBR,2016
818,COD,Growing cereals n.e.c industry,ERI,1.2843161335197913e-09,GBR,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.112297214676447e-07,GBR,2016
820,COD,Growing rice industry,ERI,1.317739979775654e-07,GBR,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.6626788805085791e-06,GBR,2016
822,COD,Growing sugar beet and cane industry,ERI,1.8490903696691376e-07,GBR,2016
823,COD,Growing tobacco industry,ERI,5.2079691922341855e-09,GBR,2016
824,COD,Growing fibre crops industry,ERI,1.0865748721677653e-06,GBR,2016
825,COD,Growing crops n.e.c. industry,ERI,2.2017944356196678e-07,GBR,2016
826,COD,Growing grapes industry,ERI,0.0,GBR,2016
827,COD,Growing fruits and nuts industry,ERI,1.751277416042946e-06,GBR,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.4332440555796503e-07,GBR,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.4390132050069803e-09,GBR,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,GBR,2016
831,COD,Raising of cattle industry,ERI,1.253293307769461e-06,GBR,2016
832,COD,Growing wheat industry,ESP,0.00012167466404329956,GBR,2016
833,COD,Growing maize industry,ESP,0.029102256690598325,GBR,2016
834,COD,Growing cereals n.e.c industry,ESP,3.3847921104732552e-06,GBR,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0007946223411329534,GBR,2016
836,COD,Growing rice industry,ESP,0.0002565630149771884,GBR,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0038761917742012333,GBR,2016
838,COD,Growing sugar beet and cane industry,ESP,0.00039908097192159085,GBR,2016
839,COD,Growing tobacco industry,ESP,1.1697790426650508e-05,GBR,2016
840,COD,Growing fibre crops industry,ESP,0.0038207161423486516,GBR,2016
841,COD,Growing crops n.e.c. industry,ESP,0.00030703985258607195,GBR,2016
842,COD,Growing grapes industry,ESP,0.0,GBR,2016
843,COD,Growing fruits and nuts industry,ESP,0.005196500731442494,GBR,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0015913505116929628,GBR,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.751036907748424e-06,GBR,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,GBR,2016
847,COD,Raising of cattle industry,ESP,0.0022327382440946197,GBR,2016
848,COD,Growing wheat industry,EST,3.2294786309576643e-06,GBR,2016
849,COD,Growing maize industry,EST,0.0008543452062370388,GBR,2016
850,COD,Growing cereals n.e.c industry,EST,1.0078125559512037e-07,GBR,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,2.1541994396709583e-05,GBR,2016
852,COD,Growing rice industry,EST,6.97988160838736e-06,GBR,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,9.576466687516993e-05,GBR,2016
854,COD,Growing sugar beet and cane industry,EST,1.1165266984090215e-05,GBR,2016
855,COD,Growing tobacco industry,EST,3.2724463161476696e-07,GBR,2016
856,COD,Growing fibre crops industry,EST,0.00011086197297632975,GBR,2016
857,COD,Growing crops n.e.c. industry,EST,9.028932643537476e-06,GBR,2016
858,COD,Growing grapes industry,EST,0.0,GBR,2016
859,COD,Growing fruits and nuts industry,EST,0.00015563998253874042,GBR,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.0054140756800345e-05,GBR,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0238981576541372e-07,GBR,2016
862,COD,Seeds and plant propagation industry,EST,0.0,GBR,2016
863,COD,Raising of cattle industry,EST,6.174158241705049e-05,GBR,2016
864,COD,Growing wheat industry,ETH,3.4195891587645456e-06,GBR,2016
865,COD,Growing maize industry,ETH,0.00037993928296920014,GBR,2016
866,COD,Growing cereals n.e.c industry,ETH,7.418490672014052e-08,GBR,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.436850659037208e-05,GBR,2016
868,COD,Growing rice industry,ETH,7.414168203022019e-06,GBR,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,7.786150311491393e-05,GBR,2016
870,COD,Growing sugar beet and cane industry,ETH,1.1877602701663278e-05,GBR,2016
871,COD,Growing tobacco industry,ETH,2.339790431310986e-07,GBR,2016
872,COD,Growing fibre crops industry,ETH,6.926609752261517e-05,GBR,2016
873,COD,Growing crops n.e.c. industry,ETH,1.0658407783918275e-05,GBR,2016
874,COD,Growing grapes industry,ETH,0.0,GBR,2016
875,COD,Growing fruits and nuts industry,ETH,9.139150421856204e-05,GBR,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.2594541768153066e-05,GBR,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.636147839345826e-08,GBR,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,GBR,2016
879,COD,Raising of cattle industry,ETH,7.028246544001399e-05,GBR,2016
880,COD,Growing wheat industry,FIN,2.3765098926996112e-05,GBR,2016
881,COD,Growing maize industry,FIN,0.004350159090352153,GBR,2016
882,COD,Growing cereals n.e.c industry,FIN,5.903468393766059e-07,GBR,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.0001431139552186155,GBR,2016
884,COD,Growing rice industry,FIN,4.792899095160071e-05,GBR,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0006659293960753619,GBR,2016
886,COD,Growing sugar beet and cane industry,FIN,7.494281664976131e-05,GBR,2016
887,COD,Growing tobacco industry,FIN,2.082589558670578e-06,GBR,2016
888,COD,Growing fibre crops industry,FIN,0.000698174269878654,GBR,2016
889,COD,Growing crops n.e.c. industry,FIN,5.769409741247891e-05,GBR,2016
890,COD,Growing grapes industry,FIN,0.0,GBR,2016
891,COD,Growing fruits and nuts industry,FIN,0.0009152794875935445,GBR,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00024679412711604663,GBR,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.526309580113277e-07,GBR,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,GBR,2016
895,COD,Raising of cattle industry,FIN,0.0004024528975116277,GBR,2016
896,COD,Growing wheat industry,FRA,0.0002694308089690548,GBR,2016
897,COD,Growing maize industry,FRA,0.055023567725114936,GBR,2016
898,COD,Growing cereals n.e.c industry,FRA,6.907446187796124e-06,GBR,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0016568692523892133,GBR,2016
900,COD,Growing rice industry,FRA,0.000560562647766394,GBR,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.008603274557446633,GBR,2016
902,COD,Growing sugar beet and cane industry,FRA,0.0008587855128818975,GBR,2016
903,COD,Growing tobacco industry,FRA,2.4669588351531618e-05,GBR,2016
904,COD,Growing fibre crops industry,FRA,0.00756600519614714,GBR,2016
905,COD,Growing crops n.e.c. industry,FRA,0.0006583587368540226,GBR,2016
906,COD,Growing grapes industry,FRA,0.0,GBR,2016
907,COD,Growing fruits and nuts industry,FRA,0.010623503233110582,GBR,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0029441759396368235,GBR,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.878994005506626e-06,GBR,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,GBR,2016
911,COD,Raising of cattle industry,FRA,0.004888410895051436,GBR,2016
912,COD,Growing wheat industry,GAB,1.003760474428553e-06,GBR,2016
913,COD,Growing maize industry,GAB,0.0001900623324884372,GBR,2016
914,COD,Growing cereals n.e.c industry,GAB,2.6615355977925423e-08,GBR,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.468194322969404e-06,GBR,2016
916,COD,Growing rice industry,GAB,2.2221286624326313e-06,GBR,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.144211553982024e-05,GBR,2016
918,COD,Growing sugar beet and cane industry,GAB,3.964536859841429e-06,GBR,2016
919,COD,Growing tobacco industry,GAB,8.902461710362324e-08,GBR,2016
920,COD,Growing fibre crops industry,GAB,2.173749282893569e-05,GBR,2016
921,COD,Growing crops n.e.c. industry,GAB,3.3673287957562673e-06,GBR,2016
922,COD,Growing grapes industry,GAB,0.0,GBR,2016
923,COD,Growing fruits and nuts industry,GAB,3.4774993653931417e-05,GBR,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,8.697565333677298e-06,GBR,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.6106488600923854e-08,GBR,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,GBR,2016
927,COD,Raising of cattle industry,GAB,2.1304686066769752e-05,GBR,2016
928,COD,Growing wheat industry,GBR,0.0,GBR,2016
929,COD,Growing maize industry,GBR,0.0,GBR,2016
930,COD,Growing cereals n.e.c industry,GBR,0.0,GBR,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0,GBR,2016
932,COD,Growing rice industry,GBR,0.0,GBR,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0,GBR,2016
934,COD,Growing sugar beet and cane industry,GBR,0.0,GBR,2016
935,COD,Growing tobacco industry,GBR,0.0,GBR,2016
936,COD,Growing fibre crops industry,GBR,0.0,GBR,2016
937,COD,Growing crops n.e.c. industry,GBR,0.0,GBR,2016
938,COD,Growing grapes industry,GBR,0.0,GBR,2016
939,COD,Growing fruits and nuts industry,GBR,0.0,GBR,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,GBR,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,GBR,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,GBR,2016
943,COD,Raising of cattle industry,GBR,0.0,GBR,2016
944,COD,Growing wheat industry,GEO,8.530695194480532e-07,GBR,2016
945,COD,Growing maize industry,GEO,0.00017682972475988986,GBR,2016
946,COD,Growing cereals n.e.c industry,GEO,2.3990375161552727e-08,GBR,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.631791944485798e-06,GBR,2016
948,COD,Growing rice industry,GEO,1.8868004539403297e-06,GBR,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.3129171987587097e-05,GBR,2016
950,COD,Growing sugar beet and cane industry,GEO,3.1445338795358634e-06,GBR,2016
951,COD,Growing tobacco industry,GEO,7.495924959329574e-08,GBR,2016
952,COD,Growing fibre crops industry,GEO,2.1514597927988888e-05,GBR,2016
953,COD,Growing crops n.e.c. industry,GEO,2.6278235925736176e-06,GBR,2016
954,COD,Growing grapes industry,GEO,0.0,GBR,2016
955,COD,Growing fruits and nuts industry,GEO,3.130144561168226e-05,GBR,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.699915100111702e-06,GBR,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.100028608791741e-08,GBR,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,GBR,2016
959,COD,Raising of cattle industry,GEO,1.7770847572531397e-05,GBR,2016
960,COD,Growing wheat industry,GHA,6.16429025024692e-06,GBR,2016
961,COD,Growing maize industry,GHA,0.0011206578903870217,GBR,2016
962,COD,Growing cereals n.e.c industry,GHA,1.615142629832706e-07,GBR,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.4076074025236635e-05,GBR,2016
964,COD,Growing rice industry,GHA,1.349217183455571e-05,GBR,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00024583754400745394,GBR,2016
966,COD,Growing sugar beet and cane industry,GHA,2.2992511708223462e-05,GBR,2016
967,COD,Growing tobacco industry,GHA,6.007470263766312e-07,GBR,2016
968,COD,Growing fibre crops industry,GHA,0.0001297295960748794,GBR,2016
969,COD,Growing crops n.e.c. industry,GHA,1.8786473476819888e-05,GBR,2016
970,COD,Growing grapes industry,GHA,0.0,GBR,2016
971,COD,Growing fruits and nuts industry,GHA,0.0002096476939820358,GBR,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.632675376295984e-05,GBR,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.7801682150929313e-07,GBR,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,GBR,2016
975,COD,Raising of cattle industry,GHA,0.0001334832222491334,GBR,2016
976,COD,Growing wheat industry,GIN,1.0070636718169913e-06,GBR,2016
977,COD,Growing maize industry,GIN,0.0002904670231474065,GBR,2016
978,COD,Growing cereals n.e.c industry,GIN,2.475782146798779e-08,GBR,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,9.312579565687483e-06,GBR,2016
980,COD,Growing rice industry,GIN,2.5702214702046806e-06,GBR,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.0001601056425248307,GBR,2016
982,COD,Growing sugar beet and cane industry,GIN,4.0965499290046805e-06,GBR,2016
983,COD,Growing tobacco industry,GIN,2.3723062293768312e-07,GBR,2016
984,COD,Growing fibre crops industry,GIN,1.568405348392572e-05,GBR,2016
985,COD,Growing crops n.e.c. industry,GIN,2.593147291905383e-06,GBR,2016
986,COD,Growing grapes industry,GIN,0.0,GBR,2016
987,COD,Growing fruits and nuts industry,GIN,4.0592525799654725e-05,GBR,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.0582559699109942e-05,GBR,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.46976815376965e-08,GBR,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,GBR,2016
991,COD,Raising of cattle industry,GIN,3.4973215632946956e-05,GBR,2016
992,COD,Growing wheat industry,GMB,5.59006827201902e-08,GBR,2016
993,COD,Growing maize industry,GMB,1.4783470160021879e-05,GBR,2016
994,COD,Growing cereals n.e.c industry,GMB,1.5842088058601735e-09,GBR,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.5693487070563413e-07,GBR,2016
996,COD,Growing rice industry,GMB,1.243019925376141e-07,GBR,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.3401209339709313e-06,GBR,2016
998,COD,Growing sugar beet and cane industry,GMB,1.9739485628600174e-07,GBR,2016
999,COD,Growing tobacco industry,GMB,5.754523735083935e-09,GBR,2016
