,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
607,COD,Raising of cattle industry,COG,9.173316702768134e-07,SLV,2016
608,COD,Growing wheat industry,COL,1.6832710847286533e-06,SLV,2016
609,COD,Growing maize industry,COL,2.1780050228537422e-05,SLV,2016
610,COD,Growing cereals n.e.c industry,COL,2.1844690962824166e-08,SLV,2016
611,COD,Growing leguminous crops and oil seeds industry,COL,2.2983433631832877e-06,SLV,2016
612,COD,Growing rice industry,COL,1.2437006398741513e-05,SLV,2016
613,COD,"Growing vegetables, roots, tubers industry",COL,3.8668004667317625e-06,SLV,2016
614,COD,Growing sugar beet and cane industry,COL,5.940073010242348e-06,SLV,2016
615,COD,Growing tobacco industry,COL,2.428866627918696e-08,SLV,2016
616,COD,Growing fibre crops industry,COL,3.710256927198476e-06,SLV,2016
617,COD,Growing crops n.e.c. industry,COL,6.531584336426361e-06,SLV,2016
618,COD,Growing grapes industry,COL,0.0,SLV,2016
619,COD,Growing fruits and nuts industry,COL,3.194300540981153e-06,SLV,2016
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.0398982335512868e-06,SLV,2016
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,2.285850301480625e-09,SLV,2016
622,COD,Seeds and plant propagation industry,COL,0.0,SLV,2016
623,COD,Raising of cattle industry,COL,8.809346878592017e-05,SLV,2016
624,COD,Growing wheat industry,CRI,3.4404309726532223e-06,SLV,2016
625,COD,Growing maize industry,CRI,0.00020440048148023462,SLV,2016
626,COD,Growing cereals n.e.c industry,CRI,5.3177349432772574e-08,SLV,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,7.2544867648364014e-06,SLV,2016
628,COD,Growing rice industry,CRI,2.2129065989414316e-05,SLV,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,3.974016316285719e-05,SLV,2016
630,COD,Growing sugar beet and cane industry,CRI,5.746658119680799e-05,SLV,2016
631,COD,Growing tobacco industry,CRI,8.623759267262301e-08,SLV,2016
632,COD,Growing fibre crops industry,CRI,2.5457554602046044e-05,SLV,2016
633,COD,Growing crops n.e.c. industry,CRI,1.3702532962507789e-05,SLV,2016
634,COD,Growing grapes industry,CRI,0.0,SLV,2016
635,COD,Growing fruits and nuts industry,CRI,2.6933289556914654e-05,SLV,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,6.923655139411558e-06,SLV,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.2611851180749022e-08,SLV,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,SLV,2016
639,COD,Raising of cattle industry,CRI,0.00022588239551485267,SLV,2016
640,COD,Growing wheat industry,CUB,3.1002349429366277e-06,SLV,2016
641,COD,Growing maize industry,CUB,4.214072003007918e-05,SLV,2016
642,COD,Growing cereals n.e.c industry,CUB,4.089422863081416e-08,SLV,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,4.036345793129386e-06,SLV,2016
644,COD,Growing rice industry,CUB,2.3178150219054146e-05,SLV,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,6.1433045297914235e-06,SLV,2016
646,COD,Growing sugar beet and cane industry,CUB,1.8215825855687036e-05,SLV,2016
647,COD,Growing tobacco industry,CUB,5.199817847801089e-08,SLV,2016
648,COD,Growing fibre crops industry,CUB,4.9336251824190346e-06,SLV,2016
649,COD,Growing crops n.e.c. industry,CUB,1.190843398417132e-05,SLV,2016
650,COD,Growing grapes industry,CUB,0.0,SLV,2016
651,COD,Growing fruits and nuts industry,CUB,3.5097175993284875e-06,SLV,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.5415405107299564e-06,SLV,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.2226068442137605e-09,SLV,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,SLV,2016
655,COD,Raising of cattle industry,CUB,0.00021838334949965044,SLV,2016
656,COD,Growing wheat industry,CYP,2.906151013229054e-08,SLV,2016
657,COD,Growing maize industry,CYP,3.4268875743633864e-07,SLV,2016
658,COD,Growing cereals n.e.c industry,CYP,3.6887153023787996e-10,SLV,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.737700565117723e-08,SLV,2016
660,COD,Growing rice industry,CYP,2.1185916278753706e-07,SLV,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,6.300317453181758e-08,SLV,2016
662,COD,Growing sugar beet and cane industry,CYP,1.1204313219727353e-07,SLV,2016
663,COD,Growing tobacco industry,CYP,4.763786602422792e-10,SLV,2016
664,COD,Growing fibre crops industry,CYP,5.895524916794503e-08,SLV,2016
665,COD,Growing crops n.e.c. industry,CYP,1.0945639362533607e-07,SLV,2016
666,COD,Growing grapes industry,CYP,0.0,SLV,2016
667,COD,Growing fruits and nuts industry,CYP,3.899212831937893e-08,SLV,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.3869582335151398e-08,SLV,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.212711931406488e-11,SLV,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,SLV,2016
671,COD,Raising of cattle industry,CYP,2.014784489354283e-06,SLV,2016
672,COD,Growing wheat industry,CZE,1.6917051247741167e-07,SLV,2016
673,COD,Growing maize industry,CZE,5.560857266111433e-06,SLV,2016
674,COD,Growing cereals n.e.c industry,CZE,2.3657518942001138e-09,SLV,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.0360946336853754e-07,SLV,2016
676,COD,Growing rice industry,CZE,1.0241106183010089e-06,SLV,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,9.857582179173908e-07,SLV,2016
678,COD,Growing sugar beet and cane industry,CZE,1.2805048074342243e-06,SLV,2016
679,COD,Growing tobacco industry,CZE,3.85479223816903e-09,SLV,2016
680,COD,Growing fibre crops industry,CZE,1.085948854090945e-06,SLV,2016
681,COD,Growing crops n.e.c. industry,CZE,7.03762201652663e-07,SLV,2016
682,COD,Growing grapes industry,CZE,0.0,SLV,2016
683,COD,Growing fruits and nuts industry,CZE,1.029659945944492e-06,SLV,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.494689178672219e-07,SLV,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.887952028383277e-10,SLV,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,SLV,2016
687,COD,Raising of cattle industry,CZE,9.74805269894084e-06,SLV,2016
688,COD,Growing wheat industry,DEU,1.7149010602272961e-06,SLV,2016
689,COD,Growing maize industry,DEU,6.622156144599096e-05,SLV,2016
690,COD,Growing cereals n.e.c industry,DEU,2.4671842393820776e-08,SLV,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.2921523562213915e-06,SLV,2016
692,COD,Growing rice industry,DEU,1.0174654096956494e-05,SLV,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.2204509409692751e-05,SLV,2016
694,COD,Growing sugar beet and cane industry,DEU,1.2993846147091239e-05,SLV,2016
695,COD,Growing tobacco industry,DEU,4.218077986177354e-08,SLV,2016
696,COD,Growing fibre crops industry,DEU,1.1698204076687612e-05,SLV,2016
697,COD,Growing crops n.e.c. industry,DEU,7.049880508938304e-06,SLV,2016
698,COD,Growing grapes industry,DEU,0.0,SLV,2016
699,COD,Growing fruits and nuts industry,DEU,1.161838689594789e-05,SLV,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.837824601314092e-06,SLV,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.805445591627236e-09,SLV,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,SLV,2016
703,COD,Raising of cattle industry,DEU,0.00010689217967515559,SLV,2016
704,COD,Growing wheat industry,DJI,5.191205475630005e-09,SLV,2016
705,COD,Growing maize industry,DJI,1.017735398352772e-07,SLV,2016
706,COD,Growing cereals n.e.c industry,DJI,6.923628368434898e-11,SLV,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.825519123917233e-09,SLV,2016
708,COD,Growing rice industry,DJI,3.5243751090800646e-08,SLV,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.274177412403602e-08,SLV,2016
710,COD,Growing sugar beet and cane industry,DJI,2.4391007851277256e-08,SLV,2016
711,COD,Growing tobacco industry,DJI,9.891617603678575e-11,SLV,2016
712,COD,Growing fibre crops industry,DJI,1.688709535061756e-08,SLV,2016
713,COD,Growing crops n.e.c. industry,DJI,2.0271228346173084e-08,SLV,2016
714,COD,Growing grapes industry,DJI,0.0,SLV,2016
715,COD,Growing fruits and nuts industry,DJI,1.7443149109395365e-08,SLV,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.628081655122829e-09,SLV,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.298944693687653e-11,SLV,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,SLV,2016
719,COD,Raising of cattle industry,DJI,3.5025889126397233e-07,SLV,2016
720,COD,Growing wheat industry,DYE,0.0,SLV,2016
721,COD,Growing maize industry,DYE,0.0,SLV,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,SLV,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SLV,2016
724,COD,Growing rice industry,DYE,0.0,SLV,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SLV,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,SLV,2016
727,COD,Growing tobacco industry,DYE,0.0,SLV,2016
728,COD,Growing fibre crops industry,DYE,0.0,SLV,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,SLV,2016
730,COD,Growing grapes industry,DYE,0.0,SLV,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,SLV,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SLV,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SLV,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,SLV,2016
735,COD,Raising of cattle industry,DYE,0.0,SLV,2016
736,COD,Growing wheat industry,DNK,1.4270150973068373e-07,SLV,2016
737,COD,Growing maize industry,DNK,5.642266853291742e-06,SLV,2016
738,COD,Growing cereals n.e.c industry,DNK,2.048372215178408e-09,SLV,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.4809737242674007e-07,SLV,2016
740,COD,Growing rice industry,DNK,9.335010575739005e-07,SLV,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,9.543151255127582e-07,SLV,2016
742,COD,Growing sugar beet and cane industry,DNK,2.0049002954926225e-06,SLV,2016
743,COD,Growing tobacco industry,DNK,2.991795286020387e-09,SLV,2016
744,COD,Growing fibre crops industry,DNK,6.988422994139195e-07,SLV,2016
745,COD,Growing crops n.e.c. industry,DNK,5.741160710041667e-07,SLV,2016
746,COD,Growing grapes industry,DNK,0.0,SLV,2016
747,COD,Growing fruits and nuts industry,DNK,7.354419109985812e-07,SLV,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.9525432324786925e-07,SLV,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.582510629762421e-10,SLV,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,SLV,2016
751,COD,Raising of cattle industry,DNK,8.565969523690424e-06,SLV,2016
752,COD,Growing wheat industry,DOM,1.9872911413995352e-06,SLV,2016
753,COD,Growing maize industry,DOM,7.175756695053682e-05,SLV,2016
754,COD,Growing cereals n.e.c industry,DOM,2.8359752356261483e-08,SLV,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.208329106464658e-06,SLV,2016
756,COD,Growing rice industry,DOM,1.4116660560602002e-05,SLV,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.4841126732639886e-05,SLV,2016
758,COD,Growing sugar beet and cane industry,DOM,2.5375055868043973e-05,SLV,2016
759,COD,Growing tobacco industry,DOM,3.9847669910436246e-08,SLV,2016
760,COD,Growing fibre crops industry,DOM,7.521960028911435e-06,SLV,2016
761,COD,Growing crops n.e.c. industry,DOM,7.745658404975196e-06,SLV,2016
762,COD,Growing grapes industry,DOM,0.0,SLV,2016
763,COD,Growing fruits and nuts industry,DOM,7.735484441154502e-06,SLV,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.411950400239617e-06,SLV,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.604515043826611e-09,SLV,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,SLV,2016
767,COD,Raising of cattle industry,DOM,0.00013599724627099498,SLV,2016
768,COD,Growing wheat industry,DZA,2.1791353026816443e-07,SLV,2016
769,COD,Growing maize industry,DZA,9.395763065887369e-06,SLV,2016
770,COD,Growing cereals n.e.c industry,DZA,3.2252680376738824e-09,SLV,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.023967981388344e-07,SLV,2016
772,COD,Growing rice industry,DZA,1.3328873404242013e-06,SLV,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.301940350007099e-06,SLV,2016
774,COD,Growing sugar beet and cane industry,DZA,1.5818121472816973e-06,SLV,2016
775,COD,Growing tobacco industry,DZA,5.5895744585547705e-09,SLV,2016
776,COD,Growing fibre crops industry,DZA,1.6592426931097754e-06,SLV,2016
777,COD,Growing crops n.e.c. industry,DZA,8.78993670353242e-07,SLV,2016
778,COD,Growing grapes industry,DZA,0.0,SLV,2016
779,COD,Growing fruits and nuts industry,DZA,1.9537700830238904e-06,SLV,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.711160358994996e-07,SLV,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.2947342286330553e-09,SLV,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,SLV,2016
783,COD,Raising of cattle industry,DZA,1.2929895749095584e-05,SLV,2016
784,COD,Growing wheat industry,ECU,1.6064030902716232e-05,SLV,2016
785,COD,Growing maize industry,ECU,0.00016232237300518442,SLV,2016
786,COD,Growing cereals n.e.c industry,ECU,2.0376736176552407e-07,SLV,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.9935436058848435e-05,SLV,2016
788,COD,Growing rice industry,ECU,0.00012211278890168105,SLV,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.8917368032240827e-05,SLV,2016
790,COD,Growing sugar beet and cane industry,ECU,7.697768449010138e-05,SLV,2016
791,COD,Growing tobacco industry,ECU,1.7063327826111436e-07,SLV,2016
792,COD,Growing fibre crops industry,ECU,1.5834041864508125e-05,SLV,2016
793,COD,Growing crops n.e.c. industry,ECU,6.121977442596025e-05,SLV,2016
794,COD,Growing grapes industry,ECU,0.0,SLV,2016
795,COD,Growing fruits and nuts industry,ECU,1.2441309095663808e-05,SLV,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,6.543358027576397e-06,SLV,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.2519177833277683e-08,SLV,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,SLV,2016
799,COD,Raising of cattle industry,ECU,0.000653939830505934,SLV,2016
800,COD,Growing wheat industry,EGY,5.964522414349624e-08,SLV,2016
801,COD,Growing maize industry,EGY,1.5408853531712392e-06,SLV,2016
802,COD,Growing cereals n.e.c industry,EGY,8.18742924333658e-10,SLV,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,9.916215817309279e-08,SLV,2016
804,COD,Growing rice industry,EGY,3.961783728461478e-07,SLV,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.1169169362649766e-07,SLV,2016
806,COD,Growing sugar beet and cane industry,EGY,2.9107812096118487e-07,SLV,2016
807,COD,Growing tobacco industry,EGY,1.2442993344986135e-09,SLV,2016
808,COD,Growing fibre crops industry,EGY,2.976120777620141e-07,SLV,2016
809,COD,Growing crops n.e.c. industry,EGY,2.4417383108496023e-07,SLV,2016
810,COD,Growing grapes industry,EGY,0.0,SLV,2016
811,COD,Growing fruits and nuts industry,EGY,2.8291218327482594e-07,SLV,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,7.351821168694513e-08,SLV,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.7465016396570295e-10,SLV,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,SLV,2016
815,COD,Raising of cattle industry,EGY,3.5684729441579944e-06,SLV,2016
816,COD,Growing wheat industry,ERI,2.825607684063349e-09,SLV,2016
817,COD,Growing maize industry,ERI,2.311022214049892e-08,SLV,2016
818,COD,Growing cereals n.e.c industry,ERI,3.570718767954841e-11,SLV,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.473231223517277e-09,SLV,2016
820,COD,Growing rice industry,ERI,2.1121992983292384e-08,SLV,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.582394967662753e-09,SLV,2016
822,COD,Growing sugar beet and cane industry,ERI,7.525366438933923e-09,SLV,2016
823,COD,Growing tobacco industry,ERI,4.4711366021425387e-11,SLV,2016
824,COD,Growing fibre crops industry,ERI,4.196210516824252e-09,SLV,2016
825,COD,Growing crops n.e.c. industry,ERI,1.0704221614669253e-08,SLV,2016
826,COD,Growing grapes industry,ERI,0.0,SLV,2016
827,COD,Growing fruits and nuts industry,ERI,2.4321448878876635e-09,SLV,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0424730313245572e-09,SLV,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.215227633504991e-12,SLV,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,SLV,2016
831,COD,Raising of cattle industry,ERI,1.9934059135840662e-07,SLV,2016
832,COD,Growing wheat industry,ESP,2.8987671855558124e-06,SLV,2016
833,COD,Growing maize industry,ESP,7.960469572507012e-05,SLV,2016
834,COD,Growing cereals n.e.c industry,ESP,3.777639575474655e-08,SLV,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.854345968743083e-06,SLV,2016
836,COD,Growing rice industry,ESP,1.9648053961757286e-05,SLV,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,3.1726501117349664e-05,SLV,2016
838,COD,Growing sugar beet and cane industry,ESP,1.5219077001205902e-05,SLV,2016
839,COD,Growing tobacco industry,ESP,5.961771845922645e-08,SLV,2016
840,COD,Growing fibre crops industry,ESP,1.2007072917323972e-05,SLV,2016
841,COD,Growing crops n.e.c. industry,ESP,1.1423604789017473e-05,SLV,2016
842,COD,Growing grapes industry,ESP,0.0,SLV,2016
843,COD,Growing fruits and nuts industry,ESP,1.3195556150970554e-05,SLV,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.678909653720954e-06,SLV,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.6607841641444675e-08,SLV,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,SLV,2016
847,COD,Raising of cattle industry,ESP,0.00018944110729764916,SLV,2016
848,COD,Growing wheat industry,EST,5.812606476860762e-08,SLV,2016
849,COD,Growing maize industry,EST,6.174270146293334e-07,SLV,2016
850,COD,Growing cereals n.e.c industry,EST,7.33041668475375e-10,SLV,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,7.509732974720154e-08,SLV,2016
852,COD,Growing rice industry,EST,4.2011406375326904e-07,SLV,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.1078987763959923e-07,SLV,2016
854,COD,Growing sugar beet and cane industry,EST,1.7944863299509814e-07,SLV,2016
855,COD,Growing tobacco industry,EST,9.68862008223471e-10,SLV,2016
856,COD,Growing fibre crops industry,EST,1.2164781045901925e-07,SLV,2016
857,COD,Growing crops n.e.c. industry,EST,2.195408418710237e-07,SLV,2016
858,COD,Growing grapes industry,EST,0.0,SLV,2016
859,COD,Growing fruits and nuts industry,EST,8.728718670995972e-08,SLV,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.7657720143865478e-08,SLV,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.798715920678641e-11,SLV,2016
862,COD,Seeds and plant propagation industry,EST,0.0,SLV,2016
863,COD,Raising of cattle industry,EST,4.042527406135774e-06,SLV,2016
864,COD,Growing wheat industry,ETH,1.1873459352981155e-07,SLV,2016
865,COD,Growing maize industry,ETH,2.2805877672624765e-06,SLV,2016
866,COD,Growing cereals n.e.c industry,ETH,1.6494048513435982e-09,SLV,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.9982873786957457e-07,SLV,2016
868,COD,Growing rice industry,ETH,7.71543264212531e-07,SLV,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.643081456382025e-07,SLV,2016
870,COD,Growing sugar beet and cane industry,ETH,4.068674703317927e-07,SLV,2016
871,COD,Growing tobacco industry,ETH,2.7036678510034617e-09,SLV,2016
872,COD,Growing fibre crops industry,ETH,4.4033210306086967e-07,SLV,2016
873,COD,Growing crops n.e.c. industry,ETH,4.914214178693628e-07,SLV,2016
874,COD,Growing grapes industry,ETH,0.0,SLV,2016
875,COD,Growing fruits and nuts industry,ETH,6.211088918541674e-07,SLV,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.4897225784917983e-07,SLV,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.3737811800867515e-10,SLV,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,SLV,2016
879,COD,Raising of cattle industry,ETH,7.81240729908419e-06,SLV,2016
880,COD,Growing wheat industry,FIN,9.540933558478704e-08,SLV,2016
881,COD,Growing maize industry,FIN,3.109396501848939e-06,SLV,2016
882,COD,Growing cereals n.e.c industry,FIN,1.3387442517056663e-09,SLV,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.763914006401738e-07,SLV,2016
884,COD,Growing rice industry,FIN,5.926217489651143e-07,SLV,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.642458122589435e-07,SLV,2016
886,COD,Growing sugar beet and cane industry,FIN,5.241047678009607e-07,SLV,2016
887,COD,Growing tobacco industry,FIN,2.293487492823453e-09,SLV,2016
888,COD,Growing fibre crops industry,FIN,6.325729857746307e-07,SLV,2016
889,COD,Growing crops n.e.c. industry,FIN,3.997647385259675e-07,SLV,2016
890,COD,Growing grapes industry,FIN,0.0,SLV,2016
891,COD,Growing fruits and nuts industry,FIN,6.015507127580118e-07,SLV,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.5155390011517217e-07,SLV,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.8026790644922234e-10,SLV,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,SLV,2016
895,COD,Raising of cattle industry,FIN,5.951756391331682e-06,SLV,2016
896,COD,Growing wheat industry,FRA,1.2702028924442392e-06,SLV,2016
897,COD,Growing maize industry,FRA,3.0209714784654342e-05,SLV,2016
898,COD,Growing cereals n.e.c industry,FRA,1.713453363438088e-08,SLV,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.0684640656606596e-06,SLV,2016
900,COD,Growing rice industry,FRA,8.513984922940032e-06,SLV,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,5.905675941866416e-06,SLV,2016
902,COD,Growing sugar beet and cane industry,FRA,5.5839150626076e-06,SLV,2016
903,COD,Growing tobacco industry,FRA,2.5917017038421658e-08,SLV,2016
904,COD,Growing fibre crops industry,FRA,6.385525969034827e-06,SLV,2016
905,COD,Growing crops n.e.c. industry,FRA,5.091601851267403e-06,SLV,2016
906,COD,Growing grapes industry,FRA,0.0,SLV,2016
907,COD,Growing fruits and nuts industry,FRA,5.397474806740533e-06,SLV,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.3980588102416349e-06,SLV,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.4481902654494876e-09,SLV,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,SLV,2016
911,COD,Raising of cattle industry,FRA,8.034988311570337e-05,SLV,2016
912,COD,Growing wheat industry,GAB,1.0157294871869789e-08,SLV,2016
913,COD,Growing maize industry,GAB,1.660809992696154e-07,SLV,2016
914,COD,Growing cereals n.e.c industry,GAB,1.3393820508671197e-10,SLV,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.4735636528269449e-08,SLV,2016
916,COD,Growing rice industry,GAB,7.144572845056717e-08,SLV,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.2679326929290026e-08,SLV,2016
918,COD,Growing sugar beet and cane industry,GAB,3.468546185283235e-08,SLV,2016
919,COD,Growing tobacco industry,GAB,1.8793133598444367e-10,SLV,2016
920,COD,Growing fibre crops industry,GAB,3.350205490005534e-08,SLV,2016
921,COD,Growing crops n.e.c. industry,GAB,4.033882314886303e-08,SLV,2016
922,COD,Growing grapes industry,GAB,0.0,SLV,2016
923,COD,Growing fruits and nuts industry,GAB,2.8929332871305335e-08,SLV,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,8.26211378028734e-09,SLV,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.8147423127026943e-11,SLV,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,SLV,2016
927,COD,Raising of cattle industry,GAB,6.508697813739138e-07,SLV,2016
928,COD,Growing wheat industry,GBR,1.163001714977408e-06,SLV,2016
929,COD,Growing maize industry,GBR,4.363056039466804e-05,SLV,2016
930,COD,Growing cereals n.e.c industry,GBR,1.660962126027411e-08,SLV,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.1309735875927405e-06,SLV,2016
932,COD,Growing rice industry,GBR,7.507519813776011e-06,SLV,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,7.234925711324137e-06,SLV,2016
934,COD,Growing sugar beet and cane industry,GBR,1.128339911439734e-05,SLV,2016
935,COD,Growing tobacco industry,GBR,2.607765558694271e-08,SLV,2016
936,COD,Growing fibre crops industry,GBR,8.192334011118479e-06,SLV,2016
937,COD,Growing crops n.e.c. industry,GBR,4.762306176373095e-06,SLV,2016
938,COD,Growing grapes industry,GBR,0.0,SLV,2016
939,COD,Growing fruits and nuts industry,GBR,6.643687097925358e-06,SLV,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.6512882305933932e-06,SLV,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.3593901673266535e-09,SLV,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,SLV,2016
943,COD,Raising of cattle industry,GBR,7.217529456410276e-05,SLV,2016
944,COD,Growing wheat industry,GEO,1.3554556431088555e-08,SLV,2016
945,COD,Growing maize industry,GEO,3.571234235731884e-07,SLV,2016
946,COD,Growing cereals n.e.c industry,GEO,1.866103838543135e-10,SLV,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.224661728328523e-08,SLV,2016
948,COD,Growing rice industry,GEO,8.968847300070863e-08,SLV,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.117918089396203e-08,SLV,2016
950,COD,Growing sugar beet and cane industry,GEO,7.417916971900828e-08,SLV,2016
951,COD,Growing tobacco industry,GEO,2.924288132021734e-10,SLV,2016
952,COD,Growing fibre crops industry,GEO,6.655963783542304e-08,SLV,2016
953,COD,Growing crops n.e.c. industry,GEO,5.55353535914737e-08,SLV,2016
954,COD,Growing grapes industry,GEO,0.0,SLV,2016
955,COD,Growing fruits and nuts industry,GEO,6.24712889378565e-08,SLV,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.5627759774138574e-08,SLV,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.487357485186322e-11,SLV,2016
