,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
193,COD,Growing maize industry,AZE,0.0005355149681347517,TZA,2016
194,COD,Growing cereals n.e.c industry,AZE,2.0244121710439744e-08,TZA,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,5.972272861298956e-06,TZA,2016
196,COD,Growing rice industry,AZE,2.2527712073820658e-06,TZA,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.00017155570843522004,TZA,2016
198,COD,Growing sugar beet and cane industry,AZE,1.4043026999340039e-05,TZA,2016
199,COD,Growing tobacco industry,AZE,4.9194073265442606e-08,TZA,2016
200,COD,Growing fibre crops industry,AZE,2.2527435038893604e-06,TZA,2016
201,COD,Growing crops n.e.c. industry,AZE,2.4729776958874106e-05,TZA,2016
202,COD,Growing grapes industry,AZE,0.0,TZA,2016
203,COD,Growing fruits and nuts industry,AZE,2.472117946544848e-05,TZA,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.554043549137393e-05,TZA,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.522875237272149e-08,TZA,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,TZA,2016
207,COD,Raising of cattle industry,AZE,1.0123371043527267e-05,TZA,2016
208,COD,Growing wheat industry,BDI,4.258581610501823e-06,TZA,2016
209,COD,Growing maize industry,BDI,0.012001753300685026,TZA,2016
210,COD,Growing cereals n.e.c industry,BDI,2.1158782065464557e-07,TZA,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,6.682725100045466e-05,TZA,2016
212,COD,Growing rice industry,BDI,4.3990730554185516e-05,TZA,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,0.0016268936587549231,TZA,2016
214,COD,Growing sugar beet and cane industry,BDI,0.00011278608601970716,TZA,2016
215,COD,Growing tobacco industry,BDI,5.847156918287428e-07,TZA,2016
216,COD,Growing fibre crops industry,BDI,9.611789579233028e-05,TZA,2016
217,COD,Growing crops n.e.c. industry,BDI,0.00010870761334562649,TZA,2016
218,COD,Growing grapes industry,BDI,0.0,TZA,2016
219,COD,Growing fruits and nuts industry,BDI,0.0007474226798422941,TZA,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0003561863255735849,TZA,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.0220246508045137e-06,TZA,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,TZA,2016
223,COD,Raising of cattle industry,BDI,0.00026604419200810083,TZA,2016
224,COD,Growing wheat industry,BEL,5.514439314970624e-06,TZA,2016
225,COD,Growing maize industry,BEL,0.07485464301294421,TZA,2016
226,COD,Growing cereals n.e.c industry,BEL,3.896662372823284e-07,TZA,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0001343006915702483,TZA,2016
228,COD,Growing rice industry,BEL,6.353068859442812e-05,TZA,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0029927782053725603,TZA,2016
230,COD,Growing sugar beet and cane industry,BEL,0.00031115559326209063,TZA,2016
231,COD,Growing tobacco industry,BEL,1.0262157962758541e-05,TZA,2016
232,COD,Growing fibre crops industry,BEL,0.0002519469295968926,TZA,2016
233,COD,Growing crops n.e.c. industry,BEL,0.000466766933820857,TZA,2016
234,COD,Growing grapes industry,BEL,0.0,TZA,2016
235,COD,Growing fruits and nuts industry,BEL,0.0018785640491428364,TZA,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0006762079534293545,TZA,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.491617793973352e-06,TZA,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,TZA,2016
239,COD,Raising of cattle industry,BEL,0.000405240192306318,TZA,2016
240,COD,Growing wheat industry,BEN,6.148552933624991e-08,TZA,2016
241,COD,Growing maize industry,BEN,0.00017398460698376253,TZA,2016
242,COD,Growing cereals n.e.c industry,BEN,5.066924619340306e-09,TZA,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.5354193388266887e-06,TZA,2016
244,COD,Growing rice industry,BEN,6.653425035729909e-07,TZA,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.582684536551284e-05,TZA,2016
246,COD,Growing sugar beet and cane industry,BEN,2.5596221925517793e-06,TZA,2016
247,COD,Growing tobacco industry,BEN,9.48801402893324e-09,TZA,2016
248,COD,Growing fibre crops industry,BEN,1.0797157527238826e-06,TZA,2016
249,COD,Growing crops n.e.c. industry,BEN,2.836437487896776e-06,TZA,2016
250,COD,Growing grapes industry,BEN,0.0,TZA,2016
251,COD,Growing fruits and nuts industry,BEN,1.22136258009681e-05,TZA,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,9.757837334470681e-06,TZA,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.929347719417824e-08,TZA,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,TZA,2016
255,COD,Raising of cattle industry,BEN,2.968401587959351e-06,TZA,2016
256,COD,Growing wheat industry,BFA,5.616813861859942e-08,TZA,2016
257,COD,Growing maize industry,BFA,0.0002529130496398334,TZA,2016
258,COD,Growing cereals n.e.c industry,BFA,5.19944231337819e-09,TZA,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.8482009830896631e-06,TZA,2016
260,COD,Growing rice industry,BFA,8.569687134964407e-07,TZA,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,4.475495212413192e-05,TZA,2016
262,COD,Growing sugar beet and cane industry,BFA,2.725490718326534e-06,TZA,2016
263,COD,Growing tobacco industry,BFA,1.2531022795328476e-08,TZA,2016
264,COD,Growing fibre crops industry,BFA,7.382249662641058e-07,TZA,2016
265,COD,Growing crops n.e.c. industry,BFA,3.7267764544297718e-06,TZA,2016
266,COD,Growing grapes industry,BFA,0.0,TZA,2016
267,COD,Growing fruits and nuts industry,BFA,8.308133566054981e-06,TZA,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,9.312811198957023e-06,TZA,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.7918551607483403e-08,TZA,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,TZA,2016
271,COD,Raising of cattle industry,BFA,3.7374388946078404e-06,TZA,2016
272,COD,Growing wheat industry,BGD,1.2292944497127474e-06,TZA,2016
273,COD,Growing maize industry,BGD,0.003618320954088128,TZA,2016
274,COD,Growing cereals n.e.c industry,BGD,1.4333828610471954e-07,TZA,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,4.2449516727236174e-05,TZA,2016
276,COD,Growing rice industry,BGD,1.642656580803116e-05,TZA,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0013026036299815626,TZA,2016
278,COD,Growing sugar beet and cane industry,BGD,8.372185887111338e-05,TZA,2016
279,COD,Growing tobacco industry,BGD,2.9751895960452076e-07,TZA,2016
280,COD,Growing fibre crops industry,BGD,2.3210225890182237e-05,TZA,2016
281,COD,Growing crops n.e.c. industry,BGD,0.000103606361966111,TZA,2016
282,COD,Growing grapes industry,BGD,0.0,TZA,2016
283,COD,Growing fruits and nuts industry,BGD,0.0003816140004736646,TZA,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0002784582150913957,TZA,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.340405997565666e-07,TZA,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,TZA,2016
287,COD,Raising of cattle industry,BGD,7.400074703184481e-05,TZA,2016
288,COD,Growing wheat industry,BGR,3.4322079007399413e-07,TZA,2016
289,COD,Growing maize industry,BGR,0.0013058255682699695,TZA,2016
290,COD,Growing cereals n.e.c industry,BGR,3.473727984934215e-08,TZA,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,9.459635531286806e-06,TZA,2016
292,COD,Growing rice industry,BGR,3.650821719919375e-06,TZA,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.0002635008648335907,TZA,2016
294,COD,Growing sugar beet and cane industry,BGR,3.115308431421742e-05,TZA,2016
295,COD,Growing tobacco industry,BGR,5.3306672170229624e-08,TZA,2016
296,COD,Growing fibre crops industry,BGR,1.0334337856375021e-05,TZA,2016
297,COD,Growing crops n.e.c. industry,BGR,6.238181700878411e-05,TZA,2016
298,COD,Growing grapes industry,BGR,0.0,TZA,2016
299,COD,Growing fruits and nuts industry,BGR,5.544834380892353e-05,TZA,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,5.53738862784176e-05,TZA,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.2459797803877726e-07,TZA,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,TZA,2016
303,COD,Raising of cattle industry,BGR,2.2440457024303403e-05,TZA,2016
304,COD,Growing wheat industry,BHR,3.9738736962544677e-07,TZA,2016
305,COD,Growing maize industry,BHR,0.0012551648202015768,TZA,2016
306,COD,Growing cereals n.e.c industry,BHR,3.595992793841992e-08,TZA,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.0771637755612837e-05,TZA,2016
308,COD,Growing rice industry,BHR,4.215125425727042e-06,TZA,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.00025101655528271945,TZA,2016
310,COD,Growing sugar beet and cane industry,BHR,3.6477729961936034e-05,TZA,2016
311,COD,Growing tobacco industry,BHR,5.160996675635124e-08,TZA,2016
312,COD,Growing fibre crops industry,BHR,8.19462826917466e-06,TZA,2016
313,COD,Growing crops n.e.c. industry,BHR,7.764308516191601e-05,TZA,2016
314,COD,Growing grapes industry,BHR,0.0,TZA,2016
315,COD,Growing fruits and nuts industry,BHR,5.5298096107975444e-05,TZA,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,5.269204458412037e-05,TZA,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.2447754967984277e-07,TZA,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,TZA,2016
319,COD,Raising of cattle industry,BHR,2.3541038307802606e-05,TZA,2016
320,COD,Growing wheat industry,BHS,3.5273323796903196e-08,TZA,2016
321,COD,Growing maize industry,BHS,0.00010745138757738043,TZA,2016
322,COD,Growing cereals n.e.c industry,BHS,3.6362548205027625e-09,TZA,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,9.961939662370214e-07,TZA,2016
324,COD,Growing rice industry,BHS,4.181899764723657e-07,TZA,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.1368295226243194e-05,TZA,2016
326,COD,Growing sugar beet and cane industry,BHS,2.21523595628598e-06,TZA,2016
327,COD,Growing tobacco industry,BHS,4.391692126933638e-09,TZA,2016
328,COD,Growing fibre crops industry,BHS,4.947443423571772e-07,TZA,2016
329,COD,Growing crops n.e.c. industry,BHS,3.706961305691678e-06,TZA,2016
330,COD,Growing grapes industry,BHS,0.0,TZA,2016
331,COD,Growing fruits and nuts industry,BHS,4.787437064440538e-06,TZA,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,6.519788765857658e-06,TZA,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.150005689956417e-09,TZA,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,TZA,2016
335,COD,Raising of cattle industry,BHS,2.2987401298573654e-06,TZA,2016
336,COD,Growing wheat industry,BIH,2.280417046261076e-07,TZA,2016
337,COD,Growing maize industry,BIH,0.0007897755100052001,TZA,2016
338,COD,Growing cereals n.e.c industry,BIH,1.776700994445228e-08,TZA,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.368762516071796e-06,TZA,2016
340,COD,Growing rice industry,BIH,2.437646735053049e-06,TZA,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,0.00015483041203397205,TZA,2016
342,COD,Growing sugar beet and cane industry,BIH,6.666149824519289e-06,TZA,2016
343,COD,Growing tobacco industry,BIH,2.2059853155815813e-08,TZA,2016
344,COD,Growing fibre crops industry,BIH,2.2748905109695183e-06,TZA,2016
345,COD,Growing crops n.e.c. industry,BIH,1.0063752623447393e-05,TZA,2016
346,COD,Growing grapes industry,BIH,0.0,TZA,2016
347,COD,Growing fruits and nuts industry,BIH,2.2144445662480993e-05,TZA,2016
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,3.21773814657949e-05,TZA,2016
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.325800757131058e-08,TZA,2016
350,COD,Seeds and plant propagation industry,BIH,0.0,TZA,2016
