,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1330,COD,Growing cereals n.e.c industry,KEN,1.3016305192025764e-09,NPL,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.4362736475119598e-07,NPL,2016
1332,COD,Growing rice industry,KEN,5.986787017482545e-07,NPL,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,6.064372532741631e-07,NPL,2016
1334,COD,Growing sugar beet and cane industry,KEN,4.5379113271610645e-07,NPL,2016
1335,COD,Growing tobacco industry,KEN,1.8931027113435956e-09,NPL,2016
1336,COD,Growing fibre crops industry,KEN,2.440940139815124e-07,NPL,2016
1337,COD,Growing crops n.e.c. industry,KEN,4.652935195763389e-07,NPL,2016
1338,COD,Growing grapes industry,KEN,0.0,NPL,2016
1339,COD,Growing fruits and nuts industry,KEN,2.440225784943449e-07,NPL,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.3071783617840055e-07,NPL,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.976144945493493e-10,NPL,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,NPL,2016
1343,COD,Raising of cattle industry,KEN,7.492583275024501e-06,NPL,2016
1344,COD,Growing wheat industry,KGZ,1.9287045678855697e-09,NPL,2016
1345,COD,Growing maize industry,KGZ,2.379408119929248e-08,NPL,2016
1346,COD,Growing cereals n.e.c industry,KGZ,2.392181367153896e-11,NPL,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.5431045700170564e-09,NPL,2016
1348,COD,Growing rice industry,KGZ,1.3844513324356095e-08,NPL,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,8.157335273784422e-09,NPL,2016
1350,COD,Growing sugar beet and cane industry,KGZ,5.1461702720239815e-09,NPL,2016
1351,COD,Growing tobacco industry,KGZ,3.5140978469217295e-11,NPL,2016
1352,COD,Growing fibre crops industry,KGZ,5.912226931076473e-09,NPL,2016
1353,COD,Growing crops n.e.c. industry,KGZ,7.798470565607065e-09,NPL,2016
1354,COD,Growing grapes industry,KGZ,0.0,NPL,2016
1355,COD,Growing fruits and nuts industry,KGZ,4.580036232948779e-09,NPL,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.2753885302929255e-09,NPL,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.009825847037907e-12,NPL,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,NPL,2016
1359,COD,Raising of cattle industry,KGZ,1.3589542371571768e-07,NPL,2016
1360,COD,Growing wheat industry,KHM,2.94500028753037e-08,NPL,2016
1361,COD,Growing maize industry,KHM,5.63214358006262e-07,NPL,2016
1362,COD,Growing cereals n.e.c industry,KHM,3.6211789031878925e-10,NPL,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,4.877488390461957e-08,NPL,2016
1364,COD,Growing rice industry,KHM,2.0078719985714678e-07,NPL,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.7757959056262673e-07,NPL,2016
1366,COD,Growing sugar beet and cane industry,KHM,9.052761936886503e-08,NPL,2016
1367,COD,Growing tobacco industry,KHM,6.102737691199298e-10,NPL,2016
1368,COD,Growing fibre crops industry,KHM,1.2529126825658184e-07,NPL,2016
1369,COD,Growing crops n.e.c. industry,KHM,1.3686208040909232e-07,NPL,2016
1370,COD,Growing grapes industry,KHM,0.0,NPL,2016
1371,COD,Growing fruits and nuts industry,KHM,1.1829680579882794e-07,NPL,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,5.623892027313009e-08,NPL,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.0752673910031919e-10,NPL,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,NPL,2016
1375,COD,Raising of cattle industry,KHM,2.0005074493643673e-06,NPL,2016
1376,COD,Growing wheat industry,KOR,5.263679219922116e-07,NPL,2016
1377,COD,Growing maize industry,KOR,2.8522365020121753e-05,NPL,2016
1378,COD,Growing cereals n.e.c industry,KOR,6.440664885581004e-09,NPL,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.5768811075729173e-06,NPL,2016
1380,COD,Growing rice industry,KOR,2.6673307581943833e-06,NPL,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.1956598874911837e-05,NPL,2016
1382,COD,Growing sugar beet and cane industry,KOR,2.199142030125637e-06,NPL,2016
1383,COD,Growing tobacco industry,KOR,1.900277157113855e-08,NPL,2016
1384,COD,Growing fibre crops industry,KOR,1.0835574193487117e-05,NPL,2016
1385,COD,Growing crops n.e.c. industry,KOR,2.54751833607926e-06,NPL,2016
1386,COD,Growing grapes industry,KOR,0.0,NPL,2016
1387,COD,Growing fruits and nuts industry,KOR,9.014803104147463e-06,NPL,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.7315967773101562e-06,NPL,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.049826402021901e-09,NPL,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,NPL,2016
1391,COD,Raising of cattle industry,KOR,2.9756687400850662e-05,NPL,2016
1392,COD,Growing wheat industry,KWT,4.630225715899399e-08,NPL,2016
1393,COD,Growing maize industry,KWT,1.268624013308507e-06,NPL,2016
1394,COD,Growing cereals n.e.c industry,KWT,6.054461909365582e-10,NPL,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,8.00704579987731e-08,NPL,2016
1396,COD,Growing rice industry,KWT,3.125410716839181e-07,NPL,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,4.43226815658366e-07,NPL,2016
1398,COD,Growing sugar beet and cane industry,KWT,1.69899299182686e-07,NPL,2016
1399,COD,Growing tobacco industry,KWT,1.1233331808623771e-09,NPL,2016
1400,COD,Growing fibre crops industry,KWT,2.876987310198161e-07,NPL,2016
1401,COD,Growing crops n.e.c. industry,KWT,2.448278636040199e-07,NPL,2016
1402,COD,Growing grapes industry,KWT,0.0,NPL,2016
1403,COD,Growing fruits and nuts industry,KWT,2.8394790810025956e-07,NPL,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,8.400841984746403e-08,NPL,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.3116860759416801e-10,NPL,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,NPL,2016
1407,COD,Raising of cattle industry,KWT,3.134862304261473e-06,NPL,2016
1408,COD,Growing wheat industry,LAO,8.909859366936895e-07,NPL,2016
1409,COD,Growing maize industry,LAO,8.066620291294674e-06,NPL,2016
1410,COD,Growing cereals n.e.c industry,LAO,1.1227495769892117e-08,NPL,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.083159001804381e-06,NPL,2016
1412,COD,Growing rice industry,LAO,6.609079061575562e-06,NPL,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.6232976256941407e-06,NPL,2016
1414,COD,Growing sugar beet and cane industry,LAO,2.48417673489676e-06,NPL,2016
1415,COD,Growing tobacco industry,LAO,1.3923924584915808e-08,NPL,2016
1416,COD,Growing fibre crops industry,LAO,2.0826322253350884e-06,NPL,2016
1417,COD,Growing crops n.e.c. industry,LAO,3.940079061343174e-06,NPL,2016
1418,COD,Growing grapes industry,LAO,0.0,NPL,2016
1419,COD,Growing fruits and nuts industry,LAO,1.3984520267928324e-06,NPL,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,9.059403389658049e-07,NPL,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,7.801647080642263e-10,NPL,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,NPL,2016
1423,COD,Raising of cattle industry,LAO,6.261356761792498e-05,NPL,2016
1424,COD,Growing wheat industry,LBN,1.4959114044712442e-08,NPL,2016
1425,COD,Growing maize industry,LBN,4.787942816100948e-07,NPL,2016
1426,COD,Growing cereals n.e.c industry,LBN,1.9545509567031303e-10,NPL,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.7219505693635677e-08,NPL,2016
1428,COD,Growing rice industry,LBN,9.679359400310259e-08,NPL,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.8548946443495368e-07,NPL,2016
1430,COD,Growing sugar beet and cane industry,LBN,6.196357364807601e-08,NPL,2016
1431,COD,Growing tobacco industry,LBN,3.900997495184292e-10,NPL,2016
1432,COD,Growing fibre crops industry,LBN,1.0755698946416269e-07,NPL,2016
1433,COD,Growing crops n.e.c. industry,LBN,8.233609310021536e-08,NPL,2016
1434,COD,Growing grapes industry,LBN,0.0,NPL,2016
1435,COD,Growing fruits and nuts industry,LBN,1.2407042039884395e-07,NPL,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,4.3111741856625836e-08,NPL,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,9.328737664837943e-11,NPL,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,NPL,2016
1439,COD,Raising of cattle industry,LBN,9.928678839022226e-07,NPL,2016
1440,COD,Growing wheat industry,LBR,1.4484841195016637e-09,NPL,2016
1441,COD,Growing maize industry,LBR,1.549976974437156e-08,NPL,2016
1442,COD,Growing cereals n.e.c industry,LBR,1.776854692186462e-11,NPL,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.8526005813380915e-09,NPL,2016
1444,COD,Growing rice industry,LBR,1.0449113861572947e-08,NPL,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,4.923233134377116e-09,NPL,2016
1446,COD,Growing sugar beet and cane industry,LBR,3.805608753769953e-09,NPL,2016
1447,COD,Growing tobacco industry,LBR,2.503425207970556e-11,NPL,2016
1448,COD,Growing fibre crops industry,LBR,2.905877801372746e-09,NPL,2016
1449,COD,Growing crops n.e.c. industry,LBR,5.879052975464243e-09,NPL,2016
1450,COD,Growing grapes industry,LBR,0.0,NPL,2016
1451,COD,Growing fruits and nuts industry,LBR,2.470168502923113e-09,NPL,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.6797191089204958e-09,NPL,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.4780563003238593e-12,NPL,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,NPL,2016
1455,COD,Raising of cattle industry,LBR,1.0064385828815117e-07,NPL,2016
1456,COD,Growing wheat industry,LBY,1.2767942404158138e-08,NPL,2016
1457,COD,Growing maize industry,LBY,2.9786964799506455e-07,NPL,2016
1458,COD,Growing cereals n.e.c industry,LBY,1.565691176787688e-10,NPL,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.9339008704870972e-08,NPL,2016
1460,COD,Growing rice industry,LBY,8.566527898902257e-08,NPL,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,9.51364569366896e-08,NPL,2016
1462,COD,Growing sugar beet and cane industry,LBY,4.728156544787705e-08,NPL,2016
1463,COD,Growing tobacco industry,LBY,2.7466909063139603e-10,NPL,2016
1464,COD,Growing fibre crops industry,LBY,5.4180123413466734e-08,NPL,2016
1465,COD,Growing crops n.e.c. industry,LBY,7.421997874833541e-08,NPL,2016
1466,COD,Growing grapes industry,LBY,0.0,NPL,2016
1467,COD,Growing fruits and nuts industry,LBY,5.538629399192618e-08,NPL,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.3463680731330766e-08,NPL,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.86501602652621e-11,NPL,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,NPL,2016
1471,COD,Raising of cattle industry,LBY,8.43994576302061e-07,NPL,2016
1472,COD,Growing wheat industry,LKA,9.673752128087299e-08,NPL,2016
1473,COD,Growing maize industry,LKA,2.184331613439021e-06,NPL,2016
1474,COD,Growing cereals n.e.c industry,LKA,1.2093104559597197e-09,NPL,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.571739809526152e-07,NPL,2016
1476,COD,Growing rice industry,LKA,5.915977096333057e-07,NPL,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,6.611555909573222e-07,NPL,2016
1478,COD,Growing sugar beet and cane industry,LKA,4.0363585864028225e-07,NPL,2016
1479,COD,Growing tobacco industry,LKA,2.0463680767293568e-09,NPL,2016
1480,COD,Growing fibre crops industry,LKA,3.8308792053491094e-07,NPL,2016
1481,COD,Growing crops n.e.c. industry,LKA,5.836948531374387e-07,NPL,2016
1482,COD,Growing grapes industry,LKA,0.0,NPL,2016
1483,COD,Growing fruits and nuts industry,LKA,4.705727192546017e-07,NPL,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.5157869725670373e-07,NPL,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.5699564423290987e-10,NPL,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,NPL,2016
1487,COD,Raising of cattle industry,LKA,6.4430406703383985e-06,NPL,2016
1488,COD,Growing wheat industry,LTU,6.874565877652297e-09,NPL,2016
1489,COD,Growing maize industry,LTU,1.6541970220804007e-07,NPL,2016
1490,COD,Growing cereals n.e.c industry,LTU,8.676966445644147e-11,NPL,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.1281505433035275e-08,NPL,2016
1492,COD,Growing rice industry,LTU,4.692421668473805e-08,NPL,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,7.333260476300128e-08,NPL,2016
1494,COD,Growing sugar beet and cane industry,LTU,2.2262714106835316e-08,NPL,2016
1495,COD,Growing tobacco industry,LTU,1.620952530569411e-10,NPL,2016
1496,COD,Growing fibre crops industry,LTU,5.7447376628048585e-08,NPL,2016
1497,COD,Growing crops n.e.c. industry,LTU,2.9928573974275265e-08,NPL,2016
1498,COD,Growing grapes industry,LTU,0.0,NPL,2016
1499,COD,Growing fruits and nuts industry,LTU,4.140024242344019e-08,NPL,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.5182539192543122e-08,NPL,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.661619210168883e-11,NPL,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,NPL,2016
1503,COD,Raising of cattle industry,LTU,4.7143106267775015e-07,NPL,2016
1504,COD,Growing wheat industry,LUX,4.607621993187488e-08,NPL,2016
1505,COD,Growing maize industry,LUX,9.67303443302435e-07,NPL,2016
1506,COD,Growing cereals n.e.c industry,LUX,6.051184881032263e-10,NPL,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,7.08015097912605e-08,NPL,2016
1508,COD,Growing rice industry,LUX,3.2161163144413857e-07,NPL,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,4.5254415123150705e-07,NPL,2016
1510,COD,Growing sugar beet and cane industry,LUX,1.3331703663732186e-07,NPL,2016
1511,COD,Growing tobacco industry,LUX,1.0619432109164311e-09,NPL,2016
1512,COD,Growing fibre crops industry,LUX,4.4326435750507303e-07,NPL,2016
1513,COD,Growing crops n.e.c. industry,LUX,1.7036276085715306e-07,NPL,2016
1514,COD,Growing grapes industry,LUX,0.0,NPL,2016
1515,COD,Growing fruits and nuts industry,LUX,2.852797806176271e-07,NPL,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,7.975203463937234e-08,NPL,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.09156776166761e-10,NPL,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,NPL,2016
1519,COD,Raising of cattle industry,LUX,3.286843388246486e-06,NPL,2016
1520,COD,Growing wheat industry,LVA,1.004460466175652e-08,NPL,2016
1521,COD,Growing maize industry,LVA,1.293896679383443e-07,NPL,2016
1522,COD,Growing cereals n.e.c industry,LVA,1.2608886495887598e-10,NPL,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.3337151206852236e-08,NPL,2016
1524,COD,Growing rice industry,LVA,7.312037931790681e-08,NPL,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,4.986622261427413e-08,NPL,2016
1526,COD,Growing sugar beet and cane industry,LVA,2.6876907103592728e-08,NPL,2016
1527,COD,Growing tobacco industry,LVA,1.862653450808558e-10,NPL,2016
1528,COD,Growing fibre crops industry,LVA,3.982979313803333e-08,NPL,2016
1529,COD,Growing crops n.e.c. industry,LVA,3.9586453534527735e-08,NPL,2016
1530,COD,Growing grapes industry,LVA,0.0,NPL,2016
1531,COD,Growing fruits and nuts industry,LVA,2.7295619726084275e-08,NPL,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.2512094775158685e-08,NPL,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.3312979706670465e-11,NPL,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,NPL,2016
1535,COD,Raising of cattle industry,LVA,7.106783550477487e-07,NPL,2016
1536,COD,Growing wheat industry,MAR,1.7801610048578707e-08,NPL,2016
1537,COD,Growing maize industry,MAR,4.575741452431406e-07,NPL,2016
1538,COD,Growing cereals n.e.c industry,MAR,2.2457800725724736e-10,NPL,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.8802213128794702e-08,NPL,2016
1540,COD,Growing rice industry,MAR,1.2042014496808553e-07,NPL,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.63123376410888e-07,NPL,2016
1542,COD,Growing sugar beet and cane industry,MAR,6.488182663859679e-08,NPL,2016
1543,COD,Growing tobacco industry,MAR,4.07251451856868e-10,NPL,2016
1544,COD,Growing fibre crops industry,MAR,9.27374325877704e-08,NPL,2016
1545,COD,Growing crops n.e.c. industry,MAR,9.874458561813533e-08,NPL,2016
1546,COD,Growing grapes industry,MAR,0.0,NPL,2016
1547,COD,Growing fruits and nuts industry,MAR,9.483004194243215e-08,NPL,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.494039771594577e-08,NPL,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.323959973518417e-11,NPL,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,NPL,2016
1551,COD,Raising of cattle industry,MAR,1.1928682985489955e-06,NPL,2016
1552,COD,Growing wheat industry,MDA,2.1918732970020084e-09,NPL,2016
1553,COD,Growing maize industry,MDA,3.15406422591144e-08,NPL,2016
1554,COD,Growing cereals n.e.c industry,MDA,2.7238597735152448e-11,NPL,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.951865046721554e-09,NPL,2016
1556,COD,Growing rice industry,MDA,1.5635138845133133e-08,NPL,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.1613088845181035e-08,NPL,2016
1558,COD,Growing sugar beet and cane industry,MDA,6.1455420103319355e-09,NPL,2016
1559,COD,Growing tobacco industry,MDA,4.1479033915047905e-11,NPL,2016
1560,COD,Growing fibre crops industry,MDA,6.824660462984768e-09,NPL,2016
1561,COD,Growing crops n.e.c. industry,MDA,9.216558032179915e-09,NPL,2016
1562,COD,Growing grapes industry,MDA,0.0,NPL,2016
1563,COD,Growing fruits and nuts industry,MDA,6.139780751821835e-09,NPL,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.966974177523301e-09,NPL,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.588230309165912e-12,NPL,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,NPL,2016
1567,COD,Raising of cattle industry,MDA,1.5245351916547548e-07,NPL,2016
1568,COD,Growing wheat industry,MDG,4.14003855101595e-09,NPL,2016
1569,COD,Growing maize industry,MDG,6.150385456246482e-08,NPL,2016
1570,COD,Growing cereals n.e.c industry,MDG,5.137707629684838e-11,NPL,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,5.572350357292951e-09,NPL,2016
1572,COD,Growing rice industry,MDG,2.9617501828939696e-08,NPL,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.8104407314296897e-08,NPL,2016
1574,COD,Growing sugar beet and cane industry,MDG,1.2632724483492653e-08,NPL,2016
1575,COD,Growing tobacco industry,MDG,7.923551764403293e-11,NPL,2016
1576,COD,Growing fibre crops industry,MDG,1.1320931214808049e-08,NPL,2016
1577,COD,Growing crops n.e.c. industry,MDG,1.9983570173999818e-08,NPL,2016
1578,COD,Growing grapes industry,MDG,0.0,NPL,2016
1579,COD,Growing fruits and nuts industry,MDG,9.915116790696915e-09,NPL,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,5.168765764763492e-09,NPL,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,9.023692633230788e-12,NPL,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,NPL,2016
1583,COD,Raising of cattle industry,MDG,2.869751150945229e-07,NPL,2016
1584,COD,Growing wheat industry,MEX,2.0909696028729158e-07,NPL,2016
1585,COD,Growing maize industry,MEX,7.679228773175424e-06,NPL,2016
1586,COD,Growing cereals n.e.c industry,MEX,2.409382542553218e-09,NPL,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,4.981128536650791e-07,NPL,2016
1588,COD,Growing rice industry,MEX,1.1486022879515912e-06,NPL,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.745082839303239e-06,NPL,2016
1590,COD,Growing sugar beet and cane industry,MEX,7.793558009493623e-07,NPL,2016
1591,COD,Growing tobacco industry,MEX,5.746873634606433e-09,NPL,2016
1592,COD,Growing fibre crops industry,MEX,1.8833083994378666e-06,NPL,2016
1593,COD,Growing crops n.e.c. industry,MEX,1.0694149094299733e-06,NPL,2016
1594,COD,Growing grapes industry,MEX,0.0,NPL,2016
1595,COD,Growing fruits and nuts industry,MEX,2.0808013826731407e-06,NPL,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,7.5817759222814e-07,NPL,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.7654442364186878e-09,NPL,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,NPL,2016
1599,COD,Raising of cattle industry,MEX,1.172751633577486e-05,NPL,2016
1600,COD,Growing wheat industry,MKD,3.808337586804628e-09,NPL,2016
1601,COD,Growing maize industry,MKD,4.734071819303667e-08,NPL,2016
1602,COD,Growing cereals n.e.c industry,MKD,4.841538705591999e-11,NPL,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,5.1104091129857e-09,NPL,2016
1604,COD,Growing rice industry,MKD,2.753954186128687e-08,NPL,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.3893258954512952e-08,NPL,2016
1606,COD,Growing sugar beet and cane industry,MKD,1.5111328014025473e-08,NPL,2016
1607,COD,Growing tobacco industry,MKD,6.953651103143923e-11,NPL,2016
1608,COD,Growing fibre crops industry,MKD,1.2012634356040278e-08,NPL,2016
1609,COD,Growing crops n.e.c. industry,MKD,1.5580640318399298e-08,NPL,2016
1610,COD,Growing grapes industry,MKD,0.0,NPL,2016
1611,COD,Growing fruits and nuts industry,MKD,1.070145859946768e-08,NPL,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,4.3977495676138635e-09,NPL,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.1472107592730803e-11,NPL,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,NPL,2016
1615,COD,Raising of cattle industry,MKD,2.663047258239851e-07,NPL,2016
1616,COD,Growing wheat industry,MLI,5.2652688731211325e-09,NPL,2016
1617,COD,Growing maize industry,MLI,7.582524121156945e-08,NPL,2016
1618,COD,Growing cereals n.e.c industry,MLI,6.580891986863766e-11,NPL,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,6.911082096703944e-09,NPL,2016
1620,COD,Growing rice industry,MLI,3.808845915693333e-08,NPL,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.8681556294561927e-08,NPL,2016
1622,COD,Growing sugar beet and cane industry,MLI,1.6925778276710256e-08,NPL,2016
1623,COD,Growing tobacco industry,MLI,9.452202811228888e-11,NPL,2016
1624,COD,Growing fibre crops industry,MLI,1.258017115960946e-08,NPL,2016
1625,COD,Growing crops n.e.c. industry,MLI,2.7597450727010053e-08,NPL,2016
1626,COD,Growing grapes industry,MLI,0.0,NPL,2016
1627,COD,Growing fruits and nuts industry,MLI,9.804539981137451e-09,NPL,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,5.7917520655572815e-09,NPL,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,9.23154420302562e-12,NPL,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,NPL,2016
1631,COD,Raising of cattle industry,MLI,3.677155938966233e-07,NPL,2016
1632,COD,Growing wheat industry,MLT,1.1421056796133715e-08,NPL,2016
1633,COD,Growing maize industry,MLT,1.0840988700125867e-07,NPL,2016
1634,COD,Growing cereals n.e.c industry,MLT,1.4277734286074212e-10,NPL,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.459950288219276e-08,NPL,2016
1636,COD,Growing rice industry,MLT,8.480160112394346e-08,NPL,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,3.603872311733076e-08,NPL,2016
1638,COD,Growing sugar beet and cane industry,MLT,2.929015198215448e-08,NPL,2016
1639,COD,Growing tobacco industry,MLT,1.9423222129825462e-10,NPL,2016
1640,COD,Growing fibre crops industry,MLT,2.084313802729714e-08,NPL,2016
1641,COD,Growing crops n.e.c. industry,MLT,4.490506249996791e-08,NPL,2016
1642,COD,Growing grapes industry,MLT,0.0,NPL,2016
1643,COD,Growing fruits and nuts industry,MLT,1.5244355497444697e-08,NPL,2016
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.0946519221753129e-08,NPL,2016
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.794141178305771e-11,NPL,2016
1646,COD,Seeds and plant propagation industry,MLT,0.0,NPL,2016
1647,COD,Raising of cattle industry,MLT,8.058375490800298e-07,NPL,2016
1648,COD,Growing wheat industry,MMR,2.1267452760248214e-07,NPL,2016
1649,COD,Growing maize industry,MMR,1.3165778372229804e-06,NPL,2016
1650,COD,Growing cereals n.e.c industry,MMR,2.6548720131474702e-09,NPL,2016
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.4908543603367377e-07,NPL,2016
1652,COD,Growing rice industry,MMR,1.607918766996991e-06,NPL,2016
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.546444302833643e-07,NPL,2016
1654,COD,Growing sugar beet and cane industry,MMR,5.154536780500894e-07,NPL,2016
1655,COD,Growing tobacco industry,MMR,3.258527526259632e-09,NPL,2016
1656,COD,Growing fibre crops industry,MMR,2.2665112651113612e-07,NPL,2016
1657,COD,Growing crops n.e.c. industry,MMR,8.298591374004624e-07,NPL,2016
1658,COD,Growing grapes industry,MMR,0.0,NPL,2016
1659,COD,Growing fruits and nuts industry,MMR,7.902904054094478e-08,NPL,2016
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.700018646462902e-07,NPL,2016
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.1296810862947016e-10,NPL,2016
1662,COD,Seeds and plant propagation industry,MMR,0.0,NPL,2016
1663,COD,Raising of cattle industry,MMR,1.5194687573045712e-05,NPL,2016
1664,COD,Growing wheat industry,MNG,4.908257398234003e-09,NPL,2016
1665,COD,Growing maize industry,MNG,1.1905913395932595e-07,NPL,2016
1666,COD,Growing cereals n.e.c industry,MNG,5.821111831663322e-11,NPL,2016
1667,COD,Growing leguminous crops and oil seeds industry,MNG,8.007961179534753e-09,NPL,2016
1668,COD,Growing rice industry,MNG,3.113283582177553e-08,NPL,2016
