,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
150,COD,Growing sugar beet and cane industry,ARM,3.290012546042252e-06,SGP,2016
151,COD,Growing tobacco industry,ARM,2.818853493919955e-08,SGP,2016
152,COD,Growing fibre crops industry,ARM,7.89547097090781e-05,SGP,2016
153,COD,Growing crops n.e.c. industry,ARM,3.6113516901263906e-06,SGP,2016
154,COD,Growing grapes industry,ARM,0.0,SGP,2016
155,COD,Growing fruits and nuts industry,ARM,5.536315396198791e-05,SGP,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,7.980014067375628e-06,SGP,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.950338472212022e-09,SGP,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,SGP,2016
159,COD,Raising of cattle industry,ARM,2.0581390441769632e-05,SGP,2016
160,COD,Growing wheat industry,AUS,0.0004895493199513554,SGP,2016
161,COD,Growing maize industry,AUS,0.027099137918851487,SGP,2016
162,COD,Growing cereals n.e.c industry,AUS,5.730383265729204e-06,SGP,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0024057209739742984,SGP,2016
164,COD,Growing rice industry,AUS,0.002102979037475811,SGP,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.011241142264995098,SGP,2016
166,COD,Growing sugar beet and cane industry,AUS,0.0021132902620670515,SGP,2016
167,COD,Growing tobacco industry,AUS,1.817037465394501e-05,SGP,2016
168,COD,Growing fibre crops industry,AUS,0.05647537276119887,SGP,2016
169,COD,Growing crops n.e.c. industry,AUS,0.0024536136813410416,SGP,2016
170,COD,Growing grapes industry,AUS,0.0,SGP,2016
171,COD,Growing fruits and nuts industry,AUS,0.10706980921960736,SGP,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.019219689133263246,SGP,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.578056809472355e-06,SGP,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,SGP,2016
175,COD,Raising of cattle industry,AUS,0.015669688013567027,SGP,2016
176,COD,Growing wheat industry,AUT,2.0724129951483764e-05,SGP,2016
177,COD,Growing maize industry,AUT,0.0013276611338228273,SGP,2016
178,COD,Growing cereals n.e.c industry,AUT,2.8821498870395013e-07,SGP,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.00012699703533536243,SGP,2016
180,COD,Growing rice industry,AUT,9.664322646510619e-05,SGP,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0005121112149378561,SGP,2016
182,COD,Growing sugar beet and cane industry,AUT,0.00010506456483130145,SGP,2016
183,COD,Growing tobacco industry,AUT,9.330878600870836e-07,SGP,2016
184,COD,Growing fibre crops industry,AUT,0.0020530430422919686,SGP,2016
185,COD,Growing crops n.e.c. industry,AUT,0.00013395697123144443,SGP,2016
186,COD,Growing grapes industry,AUT,0.0,SGP,2016
187,COD,Growing fruits and nuts industry,AUT,0.002931680698628975,SGP,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0006053735913386965,SGP,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.089605390324423e-07,SGP,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,SGP,2016
191,COD,Raising of cattle industry,AUT,0.0007463732221243212,SGP,2016
192,COD,Growing wheat industry,AZE,4.606045679455996e-06,SGP,2016
193,COD,Growing maize industry,AZE,0.0002533277885396119,SGP,2016
194,COD,Growing cereals n.e.c industry,AZE,5.791321910876331e-08,SGP,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.6944070051398406e-05,SGP,2016
196,COD,Growing rice industry,AZE,2.0402009567534115e-05,SGP,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.00011982274628248887,SGP,2016
198,COD,Growing sugar beet and cane industry,AZE,2.641821178523246e-05,SGP,2016
199,COD,Growing tobacco industry,AZE,1.808443611456629e-07,SGP,2016
200,COD,Growing fibre crops industry,AZE,0.0002699144781687714,SGP,2016
201,COD,Growing crops n.e.c. industry,AZE,2.2393534720821994e-05,SGP,2016
202,COD,Growing grapes industry,AZE,0.0,SGP,2016
203,COD,Growing fruits and nuts industry,AZE,0.00022606451696869853,SGP,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,4.883790001196084e-05,SGP,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.014400416548623e-08,SGP,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,SGP,2016
207,COD,Raising of cattle industry,AZE,0.000173078671570905,SGP,2016
208,COD,Growing wheat industry,BDI,1.015686936665933e-07,SGP,2016
209,COD,Growing maize industry,BDI,6.935863163999212e-06,SGP,2016
210,COD,Growing cereals n.e.c industry,BDI,1.3292250219688527e-09,SGP,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,6.05941050095562e-07,SGP,2016
212,COD,Growing rice industry,BDI,4.434826671203728e-07,SGP,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.6848325096071407e-06,SGP,2016
214,COD,Growing sugar beet and cane industry,BDI,5.326869451389601e-07,SGP,2016
215,COD,Growing tobacco industry,BDI,4.433404660691825e-09,SGP,2016
216,COD,Growing fibre crops industry,BDI,7.40458656761279e-05,SGP,2016
217,COD,Growing crops n.e.c. industry,BDI,5.61299850697819e-07,SGP,2016
218,COD,Growing grapes industry,BDI,0.0,SGP,2016
219,COD,Growing fruits and nuts industry,BDI,1.1574415137794944e-05,SGP,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.3727556212042644e-06,SGP,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.6051675408704903e-09,SGP,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,SGP,2016
223,COD,Raising of cattle industry,BDI,3.328643748429654e-06,SGP,2016
224,COD,Growing wheat industry,BEL,3.9782544164536924e-05,SGP,2016
225,COD,Growing maize industry,BEL,0.0026874531725552485,SGP,2016
226,COD,Growing cereals n.e.c industry,BEL,5.68178635774234e-07,SGP,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0002669039526674944,SGP,2016
228,COD,Growing rice industry,BEL,0.00018646894074982395,SGP,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0010004609292592634,SGP,2016
230,COD,Growing sugar beet and cane industry,BEL,0.00020261567533368498,SGP,2016
231,COD,Growing tobacco industry,BEL,1.8891314448966337e-06,SGP,2016
232,COD,Growing fibre crops industry,BEL,0.0037536033255888205,SGP,2016
233,COD,Growing crops n.e.c. industry,BEL,0.0002848794561070859,SGP,2016
234,COD,Growing grapes industry,BEL,0.0,SGP,2016
235,COD,Growing fruits and nuts industry,BEL,0.0041235409469934725,SGP,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0008477811492286152,SGP,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.145108427882025e-07,SGP,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,SGP,2016
239,COD,Raising of cattle industry,BEL,0.0013899935520982434,SGP,2016
240,COD,Growing wheat industry,BEN,5.172638231632264e-07,SGP,2016
241,COD,Growing maize industry,BEN,3.698543052242622e-05,SGP,2016
242,COD,Growing cereals n.e.c industry,BEN,6.538549502549527e-09,SGP,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.781597405101258e-06,SGP,2016
244,COD,Growing rice industry,BEN,2.030268325334531e-06,SGP,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.3185900160330574e-05,SGP,2016
246,COD,Growing sugar beet and cane industry,BEN,2.8988378849713595e-06,SGP,2016
247,COD,Growing tobacco industry,BEN,2.1206283689228974e-08,SGP,2016
248,COD,Growing fibre crops industry,BEN,0.00016639514039346582,SGP,2016
249,COD,Growing crops n.e.c. industry,BEN,3.892280377210362e-06,SGP,2016
250,COD,Growing grapes industry,BEN,0.0,SGP,2016
251,COD,Growing fruits and nuts industry,BEN,4.785394841528766e-05,SGP,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,6.490896878052276e-06,SGP,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.744409727848865e-09,SGP,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,SGP,2016
255,COD,Raising of cattle industry,BEN,1.566971088574136e-05,SGP,2016
256,COD,Growing wheat industry,BFA,4.7311466317223447e-07,SGP,2016
257,COD,Growing maize industry,BFA,3.46338816470789e-05,SGP,2016
258,COD,Growing cereals n.e.c industry,BFA,6.338751169915498e-09,SGP,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.63057897797486e-06,SGP,2016
260,COD,Growing rice industry,BFA,1.9037017657941802e-06,SGP,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.1471235289787332e-05,SGP,2016
262,COD,Growing sugar beet and cane industry,BFA,2.604494710772101e-06,SGP,2016
263,COD,Growing tobacco industry,BFA,2.1479443464747393e-08,SGP,2016
264,COD,Growing fibre crops industry,BFA,0.0003398227619728534,SGP,2016
265,COD,Growing crops n.e.c. industry,BFA,3.327000483680478e-06,SGP,2016
266,COD,Growing grapes industry,BFA,0.0,SGP,2016
267,COD,Growing fruits and nuts industry,BFA,5.925404342654693e-05,SGP,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,5.827124358749241e-06,SGP,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.0050057575135825e-09,SGP,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,SGP,2016
271,COD,Raising of cattle industry,BFA,1.4744985799185788e-05,SGP,2016
272,COD,Growing wheat industry,BGD,5.6853967221485344e-05,SGP,2016
273,COD,Growing maize industry,BGD,0.003694229510540681,SGP,2016
274,COD,Growing cereals n.e.c industry,BGD,7.379556817291213e-07,SGP,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.00025353869764590587,SGP,2016
276,COD,Growing rice industry,BGD,0.00018781534724305495,SGP,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0012087767165709824,SGP,2016
278,COD,Growing sugar beet and cane industry,BGD,0.0003061066154844198,SGP,2016
279,COD,Growing tobacco industry,BGD,2.7110707010073244e-06,SGP,2016
280,COD,Growing fibre crops industry,BGD,0.0046246280463771924,SGP,2016
281,COD,Growing crops n.e.c. industry,BGD,0.00047008915933540634,SGP,2016
282,COD,Growing grapes industry,BGD,0.0,SGP,2016
283,COD,Growing fruits and nuts industry,BGD,0.0032308889559938105,SGP,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0005625551656002199,SGP,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.4984128498193e-07,SGP,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,SGP,2016
287,COD,Raising of cattle industry,BGD,0.001456998726838392,SGP,2016
288,COD,Growing wheat industry,BGR,2.6627952812162686e-06,SGP,2016
289,COD,Growing maize industry,BGR,0.00016860887122565889,SGP,2016
290,COD,Growing cereals n.e.c industry,BGR,3.6301432894677916e-08,SGP,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.6091655589192802e-05,SGP,2016
292,COD,Growing rice industry,BGR,1.171468193728449e-05,SGP,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,6.569313301783558e-05,SGP,2016
294,COD,Growing sugar beet and cane industry,BGR,1.4109432287287338e-05,SGP,2016
295,COD,Growing tobacco industry,BGR,1.1970360407808968e-07,SGP,2016
296,COD,Growing fibre crops industry,BGR,0.0002152332857144104,SGP,2016
297,COD,Growing crops n.e.c. industry,BGR,1.761333663152629e-05,SGP,2016
298,COD,Growing grapes industry,BGR,0.0,SGP,2016
299,COD,Growing fruits and nuts industry,BGR,0.00023119185555029064,SGP,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.514200352712541e-05,SGP,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.989129270708087e-08,SGP,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,SGP,2016
303,COD,Raising of cattle industry,BGR,9.19005710076973e-05,SGP,2016
304,COD,Growing wheat industry,BHR,6.40902057529299e-06,SGP,2016
305,COD,Growing maize industry,BHR,0.0004965645097977713,SGP,2016
306,COD,Growing cereals n.e.c industry,BHR,8.96557232169581e-08,SGP,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.4466575430827755e-05,SGP,2016
308,COD,Growing rice industry,BHR,2.481725855278792e-05,SGP,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.00014058091174531286,SGP,2016
310,COD,Growing sugar beet and cane industry,BHR,3.60873524235835e-05,SGP,2016
311,COD,Growing tobacco industry,BHR,2.955180131303743e-07,SGP,2016
312,COD,Growing fibre crops industry,BHR,0.0019313544190235749,SGP,2016
313,COD,Growing crops n.e.c. industry,BHR,5.12999702489098e-05,SGP,2016
314,COD,Growing grapes industry,BHR,0.0,SGP,2016
315,COD,Growing fruits and nuts industry,BHR,0.0008214284655238625,SGP,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,7.174915448497595e-05,SGP,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.899000926944128e-08,SGP,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,SGP,2016
319,COD,Raising of cattle industry,BHR,0.00019627567467602025,SGP,2016
320,COD,Growing wheat industry,BHS,5.802872409364936e-07,SGP,2016
321,COD,Growing maize industry,BHS,3.7915736173887765e-05,SGP,2016
322,COD,Growing cereals n.e.c industry,BHS,7.862162003000328e-09,SGP,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.297755446481355e-06,SGP,2016
324,COD,Growing rice industry,BHS,2.4069095842798773e-06,SGP,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.3636120314276728e-05,SGP,2016
326,COD,Growing sugar beet and cane industry,BHS,3.1761710898518943e-06,SGP,2016
327,COD,Growing tobacco industry,BHS,2.586244208675488e-08,SGP,2016
328,COD,Growing fibre crops industry,BHS,4.017221660986437e-05,SGP,2016
329,COD,Growing crops n.e.c. industry,BHS,4.313637972679022e-06,SGP,2016
330,COD,Growing grapes industry,BHS,0.0,SGP,2016
331,COD,Growing fruits and nuts industry,BHS,3.367742242902982e-05,SGP,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,6.705754369772249e-06,SGP,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.398538111911465e-09,SGP,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,SGP,2016
335,COD,Raising of cattle industry,BHS,1.941735223025294e-05,SGP,2016
336,COD,Growing wheat industry,BIH,5.927207209435449e-07,SGP,2016
337,COD,Growing maize industry,BIH,3.859034010846852e-05,SGP,2016
338,COD,Growing cereals n.e.c industry,BIH,8.113132251564633e-09,SGP,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.649126917187003e-06,SGP,2016
340,COD,Growing rice industry,BIH,2.5640605657981817e-06,SGP,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.5447101437477073e-05,SGP,2016
342,COD,Growing sugar beet and cane industry,BIH,3.1330679582230955e-06,SGP,2016
343,COD,Growing tobacco industry,BIH,2.819154094969776e-08,SGP,2016
344,COD,Growing fibre crops industry,BIH,4.8443208599519606e-05,SGP,2016
345,COD,Growing crops n.e.c. industry,BIH,3.8134535884623637e-06,SGP,2016
346,COD,Growing grapes industry,BIH,0.0,SGP,2016
347,COD,Growing fruits and nuts industry,BIH,3.7597740485691454e-05,SGP,2016
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,7.852832570106787e-06,SGP,2016
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.275589230939716e-09,SGP,2016
350,COD,Seeds and plant propagation industry,BIH,0.0,SGP,2016
