,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,3.1713836537086678e-09,TUR,2016
30,COD,Seeds and plant propagation industry,XEU,0.0,TUR,2016
31,COD,Raising of cattle industry,XEU,9.307751021576542e-06,TUR,2016
32,COD,Growing wheat industry,XAF,3.8233193827852757e-07,TUR,2016
33,COD,Growing maize industry,XAF,3.0494350203162286e-05,TUR,2016
34,COD,Growing cereals n.e.c industry,XAF,1.0156711240943384e-08,TUR,2016
35,COD,Growing leguminous crops and oil seeds industry,XAF,1.2357844024512749e-06,TUR,2016
36,COD,Growing rice industry,XAF,1.314849652587478e-06,TUR,2016
37,COD,"Growing vegetables, roots, tubers industry",XAF,6.256370440463157e-06,TUR,2016
38,COD,Growing sugar beet and cane industry,XAF,2.5260044041571237e-06,TUR,2016
39,COD,Growing tobacco industry,XAF,2.7788672197586176e-07,TUR,2016
40,COD,Growing fibre crops industry,XAF,1.2065404444767269e-05,TUR,2016
41,COD,Growing crops n.e.c. industry,XAF,2.0206414594944736e-06,TUR,2016
42,COD,Growing grapes industry,XAF,0.0,TUR,2016
43,COD,Growing fruits and nuts industry,XAF,9.133631358111745e-06,TUR,2016
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,3.112005362045022e-06,TUR,2016
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,4.730445638253373e-09,TUR,2016
46,COD,Seeds and plant propagation industry,XAF,0.0,TUR,2016
47,COD,Raising of cattle industry,XAF,1.4902620070515578e-05,TUR,2016
48,COD,Growing wheat industry,XAS,5.018554544462683e-07,TUR,2016
49,COD,Growing maize industry,XAS,3.206004167948924e-05,TUR,2016
50,COD,Growing cereals n.e.c industry,XAS,1.1808745457842596e-08,TUR,2016
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.4810739399508454e-06,TUR,2016
52,COD,Growing rice industry,XAS,1.786082109738853e-06,TUR,2016
53,COD,"Growing vegetables, roots, tubers industry",XAS,7.4735157166892065e-06,TUR,2016
54,COD,Growing sugar beet and cane industry,XAS,2.775167422096251e-06,TUR,2016
55,COD,Growing tobacco industry,XAS,3.04546814702916e-07,TUR,2016
56,COD,Growing fibre crops industry,XAS,1.1489857475111084e-05,TUR,2016
57,COD,Growing crops n.e.c. industry,XAS,2.596958015098355e-06,TUR,2016
58,COD,Growing grapes industry,XAS,0.0,TUR,2016
59,COD,Growing fruits and nuts industry,XAS,9.92793165176982e-06,TUR,2016
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,3.991801935318114e-06,TUR,2016
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.778116921585995e-09,TUR,2016
62,COD,Seeds and plant propagation industry,XAS,0.0,TUR,2016
63,COD,Raising of cattle industry,XAS,2.0874008082939558e-05,TUR,2016
64,COD,Growing wheat industry,AFG,1.7987742622310783e-06,TUR,2016
65,COD,Growing maize industry,AFG,9.859981732423208e-05,TUR,2016
66,COD,Growing cereals n.e.c industry,AFG,3.879900405667881e-08,TUR,2016
67,COD,Growing leguminous crops and oil seeds industry,AFG,4.899639745735629e-06,TUR,2016
68,COD,Growing rice industry,AFG,6.6704037297056725e-06,TUR,2016
69,COD,"Growing vegetables, roots, tubers industry",AFG,2.4877423990093962e-05,TUR,2016
70,COD,Growing sugar beet and cane industry,AFG,8.800047391815797e-06,TUR,2016
71,COD,Growing tobacco industry,AFG,1.1076020000869778e-06,TUR,2016
72,COD,Growing fibre crops industry,AFG,3.3442045086840704e-05,TUR,2016
73,COD,Growing crops n.e.c. industry,AFG,9.51918645740714e-06,TUR,2016
74,COD,Growing grapes industry,AFG,0.0,TUR,2016
75,COD,Growing fruits and nuts industry,AFG,2.8613952878581014e-05,TUR,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.1539053498051157e-05,TUR,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.9034151154624437e-08,TUR,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,TUR,2016
79,COD,Raising of cattle industry,AFG,8.556931558668537e-05,TUR,2016
80,COD,Growing wheat industry,AGO,3.1056639495109766e-06,TUR,2016
81,COD,Growing maize industry,AGO,0.0002278903993332645,TUR,2016
82,COD,Growing cereals n.e.c industry,AGO,8.112351407419796e-08,TUR,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,9.808282353554954e-06,TUR,2016
84,COD,Growing rice industry,AGO,1.1031580458485231e-05,TUR,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,5.102648181206504e-05,TUR,2016
86,COD,Growing sugar beet and cane industry,AGO,1.9342668966277957e-05,TUR,2016
87,COD,Growing tobacco industry,AGO,1.948570049756508e-06,TUR,2016
88,COD,Growing fibre crops industry,AGO,7.888502552792595e-05,TUR,2016
89,COD,Growing crops n.e.c. industry,AGO,1.641925382409249e-05,TUR,2016
90,COD,Growing grapes industry,AGO,0.0,TUR,2016
91,COD,Growing fruits and nuts industry,AGO,7.094481744551384e-05,TUR,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.4598678591046328e-05,TUR,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.8597115286229266e-08,TUR,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,TUR,2016
95,COD,Raising of cattle industry,AGO,0.00011901533642653177,TUR,2016
96,COD,Growing wheat industry,ALB,8.118228355515586e-07,TUR,2016
97,COD,Growing maize industry,ALB,7.830849304856116e-05,TUR,2016
98,COD,Growing cereals n.e.c industry,ALB,2.2927287205995885e-08,TUR,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.6587605622021374e-06,TUR,2016
100,COD,Growing rice industry,ALB,2.627944258163427e-06,TUR,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.4003219518748856e-05,TUR,2016
102,COD,Growing sugar beet and cane industry,ALB,8.225960169253e-06,TUR,2016
103,COD,Growing tobacco industry,ALB,6.859151781255277e-07,TUR,2016
104,COD,Growing fibre crops industry,ALB,3.4708282295513985e-05,TUR,2016
105,COD,Growing crops n.e.c. industry,ALB,3.7266125413048002e-06,TUR,2016
106,COD,Growing grapes industry,ALB,0.0,TUR,2016
107,COD,Growing fruits and nuts industry,ALB,2.2909092887017577e-05,TUR,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,6.849203548049617e-06,TUR,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.0354888799572751e-08,TUR,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,TUR,2016
111,COD,Raising of cattle industry,ALB,3.071223471894315e-05,TUR,2016
112,COD,Growing wheat industry,ARE,3.769753267226683e-06,TUR,2016
113,COD,Growing maize industry,ARE,0.00033098496993106823,TUR,2016
114,COD,Growing cereals n.e.c industry,ARE,1.0009136628477654e-07,TUR,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.2927533662968522e-05,TUR,2016
116,COD,Growing rice industry,ARE,1.1944598707672822e-05,TUR,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,6.851771990192995e-05,TUR,2016
118,COD,Growing sugar beet and cane industry,ARE,2.7924837297885806e-05,TUR,2016
119,COD,Growing tobacco industry,ARE,2.7051864302656495e-06,TUR,2016
120,COD,Growing fibre crops industry,ARE,0.0001229728836645754,TUR,2016
121,COD,Growing crops n.e.c. industry,ARE,1.8996354610555234e-05,TUR,2016
122,COD,Growing grapes industry,ARE,0.0,TUR,2016
123,COD,Growing fruits and nuts industry,ARE,0.00010631382978511801,TUR,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.456833140542687e-05,TUR,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.2579327311994606e-08,TUR,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,TUR,2016
127,COD,Raising of cattle industry,ARE,0.00012976730285125965,TUR,2016
128,COD,Growing wheat industry,ARG,2.676756589895284e-06,TUR,2016
129,COD,Growing maize industry,ARG,0.0002518133280285739,TUR,2016
130,COD,Growing cereals n.e.c industry,ARG,7.513080151670084e-08,TUR,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,8.676656674857144e-06,TUR,2016
132,COD,Growing rice industry,ARG,8.293432107655785e-06,TUR,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,4.5005433579970884e-05,TUR,2016
134,COD,Growing sugar beet and cane industry,ARG,1.8916134646287934e-05,TUR,2016
135,COD,Growing tobacco industry,ARG,2.180478440998845e-06,TUR,2016
136,COD,Growing fibre crops industry,ARG,0.00011670444799652822,TUR,2016
137,COD,Growing crops n.e.c. industry,ARG,1.3538089255583679e-05,TUR,2016
138,COD,Growing grapes industry,ARG,0.0,TUR,2016
139,COD,Growing fruits and nuts industry,ARG,7.151427062251945e-05,TUR,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.1565743053834822e-05,TUR,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.296004821298851e-08,TUR,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,TUR,2016
143,COD,Raising of cattle industry,ARG,9.361014676594263e-05,TUR,2016
144,COD,Growing wheat industry,ARM,7.827792889761686e-07,TUR,2016
145,COD,Growing maize industry,ARM,7.37879421456627e-05,TUR,2016
146,COD,Growing cereals n.e.c industry,ARM,2.140403142053778e-08,TUR,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.690801334590898e-06,TUR,2016
148,COD,Growing rice industry,ARM,2.4259351059884046e-06,TUR,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.4995051178491691e-05,TUR,2016
150,COD,Growing sugar beet and cane industry,ARM,6.497322580254492e-06,TUR,2016
151,COD,Growing tobacco industry,ARM,4.123402354779228e-07,TUR,2016
152,COD,Growing fibre crops industry,ARM,3.2474109135559776e-05,TUR,2016
153,COD,Growing crops n.e.c. industry,ARM,3.853648504836787e-06,TUR,2016
154,COD,Growing grapes industry,ARM,0.0,TUR,2016
155,COD,Growing fruits and nuts industry,ARM,2.109009327521891e-05,TUR,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,6.578826593468427e-06,TUR,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1113823004270817e-08,TUR,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,TUR,2016
159,COD,Raising of cattle industry,ARM,2.4831598719124517e-05,TUR,2016
160,COD,Growing wheat industry,AUS,8.634596292386237e-06,TUR,2016
161,COD,Growing maize industry,AUS,0.0007750414079063213,TUR,2016
162,COD,Growing cereals n.e.c industry,AUS,2.3726440632281843e-07,TUR,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.8412092427000296e-05,TUR,2016
164,COD,Growing rice industry,AUS,2.7566356379254158e-05,TUR,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.00015064958948777672,TUR,2016
166,COD,Growing sugar beet and cane industry,AUS,6.450201618923813e-05,TUR,2016
167,COD,Growing tobacco industry,AUS,6.81099278032479e-06,TUR,2016
168,COD,Growing fibre crops industry,AUS,0.00040985421608471015,TUR,2016
169,COD,Growing crops n.e.c. industry,AUS,4.205345517308919e-05,TUR,2016
170,COD,Growing grapes industry,AUS,0.0,TUR,2016
171,COD,Growing fruits and nuts industry,AUS,0.000243727888814692,TUR,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,7.045302977667186e-05,TUR,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.0998054319626118e-07,TUR,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,TUR,2016
175,COD,Raising of cattle industry,AUS,0.000309878656809391,TUR,2016
176,COD,Growing wheat industry,AUT,1.133836884278646e-05,TUR,2016
177,COD,Growing maize industry,AUT,0.0011885255037921965,TUR,2016
178,COD,Growing cereals n.e.c industry,AUT,3.319068838367555e-07,TUR,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,3.9082651008963035e-05,TUR,2016
180,COD,Growing rice industry,AUT,3.5738941778291416e-05,TUR,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.00021290862493649845,TUR,2016
182,COD,Growing sugar beet and cane industry,AUT,0.00011517090967098006,TUR,2016
183,COD,Growing tobacco industry,AUT,9.714395357864548e-06,TUR,2016
184,COD,Growing fibre crops industry,AUT,0.0007186767789204442,TUR,2016
185,COD,Growing crops n.e.c. industry,AUT,5.7784877046039744e-05,TUR,2016
186,COD,Growing grapes industry,AUT,0.0,TUR,2016
187,COD,Growing fruits and nuts industry,AUT,0.000352640468636039,TUR,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00010001608507305456,TUR,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.5429536628723792e-07,TUR,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,TUR,2016
191,COD,Raising of cattle industry,AUT,0.00037506356796913925,TUR,2016
192,COD,Growing wheat industry,AZE,7.848720226730814e-06,TUR,2016
193,COD,Growing maize industry,AZE,0.0008435007645752448,TUR,2016
194,COD,Growing cereals n.e.c industry,AZE,2.242067160216215e-07,TUR,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.827696632863929e-05,TUR,2016
196,COD,Growing rice industry,AZE,2.3796406338833665e-05,TUR,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.00015875992027350734,TUR,2016
198,COD,Growing sugar beet and cane industry,AZE,6.69835004761143e-05,TUR,2016
199,COD,Growing tobacco industry,AZE,1.3315174643148523e-05,TUR,2016
200,COD,Growing fibre crops industry,AZE,0.0009180730478800807,TUR,2016
201,COD,Growing crops n.e.c. industry,AZE,3.171883605868748e-05,TUR,2016
202,COD,Growing grapes industry,AZE,0.0,TUR,2016
203,COD,Growing fruits and nuts industry,AZE,0.0002640129526603502,TUR,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,6.971111434913961e-05,TUR,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.1143567441866733e-07,TUR,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,TUR,2016
207,COD,Raising of cattle industry,AZE,0.0002446008749610611,TUR,2016
208,COD,Growing wheat industry,BDI,1.5103606556490284e-07,TUR,2016
209,COD,Growing maize industry,BDI,1.1353284216380846e-05,TUR,2016
210,COD,Growing cereals n.e.c industry,BDI,3.914951977267922e-09,TUR,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,5.409460555815568e-07,TUR,2016
212,COD,Growing rice industry,BDI,4.7292882467237535e-07,TUR,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,3.216834354118784e-06,TUR,2016
214,COD,Growing sugar beet and cane industry,BDI,9.102046426096535e-07,TUR,2016
215,COD,Growing tobacco industry,BDI,1.2030451163152147e-07,TUR,2016
216,COD,Growing fibre crops industry,BDI,4.582283729620676e-06,TUR,2016
217,COD,Growing crops n.e.c. industry,BDI,7.03672329948178e-07,TUR,2016
218,COD,Growing grapes industry,BDI,0.0,TUR,2016
219,COD,Growing fruits and nuts industry,BDI,3.5530865525542016e-06,TUR,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.4184364166828555e-06,TUR,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.5063674100725253e-09,TUR,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,TUR,2016
223,COD,Raising of cattle industry,BDI,5.218783357150568e-06,TUR,2016
224,COD,Growing wheat industry,BEL,1.454958531313051e-05,TUR,2016
225,COD,Growing maize industry,BEL,0.0014114350074886438,TUR,2016
226,COD,Growing cereals n.e.c industry,BEL,4.2802168572792785e-07,TUR,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,5.108776362400697e-05,TUR,2016
228,COD,Growing rice industry,BEL,4.520148007371657e-05,TUR,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0002714112741370688,TUR,2016
230,COD,Growing sugar beet and cane industry,BEL,0.00011028473792888323,TUR,2016
231,COD,Growing tobacco industry,BEL,1.1488916992672358e-05,TUR,2016
232,COD,Growing fibre crops industry,BEL,0.0007641277826893842,TUR,2016
233,COD,Growing crops n.e.c. industry,BEL,7.368502434436029e-05,TUR,2016
234,COD,Growing grapes industry,BEL,0.0,TUR,2016
235,COD,Growing fruits and nuts industry,BEL,0.00045496403856082,TUR,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00013545872143351398,TUR,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.9888139374414596e-07,TUR,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,TUR,2016
239,COD,Raising of cattle industry,BEL,0.0004712380820695633,TUR,2016
240,COD,Growing wheat industry,BEN,8.329212459127974e-08,TUR,2016
241,COD,Growing maize industry,BEN,7.4684184336521194e-06,TUR,2016
242,COD,Growing cereals n.e.c industry,BEN,2.1922709492368976e-09,TUR,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.568269864066063e-07,TUR,2016
244,COD,Growing rice industry,BEN,2.815930084245765e-07,TUR,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.3969620528829053e-06,TUR,2016
246,COD,Growing sugar beet and cane industry,BEN,6.932418293482822e-07,TUR,2016
247,COD,Growing tobacco industry,BEN,5.8576343882533734e-08,TUR,2016
248,COD,Growing fibre crops industry,BEN,2.3617805968670355e-06,TUR,2016
249,COD,Growing crops n.e.c. industry,BEN,4.1970835956334194e-07,TUR,2016
250,COD,Growing grapes industry,BEN,0.0,TUR,2016
251,COD,Growing fruits and nuts industry,BEN,1.9331543255562823e-06,TUR,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,6.956240481107446e-07,TUR,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.0416929951953984e-09,TUR,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,TUR,2016
255,COD,Raising of cattle industry,BEN,3.1929771341270368e-06,TUR,2016
256,COD,Growing wheat industry,BFA,2.654586573005984e-07,TUR,2016
257,COD,Growing maize industry,BFA,2.1062838751541375e-05,TUR,2016
258,COD,Growing cereals n.e.c industry,BFA,7.022907557788695e-09,TUR,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,8.147270614985735e-07,TUR,2016
260,COD,Growing rice industry,BFA,7.867444213438786e-07,TUR,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,4.225348314447618e-06,TUR,2016
262,COD,Growing sugar beet and cane industry,BFA,1.603485886006224e-06,TUR,2016
263,COD,Growing tobacco industry,BFA,1.2832764144984663e-07,TUR,2016
264,COD,Growing fibre crops industry,BFA,6.912419719010294e-06,TUR,2016
265,COD,Growing crops n.e.c. industry,BFA,1.3968360244969967e-06,TUR,2016
266,COD,Growing grapes industry,BFA,0.0,TUR,2016
267,COD,Growing fruits and nuts industry,BFA,6.647314302329324e-06,TUR,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.1040239922231448e-06,TUR,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.20396262083135e-09,TUR,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,TUR,2016
271,COD,Raising of cattle industry,BFA,8.208941866861881e-06,TUR,2016
272,COD,Growing wheat industry,BGD,1.3346726932844888e-06,TUR,2016
273,COD,Growing maize industry,BGD,8.887854017128366e-05,TUR,2016
274,COD,Growing cereals n.e.c industry,BGD,3.213901876659531e-08,TUR,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,4.071691682136016e-06,TUR,2016
276,COD,Growing rice industry,BGD,4.606308700632278e-06,TUR,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.0446995815206777e-05,TUR,2016
278,COD,Growing sugar beet and cane industry,BGD,7.3432471599884e-06,TUR,2016
279,COD,Growing tobacco industry,BGD,7.608190172362921e-07,TUR,2016
280,COD,Growing fibre crops industry,BGD,2.9849279354253686e-05,TUR,2016
281,COD,Growing crops n.e.c. industry,BGD,7.0688280192641e-06,TUR,2016
282,COD,Growing grapes industry,BGD,0.0,TUR,2016
283,COD,Growing fruits and nuts industry,BGD,2.607849728386335e-05,TUR,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,9.684330208072819e-06,TUR,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.580400244161555e-08,TUR,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,TUR,2016
287,COD,Raising of cattle industry,BGD,5.3293446781469195e-05,TUR,2016
288,COD,Growing wheat industry,BGR,9.685099697132221e-06,TUR,2016
289,COD,Growing maize industry,BGR,0.0009588114602775344,TUR,2016
290,COD,Growing cereals n.e.c industry,BGR,2.7577167462809433e-07,TUR,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.373475876344403e-05,TUR,2016
292,COD,Growing rice industry,BGR,3.085800446541467e-05,TUR,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.00018426639122618165,TUR,2016
294,COD,Growing sugar beet and cane industry,BGR,8.07171738842477e-05,TUR,2016
295,COD,Growing tobacco industry,BGR,9.01798941476177e-06,TUR,2016
296,COD,Growing fibre crops industry,BGR,0.000672873819968419,TUR,2016
297,COD,Growing crops n.e.c. industry,BGR,4.893747071070787e-05,TUR,2016
298,COD,Growing grapes industry,BGR,0.0,TUR,2016
299,COD,Growing fruits and nuts industry,BGR,0.0002938238758892827,TUR,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,8.60505896894542e-05,TUR,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.3567001995624235e-07,TUR,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,TUR,2016
303,COD,Raising of cattle industry,BGR,0.0003273811549974899,TUR,2016
304,COD,Growing wheat industry,BHR,6.853143263443296e-07,TUR,2016
305,COD,Growing maize industry,BHR,5.311346162360492e-05,TUR,2016
306,COD,Growing cereals n.e.c industry,BHR,1.709748322388551e-08,TUR,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.0457975145604525e-06,TUR,2016
308,COD,Growing rice industry,BHR,2.665743977501994e-06,TUR,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.0157476082237265e-05,TUR,2016
310,COD,Growing sugar beet and cane industry,BHR,5.006935771145427e-06,TUR,2016
311,COD,Growing tobacco industry,BHR,6.986631429413363e-07,TUR,2016
312,COD,Growing fibre crops industry,BHR,2.0251860441912148e-05,TUR,2016
313,COD,Growing crops n.e.c. industry,BHR,3.661651249503865e-06,TUR,2016
314,COD,Growing grapes industry,BHR,0.0,TUR,2016
315,COD,Growing fruits and nuts industry,BHR,1.6315628491034164e-05,TUR,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,4.765832303431393e-06,TUR,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.728701495891033e-09,TUR,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,TUR,2016
319,COD,Raising of cattle industry,BHR,2.8584675601641152e-05,TUR,2016
320,COD,Growing wheat industry,BHS,9.330986534168937e-08,TUR,2016
321,COD,Growing maize industry,BHS,7.630981694271331e-06,TUR,2016
322,COD,Growing cereals n.e.c industry,BHS,2.4606077244073883e-09,TUR,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.1633681612948977e-07,TUR,2016
324,COD,Growing rice industry,BHS,3.087079867221913e-07,TUR,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.6047059537227001e-06,TUR,2016
326,COD,Growing sugar beet and cane industry,BHS,6.40622953909819e-07,TUR,2016
327,COD,Growing tobacco industry,BHS,6.084755036143612e-08,TUR,2016
328,COD,Growing fibre crops industry,BHS,2.7518517726725677e-06,TUR,2016
329,COD,Growing crops n.e.c. industry,BHS,6.842617636834676e-07,TUR,2016
330,COD,Growing grapes industry,BHS,0.0,TUR,2016
331,COD,Growing fruits and nuts industry,BHS,2.1921811247597196e-06,TUR,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,7.985213579060069e-07,TUR,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.2595300946931267e-09,TUR,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,TUR,2016
335,COD,Raising of cattle industry,BHS,3.406593072940734e-06,TUR,2016
336,COD,Growing wheat industry,BIH,1.0300961264938831e-06,TUR,2016
337,COD,Growing maize industry,BIH,0.00010575383069396331,TUR,2016
338,COD,Growing cereals n.e.c industry,BIH,3.14842981207346e-08,TUR,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.7015655206520516e-06,TUR,2016
340,COD,Growing rice industry,BIH,3.0648121570439007e-06,TUR,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.919064660330868e-05,TUR,2016
342,COD,Growing sugar beet and cane industry,BIH,8.832416871940448e-06,TUR,2016
343,COD,Growing tobacco industry,BIH,6.165603828834912e-07,TUR,2016
344,COD,Growing fibre crops industry,BIH,4.623453490870049e-05,TUR,2016
345,COD,Growing crops n.e.c. industry,BIH,5.721828451054474e-06,TUR,2016
346,COD,Growing grapes industry,BIH,0.0,TUR,2016
347,COD,Growing fruits and nuts industry,BIH,3.170817287967387e-05,TUR,2016
