,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.80244729625988e-07,ALB,2016
646,COD,Growing sugar beet and cane industry,CUB,2.1438656375644468e-07,ALB,2016
647,COD,Growing tobacco industry,CUB,3.809773557144511e-09,ALB,2016
648,COD,Growing fibre crops industry,CUB,1.8672785445544837e-07,ALB,2016
649,COD,Growing crops n.e.c. industry,CUB,2.839612147488354e-07,ALB,2016
650,COD,Growing grapes industry,CUB,0.0,ALB,2016
651,COD,Growing fruits and nuts industry,CUB,2.1247370634444224e-07,ALB,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.1200621744237367e-07,ALB,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.130517369938783e-10,ALB,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,ALB,2016
655,COD,Raising of cattle industry,CUB,7.5099349568189445e-06,ALB,2016
656,COD,Growing wheat industry,CYP,1.1545226802629827e-07,ALB,2016
657,COD,Growing maize industry,CYP,2.614022659398149e-06,ALB,2016
658,COD,Growing cereals n.e.c industry,CYP,3.288960103543153e-09,ALB,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.8033304347128927e-07,ALB,2016
660,COD,Growing rice industry,CYP,8.115506629920987e-07,ALB,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,8.26379237790114e-07,ALB,2016
662,COD,Growing sugar beet and cane industry,CYP,4.0692999742501836e-07,ALB,2016
663,COD,Growing tobacco industry,CYP,5.568241283114535e-09,ALB,2016
664,COD,Growing fibre crops industry,CYP,5.198643334778376e-07,ALB,2016
665,COD,Growing crops n.e.c. industry,CYP,4.5895276120733765e-07,ALB,2016
666,COD,Growing grapes industry,CYP,0.0,ALB,2016
667,COD,Growing fruits and nuts industry,CYP,1.167522988284924e-06,ALB,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.132779528045904e-07,ALB,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.703826073375191e-10,ALB,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,ALB,2016
671,COD,Raising of cattle industry,CYP,1.1220921481523116e-05,ALB,2016
672,COD,Growing wheat industry,CZE,5.309264640668209e-07,ALB,2016
673,COD,Growing maize industry,CZE,1.664756417456757e-05,ALB,2016
674,COD,Growing cereals n.e.c industry,CZE,1.1313125175157474e-08,ALB,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,8.793381681827342e-07,ALB,2016
676,COD,Growing rice industry,CZE,3.7351343915613876e-06,ALB,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.614093230224373e-06,ALB,2016
678,COD,Growing sugar beet and cane industry,CZE,1.993394871775688e-06,ALB,2016
679,COD,Growing tobacco industry,CZE,2.5950290649884372e-08,ALB,2016
680,COD,Growing fibre crops industry,CZE,4.327963848378132e-06,ALB,2016
681,COD,Growing crops n.e.c. industry,CZE,2.2164839617779574e-06,ALB,2016
682,COD,Growing grapes industry,CZE,0.0,ALB,2016
683,COD,Growing fruits and nuts industry,CZE,3.475094314037795e-06,ALB,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.1616226730751e-06,ALB,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.968188720355064e-09,ALB,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,ALB,2016
687,COD,Raising of cattle industry,CZE,5.4867479762071035e-05,ALB,2016
688,COD,Growing wheat industry,DEU,6.040947543464578e-06,ALB,2016
689,COD,Growing maize industry,DEU,0.00012176751740371647,ALB,2016
690,COD,Growing cereals n.e.c industry,DEU,1.0944142699914019e-07,ALB,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,8.80356046433992e-06,ALB,2016
692,COD,Growing rice industry,DEU,4.460911800580071e-05,ALB,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.904191929371146e-05,ALB,2016
694,COD,Growing sugar beet and cane industry,DEU,1.9858795999697744e-05,ALB,2016
695,COD,Growing tobacco industry,DEU,2.5663921516647444e-07,ALB,2016
696,COD,Growing fibre crops industry,DEU,2.5201321290248134e-05,ALB,2016
697,COD,Growing crops n.e.c. industry,DEU,2.4697160520627864e-05,ALB,2016
698,COD,Growing grapes industry,DEU,0.0,ALB,2016
699,COD,Growing fruits and nuts industry,DEU,2.573174325452795e-05,ALB,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.6390966947149104e-05,ALB,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.323467315649963e-08,ALB,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,ALB,2016
703,COD,Raising of cattle industry,DEU,0.0006677777130723175,ALB,2016
704,COD,Growing wheat industry,DJI,1.4023724023263131e-08,ALB,2016
705,COD,Growing maize industry,DJI,2.3550293007938332e-07,ALB,2016
706,COD,Growing cereals n.e.c industry,DJI,2.1428901037984333e-10,ALB,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.880535663268153e-08,ALB,2016
708,COD,Growing rice industry,DJI,1.059334888004458e-07,ALB,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.9213130403389426e-08,ALB,2016
710,COD,Growing sugar beet and cane industry,DJI,4.5532077993941245e-08,ALB,2016
711,COD,Growing tobacco industry,DJI,4.840671263145235e-10,ALB,2016
712,COD,Growing fibre crops industry,DJI,3.318947707238039e-08,ALB,2016
713,COD,Growing crops n.e.c. industry,DJI,5.432706236661349e-08,ALB,2016
714,COD,Growing grapes industry,DJI,0.0,ALB,2016
715,COD,Growing fruits and nuts industry,DJI,3.964729689258472e-08,ALB,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.276276066901785e-08,ALB,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.364885286044536e-11,ALB,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,ALB,2016
719,COD,Raising of cattle industry,DJI,1.519628873030441e-06,ALB,2016
720,COD,Growing wheat industry,DYE,0.0,ALB,2016
721,COD,Growing maize industry,DYE,0.0,ALB,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,ALB,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ALB,2016
724,COD,Growing rice industry,DYE,0.0,ALB,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ALB,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,ALB,2016
727,COD,Growing tobacco industry,DYE,0.0,ALB,2016
728,COD,Growing fibre crops industry,DYE,0.0,ALB,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,ALB,2016
730,COD,Growing grapes industry,DYE,0.0,ALB,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,ALB,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ALB,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ALB,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,ALB,2016
735,COD,Raising of cattle industry,DYE,0.0,ALB,2016
736,COD,Growing wheat industry,DNK,3.7270979691670586e-07,ALB,2016
737,COD,Growing maize industry,DNK,9.021506743732898e-06,ALB,2016
738,COD,Growing cereals n.e.c industry,DNK,6.615984268144369e-09,ALB,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.587403677973416e-07,ALB,2016
740,COD,Growing rice industry,DNK,2.753090123880666e-06,ALB,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.0902853839527974e-06,ALB,2016
742,COD,Growing sugar beet and cane industry,DNK,2.145508452818707e-06,ALB,2016
743,COD,Growing tobacco industry,DNK,1.6498108976946226e-08,ALB,2016
744,COD,Growing fibre crops industry,DNK,1.5220534455674797e-06,ALB,2016
745,COD,Growing crops n.e.c. industry,DNK,1.5258288874527344e-06,ALB,2016
746,COD,Growing grapes industry,DNK,0.0,ALB,2016
747,COD,Growing fruits and nuts industry,DNK,2.175100480840452e-06,ALB,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1565406036096758e-06,ALB,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.6596007603515249e-09,ALB,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,ALB,2016
751,COD,Raising of cattle industry,DNK,4.185090409612003e-05,ALB,2016
752,COD,Growing wheat industry,DOM,1.3697468919467306e-06,ALB,2016
753,COD,Growing maize industry,DOM,8.993181744797804e-06,ALB,2016
754,COD,Growing cereals n.e.c industry,DOM,1.886485040984587e-08,ALB,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.635710616268816e-06,ALB,2016
756,COD,Growing rice industry,DOM,1.0355990712053278e-05,ALB,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.9014424363962224e-06,ALB,2016
758,COD,Growing sugar beet and cane industry,DOM,3.2943918196781022e-06,ALB,2016
759,COD,Growing tobacco industry,DOM,2.5364448028762465e-08,ALB,2016
760,COD,Growing fibre crops industry,DOM,1.6677951020758488e-06,ALB,2016
761,COD,Growing crops n.e.c. industry,DOM,5.22798497006957e-06,ALB,2016
762,COD,Growing grapes industry,DOM,0.0,ALB,2016
763,COD,Growing fruits and nuts industry,DOM,7.658155799273587e-07,ALB,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.803397643131815e-07,ALB,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.624836825631714e-10,ALB,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,ALB,2016
767,COD,Raising of cattle industry,DOM,0.00010070833578901694,ALB,2016
768,COD,Growing wheat industry,DZA,8.619083608998375e-07,ALB,2016
769,COD,Growing maize industry,DZA,1.2172229413885919e-05,ALB,2016
770,COD,Growing cereals n.e.c industry,DZA,1.3650030419613125e-08,ALB,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.1456584323659433e-06,ALB,2016
772,COD,Growing rice industry,DZA,6.220359975447322e-06,ALB,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.9125243351313434e-06,ALB,2016
774,COD,Growing sugar beet and cane industry,DZA,3.0901100475425555e-06,ALB,2016
775,COD,Growing tobacco industry,DZA,3.7055854791902654e-08,ALB,2016
776,COD,Growing fibre crops industry,DZA,2.2179128584341394e-06,ALB,2016
777,COD,Growing crops n.e.c. industry,DZA,3.27771184308484e-06,ALB,2016
778,COD,Growing grapes industry,DZA,0.0,ALB,2016
779,COD,Growing fruits and nuts industry,DZA,2.026423222685378e-06,ALB,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.5842238248536108e-06,ALB,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.1447734383563837e-09,ALB,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,ALB,2016
783,COD,Raising of cattle industry,DZA,0.000101616596124216,ALB,2016
784,COD,Growing wheat industry,ECU,1.411370598969927e-07,ALB,2016
785,COD,Growing maize industry,ECU,2.099976661403303e-06,ALB,2016
786,COD,Growing cereals n.e.c industry,ECU,2.452500468243392e-09,ALB,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.9072137654373522e-07,ALB,2016
788,COD,Growing rice industry,ECU,1.0522409869206756e-06,ALB,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.532073244965657e-07,ALB,2016
790,COD,Growing sugar beet and cane industry,ECU,4.4239503004512125e-07,ALB,2016
791,COD,Growing tobacco industry,ECU,5.037609305335714e-09,ALB,2016
792,COD,Growing fibre crops industry,ECU,4.040086510630369e-07,ALB,2016
793,COD,Growing crops n.e.c. industry,ECU,5.62050140464855e-07,ALB,2016
794,COD,Growing grapes industry,ECU,0.0,ALB,2016
795,COD,Growing fruits and nuts industry,ECU,4.224722830966623e-07,ALB,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.711612641445835e-07,ALB,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.498061860311705e-10,ALB,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,ALB,2016
799,COD,Raising of cattle industry,ECU,1.61687860541503e-05,ALB,2016
800,COD,Growing wheat industry,EGY,4.376240070359009e-06,ALB,2016
801,COD,Growing maize industry,EGY,5.2794540019755356e-05,ALB,2016
802,COD,Growing cereals n.e.c industry,EGY,5.98580447700294e-08,ALB,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.292884775098702e-06,ALB,2016
804,COD,Growing rice industry,EGY,3.266852913643861e-05,ALB,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,9.671944630987724e-06,ALB,2016
806,COD,Growing sugar beet and cane industry,EGY,1.1854625389105027e-05,ALB,2016
807,COD,Growing tobacco industry,EGY,1.6263993921994298e-07,ALB,2016
808,COD,Growing fibre crops industry,EGY,8.971400984972807e-06,ALB,2016
809,COD,Growing crops n.e.c. industry,EGY,1.6692922363490543e-05,ALB,2016
810,COD,Growing grapes industry,EGY,0.0,ALB,2016
811,COD,Growing fruits and nuts industry,EGY,4.74713357442325e-06,ALB,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.920568110997934e-06,ALB,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.28079515572544e-09,ALB,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,ALB,2016
815,COD,Raising of cattle industry,EGY,0.0005820191409570438,ALB,2016
816,COD,Growing wheat industry,ERI,5.920748260325029e-09,ALB,2016
817,COD,Growing maize industry,ERI,6.74862441829863e-08,ALB,2016
818,COD,Growing cereals n.e.c industry,ERI,9.264904032012803e-11,ALB,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.652507452970672e-09,ALB,2016
820,COD,Growing rice industry,ERI,4.450258974351587e-08,ALB,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.612671001648323e-08,ALB,2016
822,COD,Growing sugar beet and cane industry,ERI,1.6784679173993817e-08,ALB,2016
823,COD,Growing tobacco industry,ERI,2.3292195732866824e-10,ALB,2016
824,COD,Growing fibre crops industry,ERI,1.1916432266522913e-08,ALB,2016
825,COD,Growing crops n.e.c. industry,ERI,2.3173194582919062e-08,ALB,2016
826,COD,Growing grapes industry,ERI,0.0,ALB,2016
827,COD,Growing fruits and nuts industry,ERI,1.1027137486326876e-08,ALB,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.476767177021108e-09,ALB,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0818806815167394e-11,ALB,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,ALB,2016
831,COD,Raising of cattle industry,ERI,5.651532805155818e-07,ALB,2016
832,COD,Growing wheat industry,ESP,2.5789525281446e-06,ALB,2016
833,COD,Growing maize industry,ESP,6.137913491753439e-05,ALB,2016
834,COD,Growing cereals n.e.c industry,ESP,4.899513482583175e-08,ALB,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.0303519198995475e-06,ALB,2016
836,COD,Growing rice industry,ESP,1.837599843911798e-05,ALB,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.6719090965195277e-05,ALB,2016
838,COD,Growing sugar beet and cane industry,ESP,9.757980285676616e-06,ALB,2016
839,COD,Growing tobacco industry,ESP,1.1314062997106094e-07,ALB,2016
840,COD,Growing fibre crops industry,ESP,1.2634014551186814e-05,ALB,2016
841,COD,Growing crops n.e.c. industry,ESP,1.050159292683953e-05,ALB,2016
842,COD,Growing grapes industry,ESP,0.0,ALB,2016
843,COD,Growing fruits and nuts industry,ESP,1.438401116023413e-05,ALB,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,8.449000158463781e-06,ALB,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.185465864726782e-08,ALB,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,ALB,2016
847,COD,Raising of cattle industry,ESP,0.0002580833084575199,ALB,2016
848,COD,Growing wheat industry,EST,1.39370317160213e-07,ALB,2016
849,COD,Growing maize industry,EST,7.411723795067176e-06,ALB,2016
850,COD,Growing cereals n.e.c industry,EST,2.5217107118157045e-09,ALB,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,2.5949785812535264e-07,ALB,2016
852,COD,Growing rice industry,EST,9.83646545817616e-07,ALB,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.6862869757993267e-06,ALB,2016
854,COD,Growing sugar beet and cane industry,EST,2.942981505113575e-06,ALB,2016
855,COD,Growing tobacco industry,EST,8.248805569146535e-09,ALB,2016
856,COD,Growing fibre crops industry,EST,7.134056688565629e-07,ALB,2016
857,COD,Growing crops n.e.c. industry,EST,5.785480581487055e-07,ALB,2016
858,COD,Growing grapes industry,EST,0.0,ALB,2016
859,COD,Growing fruits and nuts industry,EST,2.190122467535378e-06,ALB,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,8.962292276803384e-07,ALB,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2307643910697825e-09,ALB,2016
862,COD,Seeds and plant propagation industry,EST,0.0,ALB,2016
863,COD,Raising of cattle industry,EST,1.4113340343277253e-05,ALB,2016
864,COD,Growing wheat industry,ETH,1.2263957685646015e-07,ALB,2016
865,COD,Growing maize industry,ETH,1.7054122518444595e-06,ALB,2016
866,COD,Growing cereals n.e.c industry,ETH,1.930886170268836e-09,ALB,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.639321585095451e-07,ALB,2016
868,COD,Growing rice industry,ETH,8.899744346934988e-07,ALB,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.3669981377750647e-07,ALB,2016
870,COD,Growing sugar beet and cane industry,ETH,3.8163476083096e-07,ALB,2016
871,COD,Growing tobacco industry,ETH,4.240124910385931e-09,ALB,2016
872,COD,Growing fibre crops industry,ETH,3.360827620999516e-07,ALB,2016
873,COD,Growing crops n.e.c. industry,ETH,4.877817137817446e-07,ALB,2016
874,COD,Growing grapes industry,ETH,0.0,ALB,2016
875,COD,Growing fruits and nuts industry,ETH,3.136814625794927e-07,ALB,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.1170288035614862e-07,ALB,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.5294333515893944e-10,ALB,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,ALB,2016
879,COD,Raising of cattle industry,ETH,1.2720094383221132e-05,ALB,2016
880,COD,Growing wheat industry,FIN,2.3731384507652328e-07,ALB,2016
881,COD,Growing maize industry,FIN,4.704032829371839e-06,ALB,2016
882,COD,Growing cereals n.e.c industry,FIN,4.197781421047474e-09,ALB,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.403837956822874e-07,ALB,2016
884,COD,Growing rice industry,FIN,1.7518157201099059e-06,ALB,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.0046085164799755e-06,ALB,2016
886,COD,Growing sugar beet and cane industry,FIN,8.204768274890436e-07,ALB,2016
887,COD,Growing tobacco industry,FIN,1.0043897351000998e-08,ALB,2016
888,COD,Growing fibre crops industry,FIN,9.806555885026148e-07,ALB,2016
889,COD,Growing crops n.e.c. industry,FIN,9.671371012210388e-07,ALB,2016
890,COD,Growing grapes industry,FIN,0.0,ALB,2016
891,COD,Growing fruits and nuts industry,FIN,8.926790162496638e-07,ALB,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.724291110813042e-07,ALB,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.102345163573203e-10,ALB,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,ALB,2016
895,COD,Raising of cattle industry,FIN,2.6608950144290117e-05,ALB,2016
896,COD,Growing wheat industry,FRA,9.315306022653535e-06,ALB,2016
897,COD,Growing maize industry,FRA,0.00017107255158076888,ALB,2016
898,COD,Growing cereals n.e.c industry,FRA,1.6163045418844496e-07,ALB,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.2886414134247432e-05,ALB,2016
900,COD,Growing rice industry,FRA,6.959273168395531e-05,ALB,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.396717593600206e-05,ALB,2016
902,COD,Growing sugar beet and cane industry,FRA,2.9597255950660587e-05,ALB,2016
903,COD,Growing tobacco industry,FRA,3.5458515741227683e-07,ALB,2016
904,COD,Growing fibre crops industry,FRA,3.220144015659057e-05,ALB,2016
905,COD,Growing crops n.e.c. industry,FRA,3.771290702648955e-05,ALB,2016
906,COD,Growing grapes industry,FRA,0.0,ALB,2016
907,COD,Growing fruits and nuts industry,FRA,3.1085380547582945e-05,ALB,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.878077486441458e-05,ALB,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.6105693606181147e-08,ALB,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,ALB,2016
911,COD,Raising of cattle industry,FRA,0.0011357851352990682,ALB,2016
912,COD,Growing wheat industry,GAB,3.127059443556783e-08,ALB,2016
913,COD,Growing maize industry,GAB,4.45153894503827e-07,ALB,2016
914,COD,Growing cereals n.e.c industry,GAB,5.034629680926857e-10,ALB,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.1406364458249725e-08,ALB,2016
916,COD,Growing rice industry,GAB,2.3645027192354634e-07,ALB,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,9.318390226231846e-08,ALB,2016
918,COD,Growing sugar beet and cane industry,GAB,8.914974896920657e-08,ALB,2016
919,COD,Growing tobacco industry,GAB,1.0966089136501385e-09,ALB,2016
920,COD,Growing fibre crops industry,GAB,8.270735056587722e-08,ALB,2016
921,COD,Growing crops n.e.c. industry,GAB,1.2571086137231013e-07,ALB,2016
922,COD,Growing grapes industry,GAB,0.0,ALB,2016
923,COD,Growing fruits and nuts industry,GAB,7.523085736548756e-08,ALB,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.0743385112525806e-08,ALB,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.67594606580066e-11,ALB,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,ALB,2016
927,COD,Raising of cattle industry,GAB,3.404424176967876e-06,ALB,2016
928,COD,Growing wheat industry,GBR,3.347035472920414e-06,ALB,2016
929,COD,Growing maize industry,GBR,6.77335949550859e-05,ALB,2016
930,COD,Growing cereals n.e.c industry,GBR,6.59898708745175e-08,ALB,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.927924696233846e-06,ALB,2016
932,COD,Growing rice industry,GBR,2.485158195867783e-05,ALB,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.598673035704096e-05,ALB,2016
934,COD,Growing sugar beet and cane industry,GBR,1.1145025693701233e-05,ALB,2016
935,COD,Growing tobacco industry,GBR,1.367759628061068e-07,ALB,2016
936,COD,Growing fibre crops industry,GBR,1.349718089329047e-05,ALB,2016
937,COD,Growing crops n.e.c. industry,GBR,1.367790520328917e-05,ALB,2016
938,COD,Growing grapes industry,GBR,0.0,ALB,2016
939,COD,Growing fruits and nuts industry,GBR,1.660277596764142e-05,ALB,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,9.037563645229877e-06,ALB,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.2003713783286322e-08,ALB,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,ALB,2016
943,COD,Raising of cattle industry,GBR,0.00037603163193092364,ALB,2016
944,COD,Growing wheat industry,GEO,5.046984696265528e-08,ALB,2016
945,COD,Growing maize industry,GEO,7.560579119896022e-07,ALB,2016
946,COD,Growing cereals n.e.c industry,GEO,8.511541643358758e-10,ALB,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.852424553649357e-08,ALB,2016
948,COD,Growing rice industry,GEO,3.8110707257290627e-07,ALB,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.7913562933910956e-07,ALB,2016
950,COD,Growing sugar beet and cane industry,GEO,1.4907585855845834e-07,ALB,2016
951,COD,Growing tobacco industry,GEO,2.1176557611042626e-09,ALB,2016
952,COD,Growing fibre crops industry,GEO,1.4269160027216725e-07,ALB,2016
953,COD,Growing crops n.e.c. industry,GEO,2.0130289720503013e-07,ALB,2016
954,COD,Growing grapes industry,GEO,0.0,ALB,2016
955,COD,Growing fruits and nuts industry,GEO,1.4911669141778515e-07,ALB,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0416708720771476e-07,ALB,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3519435749959926e-10,ALB,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,ALB,2016
959,COD,Raising of cattle industry,GEO,5.3197115189607214e-06,ALB,2016
960,COD,Growing wheat industry,GHA,1.2366713930760445e-07,ALB,2016
961,COD,Growing maize industry,GHA,1.7968998864833434e-06,ALB,2016
962,COD,Growing cereals n.e.c industry,GHA,1.98326702365598e-09,ALB,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.651844086850187e-07,ALB,2016
964,COD,Growing rice industry,GHA,9.254379832218589e-07,ALB,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.1898815918874733e-07,ALB,2016
966,COD,Growing sugar beet and cane industry,GHA,3.735099686980763e-07,ALB,2016
967,COD,Growing tobacco industry,GHA,4.613755157096697e-09,ALB,2016
968,COD,Growing fibre crops industry,GHA,3.241867964149346e-07,ALB,2016
969,COD,Growing crops n.e.c. industry,GHA,4.896750034488919e-07,ALB,2016
970,COD,Growing grapes industry,GHA,0.0,ALB,2016
971,COD,Growing fruits and nuts industry,GHA,3.440368706828988e-07,ALB,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.18690447798523e-07,ALB,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.754016466280905e-10,ALB,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,ALB,2016
975,COD,Raising of cattle industry,GHA,1.4033190843154162e-05,ALB,2016
976,COD,Growing wheat industry,GIN,3.277920379669541e-08,ALB,2016
977,COD,Growing maize industry,GIN,4.194245566375524e-07,ALB,2016
978,COD,Growing cereals n.e.c industry,GIN,4.974253593106633e-10,ALB,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.2222034874172e-08,ALB,2016
980,COD,Growing rice industry,GIN,2.492978083442289e-07,ALB,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,9.276449168662407e-08,ALB,2016
982,COD,Growing sugar beet and cane industry,GIN,9.213847157268217e-08,ALB,2016
983,COD,Growing tobacco industry,GIN,1.0887833328614632e-09,ALB,2016
984,COD,Growing fibre crops industry,GIN,7.647791841244369e-08,ALB,2016
985,COD,Growing crops n.e.c. industry,GIN,1.3014365766487515e-07,ALB,2016
986,COD,Growing grapes industry,GIN,0.0,ALB,2016
987,COD,Growing fruits and nuts industry,GIN,6.960676561302496e-08,ALB,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.3941999620986244e-08,ALB,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.845058252397312e-11,ALB,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,ALB,2016
991,COD,Raising of cattle industry,GIN,3.702803937746575e-06,ALB,2016
992,COD,Growing wheat industry,GMB,3.603462323710836e-09,ALB,2016
993,COD,Growing maize industry,GMB,4.2511448865071705e-08,ALB,2016
994,COD,Growing cereals n.e.c industry,GMB,5.486271846915317e-11,ALB,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.609558045129175e-09,ALB,2016
