,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
628,COD,Growing rice industry,CRI,2.383937796547272e-06,BHS,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,3.131645103168285e-06,BHS,2016
630,COD,Growing sugar beet and cane industry,CRI,1.4296107923030333e-06,BHS,2016
631,COD,Growing tobacco industry,CRI,8.407447911155354e-09,BHS,2016
632,COD,Growing fibre crops industry,CRI,7.26621488051467e-07,BHS,2016
633,COD,Growing crops n.e.c. industry,CRI,1.1914347090487384e-06,BHS,2016
634,COD,Growing grapes industry,CRI,0.0,BHS,2016
635,COD,Growing fruits and nuts industry,CRI,5.883797519884862e-07,BHS,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,3.5275979981958866e-07,BHS,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.3814823191050268e-09,BHS,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,BHS,2016
639,COD,Raising of cattle industry,CRI,3.640118391319869e-05,BHS,2016
640,COD,Growing wheat industry,CUB,1.052633936766296e-07,BHS,2016
641,COD,Growing maize industry,CUB,3.647097080594459e-06,BHS,2016
642,COD,Growing cereals n.e.c industry,CUB,1.3065881799607632e-09,BHS,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.5100123143070223e-07,BHS,2016
644,COD,Growing rice industry,CUB,7.177048695069119e-07,BHS,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.249690173481751e-06,BHS,2016
646,COD,Growing sugar beet and cane industry,CUB,2.7469461035069274e-07,BHS,2016
647,COD,Growing tobacco industry,CUB,2.0866691361218622e-09,BHS,2016
648,COD,Growing fibre crops industry,CUB,1.9431334985655828e-07,BHS,2016
649,COD,Growing crops n.e.c. industry,CUB,3.6581837408224786e-07,BHS,2016
650,COD,Growing grapes industry,CUB,0.0,BHS,2016
651,COD,Growing fruits and nuts industry,CUB,3.1136761616513256e-07,BHS,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.4169518015859007e-07,BHS,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.844524747855604e-10,BHS,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,BHS,2016
655,COD,Raising of cattle industry,CUB,8.963189623510206e-06,BHS,2016
656,COD,Growing wheat industry,CYP,6.466928210206006e-08,BHS,2016
657,COD,Growing maize industry,CYP,2.6381816618305974e-06,BHS,2016
658,COD,Growing cereals n.e.c industry,CYP,1.0500688680048553e-09,BHS,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.5751745217436236e-07,BHS,2016
660,COD,Growing rice industry,CYP,3.4303498319893743e-07,BHS,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,9.03526239320418e-07,BHS,2016
662,COD,Growing sugar beet and cane industry,CYP,2.7381483296619195e-07,BHS,2016
663,COD,Growing tobacco industry,CYP,1.950574203220786e-09,BHS,2016
664,COD,Growing fibre crops industry,CYP,3.6297215947392073e-07,BHS,2016
665,COD,Growing crops n.e.c. industry,CYP,3.670751467208127e-07,BHS,2016
666,COD,Growing grapes industry,CYP,0.0,BHS,2016
667,COD,Growing fruits and nuts industry,CYP,5.046112420954359e-07,BHS,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.899286990936119e-07,BHS,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.4895520900425676e-10,BHS,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,BHS,2016
671,COD,Raising of cattle industry,CYP,3.873641356574315e-06,BHS,2016
672,COD,Growing wheat industry,CZE,2.2258109822288916e-07,BHS,2016
673,COD,Growing maize industry,CZE,4.069615048702475e-06,BHS,2016
674,COD,Growing cereals n.e.c industry,CZE,2.843927344343054e-09,BHS,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.4000574594802395e-07,BHS,2016
676,COD,Growing rice industry,CZE,1.6084975397093164e-06,BHS,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.955365592903261e-06,BHS,2016
678,COD,Growing sugar beet and cane industry,CZE,5.840332129580626e-07,BHS,2016
679,COD,Growing tobacco industry,CZE,4.335158162171154e-09,BHS,2016
680,COD,Growing fibre crops industry,CZE,3.641493311657221e-07,BHS,2016
681,COD,Growing crops n.e.c. industry,CZE,8.353462818204212e-07,BHS,2016
682,COD,Growing grapes industry,CZE,0.0,BHS,2016
683,COD,Growing fruits and nuts industry,CZE,3.903505688660801e-07,BHS,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.448694643833267e-07,BHS,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.096971181493918e-10,BHS,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,BHS,2016
687,COD,Raising of cattle industry,CZE,1.817097459734501e-05,BHS,2016
688,COD,Growing wheat industry,DEU,4.551587062960098e-06,BHS,2016
689,COD,Growing maize industry,DEU,0.00010538908640489569,BHS,2016
690,COD,Growing cereals n.e.c industry,DEU,5.9158992780740196e-08,BHS,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.212295856485025e-06,BHS,2016
692,COD,Growing rice industry,DEU,3.1829733209407654e-05,BHS,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.6280012324762146e-05,BHS,2016
694,COD,Growing sugar beet and cane industry,DEU,1.2818307478131508e-05,BHS,2016
695,COD,Growing tobacco industry,DEU,8.99343014636125e-08,BHS,2016
696,COD,Growing fibre crops industry,DEU,8.58603768189571e-06,BHS,2016
697,COD,Growing crops n.e.c. industry,DEU,1.7257162574224632e-05,BHS,2016
698,COD,Growing grapes industry,DEU,0.0,BHS,2016
699,COD,Growing fruits and nuts industry,DEU,1.0018807745552964e-05,BHS,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.045833087939773e-06,BHS,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.940349145077137e-08,BHS,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,BHS,2016
703,COD,Raising of cattle industry,DEU,0.0003621390854499594,BHS,2016
704,COD,Growing wheat industry,DJI,2.2370108415512097e-08,BHS,2016
705,COD,Growing maize industry,DJI,2.705410391121883e-07,BHS,2016
706,COD,Growing cereals n.e.c industry,DJI,2.742595195147737e-10,BHS,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.8439174120910893e-08,BHS,2016
708,COD,Growing rice industry,DJI,1.6206297626036123e-07,BHS,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.3432484123284606e-07,BHS,2016
710,COD,Growing sugar beet and cane industry,DJI,8.056014020946629e-08,BHS,2016
711,COD,Growing tobacco industry,DJI,3.7790974428092977e-10,BHS,2016
712,COD,Growing fibre crops industry,DJI,3.4009741178659946e-08,BHS,2016
713,COD,Growing crops n.e.c. industry,DJI,8.097100516270588e-08,BHS,2016
714,COD,Growing grapes industry,DJI,0.0,BHS,2016
715,COD,Growing fruits and nuts industry,DJI,2.469115659241056e-08,BHS,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.6097329608579647e-08,BHS,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.016116573510606e-11,BHS,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,BHS,2016
719,COD,Raising of cattle industry,DJI,1.808761416178285e-06,BHS,2016
720,COD,Growing wheat industry,DYE,0.0,BHS,2016
721,COD,Growing maize industry,DYE,0.0,BHS,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,BHS,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BHS,2016
724,COD,Growing rice industry,DYE,0.0,BHS,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BHS,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,BHS,2016
727,COD,Growing tobacco industry,DYE,0.0,BHS,2016
728,COD,Growing fibre crops industry,DYE,0.0,BHS,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,BHS,2016
730,COD,Growing grapes industry,DYE,0.0,BHS,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,BHS,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BHS,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BHS,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,BHS,2016
735,COD,Raising of cattle industry,DYE,0.0,BHS,2016
736,COD,Growing wheat industry,DNK,4.489515513859001e-07,BHS,2016
737,COD,Growing maize industry,DNK,1.2795706675418737e-05,BHS,2016
738,COD,Growing cereals n.e.c industry,DNK,5.617667341858336e-09,BHS,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.158422280763513e-07,BHS,2016
740,COD,Growing rice industry,DNK,3.0522511983605398e-06,BHS,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,7.270496154334437e-06,BHS,2016
742,COD,Growing sugar beet and cane industry,DNK,1.1188924870820368e-06,BHS,2016
743,COD,Growing tobacco industry,DNK,7.928936836324635e-09,BHS,2016
744,COD,Growing fibre crops industry,DNK,6.842479536194629e-07,BHS,2016
745,COD,Growing crops n.e.c. industry,DNK,1.6079442716707009e-06,BHS,2016
746,COD,Growing grapes industry,DNK,0.0,BHS,2016
747,COD,Growing fruits and nuts industry,DNK,1.166598751316141e-06,BHS,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.129217111725195e-07,BHS,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.9443551282819235e-09,BHS,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,BHS,2016
751,COD,Raising of cattle industry,DNK,3.258192714153206e-05,BHS,2016
752,COD,Growing wheat industry,DOM,2.3290311279810244e-07,BHS,2016
753,COD,Growing maize industry,DOM,3.4736570156863007e-06,BHS,2016
754,COD,Growing cereals n.e.c industry,DOM,2.9425629879743353e-09,BHS,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.9204889128825757e-07,BHS,2016
756,COD,Growing rice industry,DOM,1.740895589434484e-06,BHS,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.2125619841790511e-06,BHS,2016
758,COD,Growing sugar beet and cane industry,DOM,5.596094470791115e-07,BHS,2016
759,COD,Growing tobacco industry,DOM,5.611402347033032e-09,BHS,2016
760,COD,Growing fibre crops industry,DOM,3.814401630061943e-07,BHS,2016
761,COD,Growing crops n.e.c. industry,DOM,8.719592065027257e-07,BHS,2016
762,COD,Growing grapes industry,DOM,0.0,BHS,2016
763,COD,Growing fruits and nuts industry,DOM,2.0467573129424445e-07,BHS,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.5547418105514047e-07,BHS,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.939932026282347e-10,BHS,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,BHS,2016
767,COD,Raising of cattle industry,DOM,2.6080535606804183e-05,BHS,2016
768,COD,Growing wheat industry,DZA,2.684525031926069e-07,BHS,2016
769,COD,Growing maize industry,DZA,4.138820073862901e-06,BHS,2016
770,COD,Growing cereals n.e.c industry,DZA,3.267207966526068e-09,BHS,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.571176791193567e-07,BHS,2016
772,COD,Growing rice industry,DZA,2.1250138123606612e-06,BHS,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.063368456998791e-06,BHS,2016
774,COD,Growing sugar beet and cane industry,DZA,9.099932575693387e-07,BHS,2016
775,COD,Growing tobacco industry,DZA,5.557113078758146e-09,BHS,2016
776,COD,Growing fibre crops industry,DZA,4.787802582572921e-07,BHS,2016
777,COD,Growing crops n.e.c. industry,DZA,9.61230585958426e-07,BHS,2016
778,COD,Growing grapes industry,DZA,0.0,BHS,2016
779,COD,Growing fruits and nuts industry,DZA,4.0267861545473166e-07,BHS,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.5125058542594744e-07,BHS,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.998725472119188e-10,BHS,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,BHS,2016
783,COD,Raising of cattle industry,DZA,2.4692585795084847e-05,BHS,2016
784,COD,Growing wheat industry,ECU,5.148603344292663e-07,BHS,2016
785,COD,Growing maize industry,ECU,0.00011086865448397015,BHS,2016
786,COD,Growing cereals n.e.c industry,ECU,9.797445109490152e-09,BHS,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.5379543757328395e-06,BHS,2016
788,COD,Growing rice industry,ECU,3.4852527806041544e-06,BHS,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.897157716037285e-05,BHS,2016
790,COD,Growing sugar beet and cane industry,ECU,1.7515556563460608e-06,BHS,2016
791,COD,Growing tobacco industry,ECU,1.3649001336590166e-08,BHS,2016
792,COD,Growing fibre crops industry,ECU,1.6624263894108039e-06,BHS,2016
793,COD,Growing crops n.e.c. industry,ECU,2.264739113718202e-06,BHS,2016
794,COD,Growing grapes industry,ECU,0.0,BHS,2016
795,COD,Growing fruits and nuts industry,ECU,9.38932643455615e-06,BHS,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,8.219469226491286e-06,BHS,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.970819711271636e-08,BHS,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,BHS,2016
799,COD,Raising of cattle industry,ECU,4.601546541740937e-05,BHS,2016
800,COD,Growing wheat industry,EGY,2.1803927531541308e-07,BHS,2016
801,COD,Growing maize industry,EGY,3.7261732184472783e-06,BHS,2016
802,COD,Growing cereals n.e.c industry,EGY,2.799741509653802e-09,BHS,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.026281005453805e-07,BHS,2016
804,COD,Growing rice industry,EGY,1.5317073216675088e-06,BHS,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.647535342896415e-06,BHS,2016
806,COD,Growing sugar beet and cane industry,EGY,5.319247176787653e-07,BHS,2016
807,COD,Growing tobacco industry,EGY,4.308715287227458e-09,BHS,2016
808,COD,Growing fibre crops industry,EGY,3.450307085500535e-07,BHS,2016
809,COD,Growing crops n.e.c. industry,EGY,8.324771898351264e-07,BHS,2016
810,COD,Growing grapes industry,EGY,0.0,BHS,2016
811,COD,Growing fruits and nuts industry,EGY,3.3082192705121473e-07,BHS,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.1377758830003512e-07,BHS,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.910014149561803e-10,BHS,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,BHS,2016
815,COD,Raising of cattle industry,EGY,1.826677708952196e-05,BHS,2016
816,COD,Growing wheat industry,ERI,9.33639479594174e-09,BHS,2016
817,COD,Growing maize industry,ERI,7.154769391847959e-08,BHS,2016
818,COD,Growing cereals n.e.c industry,ERI,1.1479966892560825e-10,BHS,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.118019544140818e-08,BHS,2016
820,COD,Growing rice industry,ERI,6.788618888724896e-08,BHS,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.1865780490124916e-08,BHS,2016
822,COD,Growing sugar beet and cane industry,ERI,2.1881857630801362e-08,BHS,2016
823,COD,Growing tobacco industry,ERI,1.4769474492193612e-10,BHS,2016
824,COD,Growing fibre crops industry,ERI,9.96985452535405e-09,BHS,2016
825,COD,Growing crops n.e.c. industry,ERI,3.4294631837655315e-08,BHS,2016
826,COD,Growing grapes industry,ERI,0.0,BHS,2016
827,COD,Growing fruits and nuts industry,ERI,4.27649174126579e-09,BHS,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.4556078412582973e-09,BHS,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.147530131655242e-12,BHS,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,BHS,2016
831,COD,Raising of cattle industry,ERI,6.847904804507226e-07,BHS,2016
832,COD,Growing wheat industry,ESP,2.641453460758805e-06,BHS,2016
833,COD,Growing maize industry,ESP,3.165588757550049e-05,BHS,2016
834,COD,Growing cereals n.e.c industry,ESP,3.33729227628871e-08,BHS,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.8093383105549107e-06,BHS,2016
836,COD,Growing rice industry,ESP,1.9141884136995257e-05,BHS,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.2720249443461502e-05,BHS,2016
838,COD,Growing sugar beet and cane industry,ESP,6.577861411866292e-06,BHS,2016
839,COD,Growing tobacco industry,ESP,4.232426100117395e-08,BHS,2016
840,COD,Growing fibre crops industry,ESP,3.6597150313977064e-06,BHS,2016
841,COD,Growing crops n.e.c. industry,ESP,9.911065342026825e-06,BHS,2016
842,COD,Growing grapes industry,ESP,0.0,BHS,2016
843,COD,Growing fruits and nuts industry,ESP,3.345657240681915e-06,BHS,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.8539341892224842e-06,BHS,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.67465208750909e-09,BHS,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,BHS,2016
847,COD,Raising of cattle industry,ESP,0.00017812578714621836,BHS,2016
848,COD,Growing wheat industry,EST,8.46042084864353e-08,BHS,2016
849,COD,Growing maize industry,EST,1.1667994185471257e-06,BHS,2016
850,COD,Growing cereals n.e.c industry,EST,1.0560282591620359e-09,BHS,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,1.176990954142401e-07,BHS,2016
852,COD,Growing rice industry,EST,5.992799427408283e-07,BHS,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,4.6096240204964465e-07,BHS,2016
854,COD,Growing sugar beet and cane industry,EST,2.661904474603221e-07,BHS,2016
855,COD,Growing tobacco industry,EST,1.4769049542726592e-09,BHS,2016
856,COD,Growing fibre crops industry,EST,1.2650494370675745e-07,BHS,2016
857,COD,Growing crops n.e.c. industry,EST,3.120939989380186e-07,BHS,2016
858,COD,Growing grapes industry,EST,0.0,BHS,2016
859,COD,Growing fruits and nuts industry,EST,1.0210900401003892e-07,BHS,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.049984225092042e-08,BHS,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.0279230498093104e-10,BHS,2016
862,COD,Seeds and plant propagation industry,EST,0.0,BHS,2016
863,COD,Raising of cattle industry,EST,7.205031706496418e-06,BHS,2016
864,COD,Growing wheat industry,ETH,3.1263842091229235e-07,BHS,2016
865,COD,Growing maize industry,ETH,4.360839922868891e-06,BHS,2016
866,COD,Growing cereals n.e.c industry,ETH,3.859083604097375e-09,BHS,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.950303653105665e-07,BHS,2016
868,COD,Growing rice industry,ETH,1.7504935398827487e-06,BHS,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.421362372336772e-06,BHS,2016
870,COD,Growing sugar beet and cane industry,ETH,1.0004137187844251e-06,BHS,2016
871,COD,Growing tobacco industry,ETH,5.26013864889268e-09,BHS,2016
872,COD,Growing fibre crops industry,ETH,6.286593147957179e-07,BHS,2016
873,COD,Growing crops n.e.c. industry,ETH,1.1373649400062191e-06,BHS,2016
874,COD,Growing grapes industry,ETH,0.0,BHS,2016
875,COD,Growing fruits and nuts industry,ETH,4.268266716748577e-07,BHS,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.851437096830009e-07,BHS,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0144405869666917e-09,BHS,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,BHS,2016
879,COD,Raising of cattle industry,ETH,2.4203257165427393e-05,BHS,2016
880,COD,Growing wheat industry,FIN,4.2303454209093053e-07,BHS,2016
881,COD,Growing maize industry,FIN,9.527336905703985e-06,BHS,2016
882,COD,Growing cereals n.e.c industry,FIN,5.7368725661606635e-09,BHS,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,7.570682330348385e-07,BHS,2016
884,COD,Growing rice industry,FIN,2.687995109384265e-06,BHS,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.734295150942064e-06,BHS,2016
886,COD,Growing sugar beet and cane industry,FIN,1.4975625766654533e-06,BHS,2016
887,COD,Growing tobacco industry,FIN,9.553287122562984e-09,BHS,2016
888,COD,Growing fibre crops industry,FIN,1.3952946268802703e-06,BHS,2016
889,COD,Growing crops n.e.c. industry,FIN,1.8196241433405351e-06,BHS,2016
890,COD,Growing grapes industry,FIN,0.0,BHS,2016
891,COD,Growing fruits and nuts industry,FIN,1.591685854126643e-06,BHS,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.434741413961856e-07,BHS,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.7778955359710212e-09,BHS,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,BHS,2016
895,COD,Raising of cattle industry,FIN,3.0357802261485086e-05,BHS,2016
896,COD,Growing wheat industry,FRA,3.892577115854594e-06,BHS,2016
897,COD,Growing maize industry,FRA,7.923233633357517e-05,BHS,2016
898,COD,Growing cereals n.e.c industry,FRA,4.4331450711225845e-08,BHS,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.114852647545299e-06,BHS,2016
900,COD,Growing rice industry,FRA,2.3984247764851786e-05,BHS,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.084976296670033e-05,BHS,2016
902,COD,Growing sugar beet and cane industry,FRA,9.1803633462945e-06,BHS,2016
903,COD,Growing tobacco industry,FRA,6.474220844326339e-08,BHS,2016
904,COD,Growing fibre crops industry,FRA,6.085104324038208e-06,BHS,2016
905,COD,Growing crops n.e.c. industry,FRA,1.2789928878988865e-05,BHS,2016
906,COD,Growing grapes industry,FRA,0.0,BHS,2016
907,COD,Growing fruits and nuts industry,FRA,8.893794353881276e-06,BHS,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.746650284589155e-06,BHS,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.8348665503223697e-08,BHS,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,BHS,2016
911,COD,Raising of cattle industry,FRA,0.00024848882552003443,BHS,2016
912,COD,Growing wheat industry,GAB,8.630420218095755e-08,BHS,2016
913,COD,Growing maize industry,GAB,1.8724919799130408e-06,BHS,2016
914,COD,Growing cereals n.e.c industry,GAB,1.2224627824859283e-09,BHS,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.484167216413258e-07,BHS,2016
916,COD,Growing rice industry,GAB,5.660911949975081e-07,BHS,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.688375407129193e-07,BHS,2016
918,COD,Growing sugar beet and cane industry,GAB,2.727055390366515e-07,BHS,2016
919,COD,Growing tobacco industry,GAB,2.417266970180077e-09,BHS,2016
920,COD,Growing fibre crops industry,GAB,2.9554192590481474e-07,BHS,2016
921,COD,Growing crops n.e.c. industry,GAB,4.0035299974780747e-07,BHS,2016
922,COD,Growing grapes industry,GAB,0.0,BHS,2016
923,COD,Growing fruits and nuts industry,GAB,3.041050278742644e-07,BHS,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1124058760898358e-07,BHS,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.4591173348966706e-10,BHS,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,BHS,2016
927,COD,Raising of cattle industry,GAB,8.29659142107292e-06,BHS,2016
928,COD,Growing wheat industry,GBR,3.153604639159664e-06,BHS,2016
929,COD,Growing maize industry,GBR,7.12149007422798e-05,BHS,2016
930,COD,Growing cereals n.e.c industry,GBR,4.030765864786453e-08,BHS,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.901103169466345e-06,BHS,2016
932,COD,Growing rice industry,GBR,2.257852254239756e-05,BHS,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.292016558665365e-05,BHS,2016
934,COD,Growing sugar beet and cane industry,GBR,8.424358398225793e-06,BHS,2016
935,COD,Growing tobacco industry,GBR,6.482177600892548e-08,BHS,2016
936,COD,Growing fibre crops industry,GBR,5.8874408840751134e-06,BHS,2016
937,COD,Growing crops n.e.c. industry,GBR,1.1629173518919106e-05,BHS,2016
938,COD,Growing grapes industry,GBR,0.0,BHS,2016
939,COD,Growing fruits and nuts industry,GBR,6.579989733883871e-06,BHS,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.034758309546528e-06,BHS,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.3707957115390561e-08,BHS,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,BHS,2016
943,COD,Raising of cattle industry,GBR,0.00026086696269127496,BHS,2016
944,COD,Growing wheat industry,GEO,6.601172884997381e-08,BHS,2016
945,COD,Growing maize industry,GEO,8.707755757753429e-07,BHS,2016
946,COD,Growing cereals n.e.c industry,GEO,8.283059878766421e-10,BHS,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,8.577306482517842e-08,BHS,2016
948,COD,Growing rice industry,GEO,4.796220234038299e-07,BHS,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.997957661426838e-07,BHS,2016
950,COD,Growing sugar beet and cane industry,GEO,1.5708565694180599e-07,BHS,2016
951,COD,Growing tobacco industry,GEO,1.4924368302605658e-09,BHS,2016
952,COD,Growing fibre crops industry,GEO,1.0077777369142905e-07,BHS,2016
953,COD,Growing crops n.e.c. industry,GEO,2.4617220919095384e-07,BHS,2016
954,COD,Growing grapes industry,GEO,0.0,BHS,2016
955,COD,Growing fruits and nuts industry,GEO,5.5535409929909975e-08,BHS,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.9296667233036446e-08,BHS,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2287962552476406e-10,BHS,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,BHS,2016
959,COD,Raising of cattle industry,GEO,6.770840027281796e-06,BHS,2016
960,COD,Growing wheat industry,GHA,1.0636658505174119e-06,BHS,2016
961,COD,Growing maize industry,GHA,1.8332672566675137e-05,BHS,2016
962,COD,Growing cereals n.e.c industry,GHA,1.2847345468990667e-08,BHS,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.7583894373130046e-06,BHS,2016
964,COD,Growing rice industry,GHA,7.384204490866436e-06,BHS,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,9.071794316834467e-06,BHS,2016
966,COD,Growing sugar beet and cane industry,GHA,4.939431569191869e-06,BHS,2016
967,COD,Growing tobacco industry,GHA,2.3965384821577195e-08,BHS,2016
968,COD,Growing fibre crops industry,GHA,2.5488148706850375e-06,BHS,2016
969,COD,Growing crops n.e.c. industry,GHA,3.803138024807284e-06,BHS,2016
970,COD,Growing grapes industry,GHA,0.0,BHS,2016
971,COD,Growing fruits and nuts industry,GHA,2.3479319712473625e-06,BHS,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.1407809032385383e-06,BHS,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.229551883557656e-09,BHS,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,BHS,2016
975,COD,Raising of cattle industry,GHA,0.0001016458942218951,BHS,2016
976,COD,Growing wheat industry,GIN,5.167276663732495e-08,BHS,2016
977,COD,Growing maize industry,GIN,6.753034101001092e-07,BHS,2016
978,COD,Growing cereals n.e.c industry,GIN,6.470641699363688e-10,BHS,2016
