,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
97,COD,Growing maize industry,ALB,6.658362734453653e-07,SOM,2016
98,COD,Growing cereals n.e.c industry,ALB,1.6382167465269736e-10,SOM,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.664279909908489e-08,SOM,2016
100,COD,Growing rice industry,ALB,1.0012025125363571e-07,SOM,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,6.911796217107271e-08,SOM,2016
102,COD,Growing sugar beet and cane industry,ALB,4.4580147796235094e-08,SOM,2016
103,COD,Growing tobacco industry,ALB,5.466868605428316e-10,SOM,2016
104,COD,Growing fibre crops industry,ALB,2.529436363485458e-08,SOM,2016
105,COD,Growing crops n.e.c. industry,ALB,5.800220193980958e-08,SOM,2016
106,COD,Growing grapes industry,ALB,0.0,SOM,2016
107,COD,Growing fruits and nuts industry,ALB,2.4558557343507826e-07,SOM,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,6.569378217762302e-08,SOM,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.694938046566621e-10,SOM,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,SOM,2016
111,COD,Raising of cattle industry,ALB,8.892236091885036e-07,SOM,2016
112,COD,Growing wheat industry,ARE,7.381127451710131e-06,SOM,2016
113,COD,Growing maize industry,ARE,0.0008270945610224029,SOM,2016
114,COD,Growing cereals n.e.c industry,ARE,1.0214387210519926e-07,SOM,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.4494971866174424e-05,SOM,2016
116,COD,Growing rice industry,ARE,5.7359633349331914e-05,SOM,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,8.570266955799535e-05,SOM,2016
118,COD,Growing sugar beet and cane industry,ARE,3.7525164028545735e-05,SOM,2016
119,COD,Growing tobacco industry,ARE,4.844600578815519e-07,SOM,2016
120,COD,Growing fibre crops industry,ARE,2.8915105021851435e-05,SOM,2016
121,COD,Growing crops n.e.c. industry,ARE,4.3594457671365585e-05,SOM,2016
122,COD,Growing grapes industry,ARE,0.0,SOM,2016
123,COD,Growing fruits and nuts industry,ARE,0.00031462038297759565,SOM,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0001926148069351863,SOM,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.480127360821597e-07,SOM,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,SOM,2016
127,COD,Raising of cattle industry,ARE,0.0005324064410639346,SOM,2016
128,COD,Growing wheat industry,ARG,5.6582496727166743e-08,SOM,2016
129,COD,Growing maize industry,ARG,5.063114297959992e-06,SOM,2016
130,COD,Growing cereals n.e.c industry,ARG,7.684981546121956e-10,SOM,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.5623237363515747e-07,SOM,2016
132,COD,Growing rice industry,ARG,4.6043170589976847e-07,SOM,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,4.247233073739186e-07,SOM,2016
134,COD,Growing sugar beet and cane industry,ARG,2.512119663197665e-07,SOM,2016
135,COD,Growing tobacco industry,ARG,3.4402150432208864e-09,SOM,2016
136,COD,Growing fibre crops industry,ARG,1.7025999978771416e-07,SOM,2016
137,COD,Growing crops n.e.c. industry,ARG,2.9891436865511184e-07,SOM,2016
138,COD,Growing grapes industry,ARG,0.0,SOM,2016
139,COD,Growing fruits and nuts industry,ARG,1.950621016197517e-06,SOM,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.6235098396074593e-07,SOM,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.350243297833567e-09,SOM,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,SOM,2016
143,COD,Raising of cattle industry,ARG,4.108631426512804e-06,SOM,2016
144,COD,Growing wheat industry,ARM,1.2137250506737843e-08,SOM,2016
145,COD,Growing maize industry,ARM,8.850628091383007e-07,SOM,2016
146,COD,Growing cereals n.e.c industry,ARM,1.6260623300191137e-10,SOM,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.178439523786579e-08,SOM,2016
148,COD,Growing rice industry,ARM,9.743315647662238e-08,SOM,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,9.009286821988322e-08,SOM,2016
150,COD,Growing sugar beet and cane industry,ARM,5.102527887009427e-08,SOM,2016
151,COD,Growing tobacco industry,ARM,6.564003014631905e-10,SOM,2016
152,COD,Growing fibre crops industry,ARM,3.3171043591096526e-08,SOM,2016
153,COD,Growing crops n.e.c. industry,ARM,6.242439012068628e-08,SOM,2016
154,COD,Growing grapes industry,ARM,0.0,SOM,2016
155,COD,Growing fruits and nuts industry,ARM,3.372775384824668e-07,SOM,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.0759714070968577e-07,SOM,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.143841910133213e-10,SOM,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,SOM,2016
159,COD,Raising of cattle industry,ARM,8.810729826883229e-07,SOM,2016
160,COD,Growing wheat industry,AUS,1.060609938475088e-06,SOM,2016
161,COD,Growing maize industry,AUS,7.247746487146678e-05,SOM,2016
162,COD,Growing cereals n.e.c industry,AUS,1.400785588208081e-08,SOM,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.5674552428022626e-06,SOM,2016
164,COD,Growing rice industry,AUS,8.36091335067974e-06,SOM,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,6.2517130718646465e-06,SOM,2016
166,COD,Growing sugar beet and cane industry,AUS,4.162591481233987e-06,SOM,2016
167,COD,Growing tobacco industry,AUS,5.205536611180698e-08,SOM,2016
168,COD,Growing fibre crops industry,AUS,2.724867121973684e-06,SOM,2016
169,COD,Growing crops n.e.c. industry,AUS,5.23316458408818e-06,SOM,2016
170,COD,Growing grapes industry,AUS,0.0,SOM,2016
171,COD,Growing fruits and nuts industry,AUS,2.750126860045385e-05,SOM,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,7.945077302249342e-06,SOM,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.479858471797758e-08,SOM,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,SOM,2016
175,COD,Raising of cattle industry,AUS,7.52800816745883e-05,SOM,2016
176,COD,Growing wheat industry,AUT,3.831023685753187e-06,SOM,2016
177,COD,Growing maize industry,AUT,0.0001376572060431617,SOM,2016
178,COD,Growing cereals n.e.c industry,AUT,5.1060698199295927e-08,SOM,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,5.841981465990905e-06,SOM,2016
180,COD,Growing rice industry,AUT,3.161382714169545e-05,SOM,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.3335500014624269e-05,SOM,2016
182,COD,Growing sugar beet and cane industry,AUT,1.139597365386997e-05,SOM,2016
183,COD,Growing tobacco industry,AUT,1.317360481409537e-07,SOM,2016
184,COD,Growing fibre crops industry,AUT,5.17805759995967e-06,SOM,2016
185,COD,Growing crops n.e.c. industry,AUT,1.6058073279512024e-05,SOM,2016
186,COD,Growing grapes industry,AUT,0.0,SOM,2016
187,COD,Growing fruits and nuts industry,AUT,4.666279934876323e-05,SOM,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.1668481051925901e-05,SOM,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.3269857167581616e-07,SOM,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,SOM,2016
191,COD,Raising of cattle industry,AUT,0.00028000539960046275,SOM,2016
192,COD,Growing wheat industry,AZE,9.114314103340784e-07,SOM,2016
193,COD,Growing maize industry,AZE,8.161296446735612e-06,SOM,2016
194,COD,Growing cereals n.e.c industry,AZE,1.1452609136972162e-08,SOM,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.121662781286882e-06,SOM,2016
196,COD,Growing rice industry,AZE,7.138055493063834e-06,SOM,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.1192331812280094e-06,SOM,2016
198,COD,Growing sugar beet and cane industry,AZE,2.2132689605176656e-06,SOM,2016
199,COD,Growing tobacco industry,AZE,1.5826643646346555e-08,SOM,2016
200,COD,Growing fibre crops industry,AZE,9.461650048039535e-07,SOM,2016
201,COD,Growing crops n.e.c. industry,AZE,3.5081946120945603e-06,SOM,2016
202,COD,Growing grapes industry,AZE,0.0,SOM,2016
203,COD,Growing fruits and nuts industry,AZE,1.5580856488423338e-06,SOM,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,8.532485726839439e-07,SOM,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.102806797889613e-09,SOM,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,SOM,2016
207,COD,Raising of cattle industry,AZE,6.655737279225001e-05,SOM,2016
208,COD,Growing wheat industry,BDI,1.143094773072744e-08,SOM,2016
209,COD,Growing maize industry,BDI,1.1966010369363588e-06,SOM,2016
210,COD,Growing cereals n.e.c industry,BDI,1.6002923285704906e-10,SOM,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.202656299211442e-08,SOM,2016
212,COD,Growing rice industry,BDI,1.1231351236436235e-07,SOM,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.685874892261944e-07,SOM,2016
214,COD,Growing sugar beet and cane industry,BDI,5.68880307087274e-08,SOM,2016
215,COD,Growing tobacco industry,BDI,6.852016273485147e-10,SOM,2016
216,COD,Growing fibre crops industry,BDI,4.151069664172384e-08,SOM,2016
217,COD,Growing crops n.e.c. industry,BDI,5.017888171105322e-08,SOM,2016
218,COD,Growing grapes industry,BDI,0.0,SOM,2016
219,COD,Growing fruits and nuts industry,BDI,4.439474580098728e-07,SOM,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,6.61618582933439e-08,SOM,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.2567233367553917e-09,SOM,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,SOM,2016
223,COD,Raising of cattle industry,BDI,7.585629034639225e-07,SOM,2016
224,COD,Growing wheat industry,BEL,2.7334058635550597e-07,SOM,2016
225,COD,Growing maize industry,BEL,4.862150030695586e-05,SOM,2016
226,COD,Growing cereals n.e.c industry,BEL,3.928559930301128e-09,SOM,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.0642113532220172e-06,SOM,2016
228,COD,Growing rice industry,BEL,2.234562867206213e-06,SOM,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,3.426583424883565e-06,SOM,2016
230,COD,Growing sugar beet and cane industry,BEL,1.6293962811762978e-06,SOM,2016
231,COD,Growing tobacco industry,BEL,2.700645182989517e-08,SOM,2016
232,COD,Growing fibre crops industry,BEL,9.428950309458994e-07,SOM,2016
233,COD,Growing crops n.e.c. industry,BEL,1.5015295348041103e-06,SOM,2016
234,COD,Growing grapes industry,BEL,0.0,SOM,2016
235,COD,Growing fruits and nuts industry,BEL,1.900522238783659e-05,SOM,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,9.29432795578491e-06,SOM,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.399141876492453e-08,SOM,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,SOM,2016
239,COD,Raising of cattle industry,BEL,2.1095108854970587e-05,SOM,2016
240,COD,Growing wheat industry,BEN,1.6806479152738717e-07,SOM,2016
241,COD,Growing maize industry,BEN,2.222547964110345e-05,SOM,2016
242,COD,Growing cereals n.e.c industry,BEN,2.4361319660863573e-09,SOM,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,5.287026540846623e-07,SOM,2016
244,COD,Growing rice industry,BEN,1.8185886129899825e-06,SOM,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.3798395976143943e-06,SOM,2016
246,COD,Growing sugar beet and cane industry,BEN,9.682877752620363e-07,SOM,2016
247,COD,Growing tobacco industry,BEN,1.138139613390399e-08,SOM,2016
248,COD,Growing fibre crops industry,BEN,7.618350590730642e-07,SOM,2016
249,COD,Growing crops n.e.c. industry,BEN,7.169489847550325e-07,SOM,2016
250,COD,Growing grapes industry,BEN,0.0,SOM,2016
251,COD,Growing fruits and nuts industry,BEN,8.237817507540849e-06,SOM,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,9.667161270978553e-07,SOM,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.3434944764181548e-08,SOM,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,SOM,2016
255,COD,Raising of cattle industry,BEN,1.063830980340186e-05,SOM,2016
256,COD,Growing wheat industry,BFA,1.1149323550648276e-08,SOM,2016
257,COD,Growing maize industry,BFA,1.1854549571287131e-06,SOM,2016
258,COD,Growing cereals n.e.c industry,BFA,1.5712333636726998e-10,SOM,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,4.14614663522596e-08,SOM,2016
260,COD,Growing rice industry,BFA,9.301412961375922e-08,SOM,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.4185830542301148e-07,SOM,2016
262,COD,Growing sugar beet and cane industry,BFA,6.098779552459581e-08,SOM,2016
263,COD,Growing tobacco industry,BFA,6.756231318531568e-10,SOM,2016
264,COD,Growing fibre crops industry,BFA,4.026760602608991e-08,SOM,2016
265,COD,Growing crops n.e.c. industry,BFA,7.375799491618091e-08,SOM,2016
266,COD,Growing grapes industry,BFA,0.0,SOM,2016
267,COD,Growing fruits and nuts industry,BFA,4.528664446385514e-07,SOM,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.1384585396554107e-07,SOM,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.1863604385893385e-09,SOM,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,SOM,2016
271,COD,Raising of cattle industry,BFA,7.975533459689021e-07,SOM,2016
272,COD,Growing wheat industry,BGD,1.5709644411082229e-07,SOM,2016
273,COD,Growing maize industry,BGD,1.748807684946587e-05,SOM,2016
274,COD,Growing cereals n.e.c industry,BGD,2.2370283733621373e-09,SOM,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,5.495126325481826e-07,SOM,2016
276,COD,Growing rice industry,BGD,1.414777615236472e-06,SOM,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.3375561235328587e-06,SOM,2016
278,COD,Growing sugar beet and cane industry,BGD,8.316874063721604e-07,SOM,2016
279,COD,Growing tobacco industry,BGD,1.0208569525876602e-08,SOM,2016
280,COD,Growing fibre crops industry,BGD,7.833848336877915e-07,SOM,2016
281,COD,Growing crops n.e.c. industry,BGD,8.881541686226901e-07,SOM,2016
282,COD,Growing grapes industry,BGD,0.0,SOM,2016
283,COD,Growing fruits and nuts industry,BGD,6.483817366748146e-06,SOM,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.7395018699220849e-06,SOM,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.762350643695653e-08,SOM,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,SOM,2016
287,COD,Raising of cattle industry,BGD,1.0689168741607883e-05,SOM,2016
288,COD,Growing wheat industry,BGR,6.332144847560221e-08,SOM,2016
289,COD,Growing maize industry,BGR,6.851991900229741e-06,SOM,2016
290,COD,Growing cereals n.e.c industry,BGR,8.716764069310851e-10,SOM,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.2412887438834393e-07,SOM,2016
292,COD,Growing rice industry,BGR,5.224446412952819e-07,SOM,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,6.677180334684996e-07,SOM,2016
294,COD,Growing sugar beet and cane industry,BGR,3.2397103304437515e-07,SOM,2016
295,COD,Growing tobacco industry,BGR,4.23259355112619e-09,SOM,2016
296,COD,Growing fibre crops industry,BGR,1.92620938397681e-07,SOM,2016
297,COD,Growing crops n.e.c. industry,BGR,3.6363156981630027e-07,SOM,2016
298,COD,Growing grapes industry,BGR,0.0,SOM,2016
299,COD,Growing fruits and nuts industry,BGR,2.5929721603028746e-06,SOM,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.4722633352619823e-06,SOM,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.013419252497727e-09,SOM,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,SOM,2016
303,COD,Raising of cattle industry,BGR,4.589292957199001e-06,SOM,2016
304,COD,Growing wheat industry,BHR,8.776947441338752e-08,SOM,2016
305,COD,Growing maize industry,BHR,1.777401468662657e-05,SOM,2016
306,COD,Growing cereals n.e.c industry,BHR,1.2710361575358933e-09,SOM,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.81358639709708e-07,SOM,2016
308,COD,Growing rice industry,BHR,7.477223117894301e-07,SOM,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.5389845933711024e-06,SOM,2016
310,COD,Growing sugar beet and cane industry,BHR,6.573186650120609e-07,SOM,2016
311,COD,Growing tobacco industry,BHR,1.300925795899425e-08,SOM,2016
312,COD,Growing fibre crops industry,BHR,4.1919278025512067e-07,SOM,2016
313,COD,Growing crops n.e.c. industry,BHR,6.219552160490855e-07,SOM,2016
314,COD,Growing grapes industry,BHR,0.0,SOM,2016
315,COD,Growing fruits and nuts industry,BHR,7.109049624513113e-06,SOM,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.0800116447002352e-06,SOM,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.981968767983766e-08,SOM,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,SOM,2016
319,COD,Raising of cattle industry,BHR,6.726357974575618e-06,SOM,2016
320,COD,Growing wheat industry,BHS,5.390632148046609e-09,SOM,2016
321,COD,Growing maize industry,BHS,3.069569143558543e-07,SOM,2016
322,COD,Growing cereals n.e.c industry,BHS,7.1541795232621e-11,SOM,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.2495181682863108e-08,SOM,2016
324,COD,Growing rice industry,BHS,4.2659123731156386e-08,SOM,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.539820833008525e-08,SOM,2016
326,COD,Growing sugar beet and cane industry,BHS,2.1000656816388827e-08,SOM,2016
327,COD,Growing tobacco industry,BHS,2.3299408356263626e-10,SOM,2016
328,COD,Growing fibre crops industry,BHS,1.5418368992029153e-08,SOM,2016
329,COD,Growing crops n.e.c. industry,BHS,2.7497720844316406e-08,SOM,2016
330,COD,Growing grapes industry,BHS,0.0,SOM,2016
331,COD,Growing fruits and nuts industry,BHS,1.1421561133876994e-07,SOM,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.6261613298115244e-08,SOM,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.9673578658871373e-10,SOM,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,SOM,2016
335,COD,Raising of cattle industry,BHS,3.8759790558993365e-07,SOM,2016
336,COD,Growing wheat industry,BIH,3.273575949537638e-08,SOM,2016
337,COD,Growing maize industry,BIH,7.883867929620413e-07,SOM,2016
338,COD,Growing cereals n.e.c industry,BIH,4.315214823422151e-10,SOM,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.884325259028799e-08,SOM,2016
340,COD,Growing rice industry,BIH,2.6696634714405473e-07,SOM,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.0538312671332795e-07,SOM,2016
342,COD,Growing sugar beet and cane industry,BIH,9.208337986150271e-08,SOM,2016
343,COD,Growing tobacco industry,BIH,9.669372957980256e-10,SOM,2016
344,COD,Growing fibre crops industry,BIH,4.6063691529700695e-08,SOM,2016
345,COD,Growing crops n.e.c. industry,BIH,1.3814542452112196e-07,SOM,2016
346,COD,Growing grapes industry,BIH,0.0,SOM,2016
347,COD,Growing fruits and nuts industry,BIH,2.3808446511818174e-07,SOM,2016
