,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.9652286719138702e-10,SDS,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,SDS,2016
79,COD,Raising of cattle industry,AFG,1.0432391158175536e-05,SDS,2016
80,COD,Growing wheat industry,AGO,3.7435043489067113e-07,SDS,2016
81,COD,Growing maize industry,AGO,2.4291767548313753e-06,SDS,2016
82,COD,Growing cereals n.e.c industry,AGO,4.208883783156058e-09,SDS,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,4.475542005877561e-07,SDS,2016
84,COD,Growing rice industry,AGO,2.442622372243093e-06,SDS,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.6747316634746934e-06,SDS,2016
86,COD,Growing sugar beet and cane industry,AGO,1.6482332231481466e-06,SDS,2016
87,COD,Growing tobacco industry,AGO,5.2322922579016195e-09,SDS,2016
88,COD,Growing fibre crops industry,AGO,6.289362981792965e-07,SDS,2016
89,COD,Growing crops n.e.c. industry,AGO,1.2515392287831065e-06,SDS,2016
90,COD,Growing grapes industry,AGO,0.0,SDS,2016
91,COD,Growing fruits and nuts industry,AGO,4.0585426131147963e-07,SDS,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.3538843789499022e-07,SDS,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.749100416168965e-10,SDS,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,SDS,2016
95,COD,Raising of cattle industry,AGO,2.3750452020371218e-05,SDS,2016
96,COD,Growing wheat industry,ALB,5.632853781241836e-08,SDS,2016
97,COD,Growing maize industry,ALB,3.459161856808305e-07,SDS,2016
98,COD,Growing cereals n.e.c industry,ALB,6.343932425008478e-10,SDS,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,6.606423295557707e-08,SDS,2016
100,COD,Growing rice industry,ALB,3.706619050193908e-07,SDS,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.1835575395520864e-07,SDS,2016
102,COD,Growing sugar beet and cane industry,ALB,2.3232897580110312e-07,SDS,2016
103,COD,Growing tobacco industry,ALB,7.850325899310177e-10,SDS,2016
104,COD,Growing fibre crops industry,ALB,8.268645028688555e-08,SDS,2016
105,COD,Growing crops n.e.c. industry,ALB,1.8834366435341675e-07,SDS,2016
106,COD,Growing grapes industry,ALB,0.0,SDS,2016
107,COD,Growing fruits and nuts industry,ALB,5.128692516645152e-08,SDS,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.1611999373690106e-08,SDS,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.1350224985282876e-10,SDS,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,SDS,2016
111,COD,Raising of cattle industry,ALB,3.603997439135514e-06,SDS,2016
112,COD,Growing wheat industry,ARE,1.5038199025281484e-07,SDS,2016
113,COD,Growing maize industry,ARE,9.230202093656862e-07,SDS,2016
114,COD,Growing cereals n.e.c industry,ARE,1.901361756070571e-09,SDS,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.8199328225759635e-07,SDS,2016
116,COD,Growing rice industry,ARE,1.180046228842986e-06,SDS,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,3.144379285111686e-07,SDS,2016
118,COD,Growing sugar beet and cane industry,ARE,4.404872862889084e-07,SDS,2016
119,COD,Growing tobacco industry,ARE,2.2828537607545256e-09,SDS,2016
120,COD,Growing fibre crops industry,ARE,2.2493236018519973e-07,SDS,2016
121,COD,Growing crops n.e.c. industry,ARE,5.774544181578867e-07,SDS,2016
122,COD,Growing grapes industry,ARE,0.0,SDS,2016
123,COD,Growing fruits and nuts industry,ARE,9.162625667339869e-08,SDS,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,5.579286641747348e-08,SDS,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.5441780487889855e-10,SDS,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,SDS,2016
127,COD,Raising of cattle industry,ARE,1.08591861731346e-05,SDS,2016
128,COD,Growing wheat industry,ARG,1.6420850172956753e-07,SDS,2016
129,COD,Growing maize industry,ARG,1.4456292249273682e-06,SDS,2016
130,COD,Growing cereals n.e.c industry,ARG,2.0489760994009935e-09,SDS,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.127776445995956e-07,SDS,2016
132,COD,Growing rice industry,ARG,1.2252059083014272e-06,SDS,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,5.330234735704917e-07,SDS,2016
134,COD,Growing sugar beet and cane industry,ARG,6.120118189321491e-07,SDS,2016
135,COD,Growing tobacco industry,ARG,2.566016292396417e-09,SDS,2016
136,COD,Growing fibre crops industry,ARG,6.439810801416497e-07,SDS,2016
137,COD,Growing crops n.e.c. industry,ARG,6.360652822049026e-07,SDS,2016
138,COD,Growing grapes industry,ARG,0.0,SDS,2016
139,COD,Growing fruits and nuts industry,ARG,3.042476516835668e-07,SDS,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.1240419439742829e-07,SDS,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.8028737832474826e-10,SDS,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,SDS,2016
143,COD,Raising of cattle industry,ARG,1.1488430898670853e-05,SDS,2016
144,COD,Growing wheat industry,ARM,5.902605754984246e-08,SDS,2016
145,COD,Growing maize industry,ARM,3.6373425554728113e-07,SDS,2016
146,COD,Growing cereals n.e.c industry,ARM,6.671024262624611e-10,SDS,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,6.931432484117506e-08,SDS,2016
148,COD,Growing rice industry,ARM,3.9079753020672704e-07,SDS,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.3045894631352403e-07,SDS,2016
150,COD,Growing sugar beet and cane industry,ARM,2.441715524106461e-07,SDS,2016
151,COD,Growing tobacco industry,ARM,8.240136330723579e-10,SDS,2016
152,COD,Growing fibre crops industry,ARM,8.690017061083512e-08,SDS,2016
153,COD,Growing crops n.e.c. industry,ARM,1.98194449321442e-07,SDS,2016
154,COD,Growing grapes industry,ARM,0.0,SDS,2016
155,COD,Growing fruits and nuts industry,ARM,5.404754148935652e-08,SDS,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.3292499553751404e-08,SDS,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1973525763538551e-10,SDS,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,SDS,2016
159,COD,Raising of cattle industry,ARM,3.7864994390209525e-06,SDS,2016
160,COD,Growing wheat industry,AUS,9.817875779382836e-06,SDS,2016
161,COD,Growing maize industry,AUS,5.999933298624514e-05,SDS,2016
162,COD,Growing cereals n.e.c industry,AUS,1.1756758702750915e-07,SDS,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.1934086532527537e-05,SDS,2016
164,COD,Growing rice industry,AUS,7.097402951823705e-05,SDS,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,2.214570975361323e-05,SDS,2016
166,COD,Growing sugar beet and cane industry,AUS,3.2024208759385054e-05,SDS,2016
167,COD,Growing tobacco industry,AUS,1.4606499884559685e-07,SDS,2016
168,COD,Growing fibre crops industry,AUS,1.6091151872087337e-05,SDS,2016
169,COD,Growing crops n.e.c. industry,AUS,3.542265487806663e-05,SDS,2016
170,COD,Growing grapes industry,AUS,0.0,SDS,2016
171,COD,Growing fruits and nuts industry,AUS,6.847422626936315e-06,SDS,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,3.7800752264157603e-06,SDS,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.114276592725849e-08,SDS,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,SDS,2016
175,COD,Raising of cattle industry,AUS,0.0006860122545529387,SDS,2016
176,COD,Growing wheat industry,AUT,7.407329771327442e-08,SDS,2016
177,COD,Growing maize industry,AUT,4.590530499267899e-07,SDS,2016
178,COD,Growing cereals n.e.c industry,AUT,8.992605723964781e-10,SDS,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,9.034128880994655e-08,SDS,2016
180,COD,Growing rice industry,AUT,5.498015279677601e-07,SDS,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.8051751442109977e-07,SDS,2016
182,COD,Growing sugar beet and cane industry,AUT,2.2577063858429704e-07,SDS,2016
183,COD,Growing tobacco industry,AUT,1.1133713467871075e-09,SDS,2016
184,COD,Growing fibre crops industry,AUT,1.2424032718132564e-07,SDS,2016
185,COD,Growing crops n.e.c. industry,AUT,2.7160586119910447e-07,SDS,2016
186,COD,Growing grapes industry,AUT,0.0,SDS,2016
187,COD,Growing fruits and nuts industry,AUT,5.443286909864531e-08,SDS,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.0492004640808305e-08,SDS,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.095763796254805e-11,SDS,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,SDS,2016
191,COD,Raising of cattle industry,AUT,5.2489206730377054e-06,SDS,2016
192,COD,Growing wheat industry,AZE,1.5219271085819515e-08,SDS,2016
193,COD,Growing maize industry,AZE,9.320320724324711e-08,SDS,2016
194,COD,Growing cereals n.e.c industry,AZE,1.8430633298702668e-10,SDS,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.8508250942839576e-08,SDS,2016
196,COD,Growing rice industry,AZE,1.1226158318050988e-07,SDS,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.622543153161853e-08,SDS,2016
198,COD,Growing sugar beet and cane industry,AZE,4.5518666019440774e-08,SDS,2016
199,COD,Growing tobacco industry,AZE,2.2870021543793674e-10,SDS,2016
200,COD,Growing fibre crops industry,AZE,2.508679973073918e-08,SDS,2016
201,COD,Growing crops n.e.c. industry,AZE,5.559995937432242e-08,SDS,2016
202,COD,Growing grapes industry,AZE,0.0,SDS,2016
203,COD,Growing fruits and nuts industry,AZE,1.0759765547484205e-08,SDS,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,6.108732482786496e-09,SDS,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.8119346911600044e-11,SDS,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,SDS,2016
207,COD,Raising of cattle industry,AZE,1.0838265631533528e-06,SDS,2016
208,COD,Growing wheat industry,BDI,4.473830126556712e-08,SDS,2016
209,COD,Growing maize industry,BDI,2.5048977696514047e-07,SDS,2016
210,COD,Growing cereals n.e.c industry,BDI,5.357325126954129e-10,SDS,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,5.297543690844491e-08,SDS,2016
212,COD,Growing rice industry,BDI,2.4791205946286566e-07,SDS,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.095678882555496e-07,SDS,2016
214,COD,Growing sugar beet and cane industry,BDI,1.341045392832259e-07,SDS,2016
215,COD,Growing tobacco industry,BDI,6.648310916072604e-10,SDS,2016
216,COD,Growing fibre crops industry,BDI,6.843201717042144e-08,SDS,2016
217,COD,Growing crops n.e.c. industry,BDI,1.6004614675540508e-07,SDS,2016
218,COD,Growing grapes industry,BDI,0.0,SDS,2016
219,COD,Growing fruits and nuts industry,BDI,2.7108193745672087e-08,SDS,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.6640372721931768e-08,SDS,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.476686554879473e-11,SDS,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,SDS,2016
223,COD,Raising of cattle industry,BDI,3.179659044506566e-06,SDS,2016
224,COD,Growing wheat industry,BEL,2.0220344997424116e-07,SDS,2016
225,COD,Growing maize industry,BEL,1.1548800586595333e-06,SDS,2016
226,COD,Growing cereals n.e.c industry,BEL,2.488065548549304e-09,SDS,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.3994672079497815e-07,SDS,2016
228,COD,Growing rice industry,BEL,1.5415645373470273e-06,SDS,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,3.497378277965186e-07,SDS,2016
230,COD,Growing sugar beet and cane industry,BEL,5.5162182692886e-07,SDS,2016
231,COD,Growing tobacco industry,BEL,3.033935554482534e-09,SDS,2016
232,COD,Growing fibre crops industry,BEL,2.6947102330752357e-07,SDS,2016
233,COD,Growing crops n.e.c. industry,BEL,7.506611262408018e-07,SDS,2016
234,COD,Growing grapes industry,BEL,0.0,SDS,2016
235,COD,Growing fruits and nuts industry,BEL,9.819252233786602e-08,SDS,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,6.565720796192288e-08,SDS,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.6942117590119803e-10,SDS,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,SDS,2016
239,COD,Raising of cattle industry,BEL,1.4543816594168595e-05,SDS,2016
240,COD,Growing wheat industry,BEN,7.843840780964195e-07,SDS,2016
241,COD,Growing maize industry,BEN,4.403071258138023e-06,SDS,2016
242,COD,Growing cereals n.e.c industry,BEN,9.345707825893765e-09,SDS,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,9.291444638744412e-07,SDS,2016
244,COD,Growing rice industry,BEN,3.881989117099422e-06,SDS,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.184226526478916e-06,SDS,2016
246,COD,Growing sugar beet and cane industry,BEN,2.476378816204278e-06,SDS,2016
247,COD,Growing tobacco industry,BEN,1.1623748843354092e-08,SDS,2016
248,COD,Growing fibre crops industry,BEN,1.2575463670495834e-06,SDS,2016
249,COD,Growing crops n.e.c. industry,BEN,2.7846842213438226e-06,SDS,2016
250,COD,Growing grapes industry,BEN,0.0,SDS,2016
251,COD,Growing fruits and nuts industry,BEN,5.213179559162904e-07,SDS,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.1216614024771923e-07,SDS,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.099234700807079e-09,SDS,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,SDS,2016
255,COD,Raising of cattle industry,BEN,5.545277108689389e-05,SDS,2016
256,COD,Growing wheat industry,BFA,5.536235277644442e-08,SDS,2016
257,COD,Growing maize industry,BFA,3.370876497005997e-07,SDS,2016
258,COD,Growing cereals n.e.c industry,BFA,6.494033588281865e-10,SDS,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,6.656107338095392e-08,SDS,2016
260,COD,Growing rice industry,BFA,3.96686352338877e-07,SDS,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.0720834850897392e-07,SDS,2016
262,COD,Growing sugar beet and cane industry,BFA,2.2982083044922718e-07,SDS,2016
263,COD,Growing tobacco industry,BFA,8.036842867468395e-10,SDS,2016
264,COD,Growing fibre crops industry,BFA,8.119163735440626e-08,SDS,2016
265,COD,Growing crops n.e.c. industry,BFA,1.935322449900246e-07,SDS,2016
266,COD,Growing grapes industry,BFA,0.0,SDS,2016
267,COD,Growing fruits and nuts industry,BFA,4.7071514016258013e-08,SDS,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.9236720440113524e-08,SDS,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0549620167310991e-10,SDS,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,SDS,2016
271,COD,Raising of cattle industry,BFA,3.730393690397968e-06,SDS,2016
272,COD,Growing wheat industry,BGD,1.7927126656963556e-06,SDS,2016
273,COD,Growing maize industry,BGD,1.028897528928322e-05,SDS,2016
274,COD,Growing cereals n.e.c industry,BGD,2.1638214629101578e-08,SDS,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.1316478111727875e-06,SDS,2016
276,COD,Growing rice industry,BGD,9.507250533448929e-06,SDS,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,5.076148957946463e-06,SDS,2016
278,COD,Growing sugar beet and cane industry,BGD,5.684538641669165e-06,SDS,2016
279,COD,Growing tobacco industry,BGD,2.6697199545786065e-08,SDS,2016
280,COD,Growing fibre crops industry,BGD,2.9197642438317427e-06,SDS,2016
281,COD,Growing crops n.e.c. industry,BGD,6.464156420233206e-06,SDS,2016
282,COD,Growing grapes industry,BGD,0.0,SDS,2016
283,COD,Growing fruits and nuts industry,BGD,1.220091867170356e-06,SDS,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,7.230147368370941e-07,SDS,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.5326077869147394e-09,SDS,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,SDS,2016
287,COD,Raising of cattle industry,BGD,0.00012718890553316254,SDS,2016
288,COD,Growing wheat industry,BGR,1.0140131340141231e-05,SDS,2016
289,COD,Growing maize industry,BGR,5.863178891890814e-05,SDS,2016
290,COD,Growing cereals n.e.c industry,BGR,1.308691257542724e-07,SDS,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.1604299918163517e-05,SDS,2016
292,COD,Growing rice industry,BGR,7.403966368362967e-05,SDS,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.2185640956540904e-05,SDS,2016
294,COD,Growing sugar beet and cane industry,BGR,2.5091432931456988e-05,SDS,2016
295,COD,Growing tobacco industry,BGR,1.4762012742419704e-07,SDS,2016
296,COD,Growing fibre crops industry,BGR,9.805176034437136e-06,SDS,2016
297,COD,Growing crops n.e.c. industry,BGR,3.9703378033226964e-05,SDS,2016
298,COD,Growing grapes industry,BGR,0.0,SDS,2016
299,COD,Growing fruits and nuts industry,BGR,2.8328408019755273e-06,SDS,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.6565016706481346e-06,SDS,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.4233506390754745e-09,SDS,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,SDS,2016
303,COD,Raising of cattle industry,BGR,0.0006684081584505651,SDS,2016
304,COD,Growing wheat industry,BHR,2.211709743418906e-08,SDS,2016
305,COD,Growing maize industry,BHR,1.525060214326319e-07,SDS,2016
306,COD,Growing cereals n.e.c industry,BHR,2.708992641409877e-10,SDS,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.8006880255685778e-08,SDS,2016
308,COD,Growing rice industry,BHR,1.651947783431192e-07,SDS,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,7.53133551210836e-08,SDS,2016
310,COD,Growing sugar beet and cane industry,BHR,7.718497633637476e-08,SDS,2016
311,COD,Growing tobacco industry,BHR,3.3657146710686595e-10,SDS,2016
312,COD,Growing fibre crops industry,BHR,4.5683993692752515e-08,SDS,2016
313,COD,Growing crops n.e.c. industry,BHR,8.226699645129143e-08,SDS,2016
314,COD,Growing grapes industry,BHR,0.0,SDS,2016
315,COD,Growing fruits and nuts industry,BHR,2.2947757860591897e-08,SDS,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.1649624312501089e-08,SDS,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.867167103002204e-11,SDS,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,SDS,2016
319,COD,Raising of cattle industry,BHR,1.5626988189578958e-06,SDS,2016
320,COD,Growing wheat industry,BHS,1.3559345123925916e-08,SDS,2016
321,COD,Growing maize industry,BHS,9.653576617160088e-08,SDS,2016
322,COD,Growing cereals n.e.c industry,BHS,1.6383292325821503e-10,SDS,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.7510964661138874e-08,SDS,2016
324,COD,Growing rice industry,BHS,9.89023985068468e-08,SDS,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,5.493799442055511e-08,SDS,2016
326,COD,Growing sugar beet and cane industry,BHS,5.025590869589286e-08,SDS,2016
327,COD,Growing tobacco industry,BHS,2.0582714169261094e-10,SDS,2016
328,COD,Growing fibre crops industry,BHS,2.9466854568770284e-08,SDS,2016
329,COD,Growing crops n.e.c. industry,BHS,4.968341405238557e-08,SDS,2016
330,COD,Growing grapes industry,BHS,0.0,SDS,2016
331,COD,Growing fruits and nuts industry,BHS,1.591853617014259e-08,SDS,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,7.965124737946885e-09,SDS,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.8511089512285017e-11,SDS,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,SDS,2016
335,COD,Raising of cattle industry,BHS,9.451380300663592e-07,SDS,2016
336,COD,Growing wheat industry,BIH,2.3129908972125234e-08,SDS,2016
337,COD,Growing maize industry,BIH,1.3079940381330667e-07,SDS,2016
338,COD,Growing cereals n.e.c industry,BIH,2.847235065419496e-10,SDS,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.7432743927088753e-08,SDS,2016
340,COD,Growing rice industry,BIH,1.7713430028573643e-07,SDS,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.701833505095418e-08,SDS,2016
342,COD,Growing sugar beet and cane industry,BIH,6.092479727351831e-08,SDS,2016
343,COD,Growing tobacco industry,BIH,3.469406144517463e-10,SDS,2016
344,COD,Growing fibre crops industry,BIH,2.9229559729280355e-08,SDS,2016
345,COD,Growing crops n.e.c. industry,BIH,8.59154574053245e-08,SDS,2016
346,COD,Growing grapes industry,BIH,0.0,SDS,2016
