,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
26,COD,Growing grapes industry,XEU,0.0,NZL,2016
27,COD,Growing fruits and nuts industry,XEU,6.069713456540495e-06,NZL,2016
28,COD,"Growing beverage crops (coffee, tea etc) industry",XEU,9.95495573201755e-05,NZL,2016
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,4.229738131113613e-10,NZL,2016
30,COD,Seeds and plant propagation industry,XEU,0.0,NZL,2016
31,COD,Raising of cattle industry,XEU,1.1930361925764602e-06,NZL,2016
32,COD,Growing wheat industry,XAF,2.3218849319428236e-07,NZL,2016
33,COD,Growing maize industry,XAF,1.8947766474586352e-05,NZL,2016
34,COD,Growing cereals n.e.c industry,XAF,3.904979981724339e-09,NZL,2016
35,COD,Growing leguminous crops and oil seeds industry,XAF,1.071308109929078e-06,NZL,2016
36,COD,Growing rice industry,XAF,7.897710879028671e-07,NZL,2016
37,COD,"Growing vegetables, roots, tubers industry",XAF,4.121750600624255e-06,NZL,2016
38,COD,Growing sugar beet and cane industry,XAF,1.0778054636614674e-06,NZL,2016
39,COD,Growing tobacco industry,XAF,1.7212174205826562e-07,NZL,2016
40,COD,Growing fibre crops industry,XAF,1.5139015718115942e-05,NZL,2016
41,COD,Growing crops n.e.c. industry,XAF,8.238012578612175e-07,NZL,2016
42,COD,Growing grapes industry,XAF,0.0,NZL,2016
43,COD,Growing fruits and nuts industry,XAF,2.704256840759505e-05,NZL,2016
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,0.00019159533546928516,NZL,2016
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.7037883831548677e-09,NZL,2016
46,COD,Seeds and plant propagation industry,XAF,0.0,NZL,2016
47,COD,Raising of cattle industry,XAF,7.148515238618654e-06,NZL,2016
48,COD,Growing wheat industry,XAS,3.4808359368393594e-06,NZL,2016
49,COD,Growing maize industry,XAS,0.0003989227856606494,NZL,2016
50,COD,Growing cereals n.e.c industry,XAS,6.024343155950513e-08,NZL,2016
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.5476605634230536e-05,NZL,2016
52,COD,Growing rice industry,XAS,1.2444800874473767e-05,NZL,2016
53,COD,"Growing vegetables, roots, tubers industry",XAS,6.852544690069474e-05,NZL,2016
54,COD,Growing sugar beet and cane industry,XAS,1.804286162698537e-05,NZL,2016
55,COD,Growing tobacco industry,XAS,3.1159155004378737e-06,NZL,2016
56,COD,Growing fibre crops industry,XAS,0.00026196201979099054,NZL,2016
57,COD,Growing crops n.e.c. industry,XAS,1.267730746523504e-05,NZL,2016
58,COD,Growing grapes industry,XAS,0.0,NZL,2016
59,COD,Growing fruits and nuts industry,XAS,0.00039496973093922484,NZL,2016
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,0.009688382884130861,NZL,2016
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.510370224531128e-08,NZL,2016
62,COD,Seeds and plant propagation industry,XAS,0.0,NZL,2016
63,COD,Raising of cattle industry,XAS,0.00010908157567128574,NZL,2016
64,COD,Growing wheat industry,AFG,1.1160842584010482e-08,NZL,2016
65,COD,Growing maize industry,AFG,8.614212437765965e-07,NZL,2016
66,COD,Growing cereals n.e.c industry,AFG,1.8853974138757892e-10,NZL,2016
67,COD,Growing leguminous crops and oil seeds industry,AFG,5.371658882185876e-08,NZL,2016
68,COD,Growing rice industry,AFG,4.014778836268359e-08,NZL,2016
69,COD,"Growing vegetables, roots, tubers industry",AFG,3.89971627258707e-07,NZL,2016
70,COD,Growing sugar beet and cane industry,AFG,5.637373129903445e-08,NZL,2016
71,COD,Growing tobacco industry,AFG,6.370445552223356e-09,NZL,2016
72,COD,Growing fibre crops industry,AFG,6.661677174130721e-07,NZL,2016
73,COD,Growing crops n.e.c. industry,AFG,3.92894545553194e-08,NZL,2016
74,COD,Growing grapes industry,AFG,0.0,NZL,2016
75,COD,Growing fruits and nuts industry,AFG,9.875870088151377e-07,NZL,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,3.6991452806094634e-05,NZL,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.328806554525084e-10,NZL,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,NZL,2016
79,COD,Raising of cattle industry,AFG,3.743521473650281e-07,NZL,2016
80,COD,Growing wheat industry,AGO,2.2303192917642718e-07,NZL,2016
81,COD,Growing maize industry,AGO,1.96008225652424e-05,NZL,2016
82,COD,Growing cereals n.e.c industry,AGO,4.089202355094336e-09,NZL,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.1328887310978832e-06,NZL,2016
84,COD,Growing rice industry,AGO,7.702799582003705e-07,NZL,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,4.619387063961472e-06,NZL,2016
86,COD,Growing sugar beet and cane industry,AGO,1.3024583352654976e-06,NZL,2016
87,COD,Growing tobacco industry,AGO,1.48865455530144e-07,NZL,2016
88,COD,Growing fibre crops industry,AGO,1.503985303977096e-05,NZL,2016
89,COD,Growing crops n.e.c. industry,AGO,1.1371173687853935e-06,NZL,2016
90,COD,Growing grapes industry,AGO,0.0,NZL,2016
91,COD,Growing fruits and nuts industry,AGO,3.341574405457726e-05,NZL,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0002781060035018116,NZL,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.9666753974768672e-09,NZL,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,NZL,2016
95,COD,Raising of cattle industry,AGO,7.519412787487696e-06,NZL,2016
96,COD,Growing wheat industry,ALB,1.2229179797699084e-08,NZL,2016
97,COD,Growing maize industry,ALB,9.069871375918435e-07,NZL,2016
98,COD,Growing cereals n.e.c industry,ALB,1.9851573737230636e-10,NZL,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,6.011049928446656e-08,NZL,2016
100,COD,Growing rice industry,ALB,4.624879415805394e-08,NZL,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,4.999512549289947e-07,NZL,2016
102,COD,Growing sugar beet and cane industry,ALB,5.5435322621527945e-08,NZL,2016
103,COD,Growing tobacco industry,ALB,6.693107975456664e-09,NZL,2016
104,COD,Growing fibre crops industry,ALB,7.018447589634243e-07,NZL,2016
105,COD,Growing crops n.e.c. industry,ALB,3.8949162498401676e-08,NZL,2016
106,COD,Growing grapes industry,ALB,0.0,NZL,2016
107,COD,Growing fruits and nuts industry,ALB,1.2161986448628164e-06,NZL,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.7652570510113167e-05,NZL,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.970452979119877e-10,NZL,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,NZL,2016
111,COD,Raising of cattle industry,ALB,4.142615999334783e-07,NZL,2016
112,COD,Growing wheat industry,ARE,5.569736267590994e-06,NZL,2016
113,COD,Growing maize industry,ARE,0.0005023619472775768,NZL,2016
114,COD,Growing cereals n.e.c industry,ARE,1.0544410297625005e-07,NZL,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,3.0041267871201643e-05,NZL,2016
116,COD,Growing rice industry,ARE,1.9243511753966865e-05,NZL,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,8.395002450672076e-05,NZL,2016
118,COD,Growing sugar beet and cane industry,ARE,2.0001969688674017e-05,NZL,2016
119,COD,Growing tobacco industry,ARE,5.345322295498655e-06,NZL,2016
120,COD,Growing fibre crops industry,ARE,0.00045574995719011686,NZL,2016
121,COD,Growing crops n.e.c. industry,ARE,1.7841708508328118e-05,NZL,2016
122,COD,Growing grapes industry,ARE,0.0,NZL,2016
123,COD,Growing fruits and nuts industry,ARE,0.0010250903652546926,NZL,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.005003930654608854,NZL,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.548069945158898e-08,NZL,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,NZL,2016
127,COD,Raising of cattle industry,ARE,0.00018788144205803288,NZL,2016
128,COD,Growing wheat industry,ARG,2.607143966154189e-07,NZL,2016
129,COD,Growing maize industry,ARG,1.697700076166024e-05,NZL,2016
130,COD,Growing cereals n.e.c industry,ARG,4.334388876589159e-09,NZL,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.1587033775463607e-06,NZL,2016
132,COD,Growing rice industry,ARG,1.0095723912469098e-06,NZL,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,5.089233014444295e-06,NZL,2016
134,COD,Growing sugar beet and cane industry,ARG,1.4962707522350743e-06,NZL,2016
135,COD,Growing tobacco industry,ARG,3.704732765041372e-07,NZL,2016
136,COD,Growing fibre crops industry,ARG,2.05836876558193e-05,NZL,2016
137,COD,Growing crops n.e.c. industry,ARG,1.287071089512132e-06,NZL,2016
138,COD,Growing grapes industry,ARG,0.0,NZL,2016
139,COD,Growing fruits and nuts industry,ARG,1.8379856841843217e-05,NZL,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0007868864856901431,NZL,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.2754282600655113e-09,NZL,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,NZL,2016
143,COD,Raising of cattle industry,ARG,9.26889982149143e-06,NZL,2016
144,COD,Growing wheat industry,ARM,6.690865381048274e-08,NZL,2016
145,COD,Growing maize industry,ARM,6.36358792736398e-06,NZL,2016
146,COD,Growing cereals n.e.c industry,ARM,1.208285294364677e-09,NZL,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.267951478604307e-07,NZL,2016
148,COD,Growing rice industry,ARM,2.1569157920857763e-07,NZL,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.0927293231946557e-06,NZL,2016
150,COD,Growing sugar beet and cane industry,ARM,2.2653079756668022e-07,NZL,2016
151,COD,Growing tobacco industry,ARM,4.0637817067539966e-08,NZL,2016
152,COD,Growing fibre crops industry,ARM,5.550692055070594e-06,NZL,2016
153,COD,Growing crops n.e.c. industry,ARM,1.957382253630526e-07,NZL,2016
154,COD,Growing grapes industry,ARM,0.0,NZL,2016
155,COD,Growing fruits and nuts industry,ARM,1.2645165910387098e-05,NZL,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,4.3470894246798866e-05,NZL,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.145229383223397e-10,NZL,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,NZL,2016
159,COD,Raising of cattle industry,ARM,2.095011221364255e-06,NZL,2016
160,COD,Growing wheat industry,AUS,4.7323037295614385e-05,NZL,2016
161,COD,Growing maize industry,AUS,0.003975023534178825,NZL,2016
162,COD,Growing cereals n.e.c industry,AUS,7.913230574429345e-07,NZL,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.00020782671645243025,NZL,2016
164,COD,Growing rice industry,AUS,0.00017298667211818297,NZL,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0009589046228090467,NZL,2016
166,COD,Growing sugar beet and cane industry,AUS,0.00023586316971457944,NZL,2016
167,COD,Growing tobacco industry,AUS,6.511787802232076e-05,NZL,2016
168,COD,Growing fibre crops industry,AUS,0.0040582211272236325,NZL,2016
169,COD,Growing crops n.e.c. industry,AUS,0.0001882142730243451,NZL,2016
170,COD,Growing grapes industry,AUS,0.0,NZL,2016
171,COD,Growing fruits and nuts industry,AUS,0.0043330270451393295,NZL,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.5684373367274916,NZL,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.042700921321332e-07,NZL,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,NZL,2016
175,COD,Raising of cattle industry,AUS,0.0015139339344401412,NZL,2016
176,COD,Growing wheat industry,AUT,4.0412287950870767e-07,NZL,2016
177,COD,Growing maize industry,AUT,2.804396058426341e-05,NZL,2016
178,COD,Growing cereals n.e.c industry,AUT,6.702396155646167e-09,NZL,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.7826197665691835e-06,NZL,2016
180,COD,Growing rice industry,AUT,1.5282027960450238e-06,NZL,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,7.165194397900379e-06,NZL,2016
182,COD,Growing sugar beet and cane industry,AUT,1.9135354476711143e-06,NZL,2016
183,COD,Growing tobacco industry,AUT,5.560007919585988e-07,NZL,2016
184,COD,Growing fibre crops industry,AUT,3.683618342718816e-05,NZL,2016
185,COD,Growing crops n.e.c. industry,AUT,1.5763053413813154e-06,NZL,2016
186,COD,Growing grapes industry,AUT,0.0,NZL,2016
187,COD,Growing fruits and nuts industry,AUT,3.171227300328369e-05,NZL,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.001273837107044244,NZL,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.6262046048366824e-09,NZL,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,NZL,2016
191,COD,Raising of cattle industry,AUT,1.3909330018939804e-05,NZL,2016
192,COD,Growing wheat industry,AZE,1.5403803185441627e-07,NZL,2016
193,COD,Growing maize industry,AZE,1.4503420011783501e-05,NZL,2016
194,COD,Growing cereals n.e.c industry,AZE,2.968043281918429e-09,NZL,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,8.539521817365693e-07,NZL,2016
196,COD,Growing rice industry,AZE,5.245422008637802e-07,NZL,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.341068005545015e-06,NZL,2016
198,COD,Growing sugar beet and cane industry,AZE,5.737826792149579e-07,NZL,2016
199,COD,Growing tobacco industry,AZE,1.1220013120610565e-07,NZL,2016
200,COD,Growing fibre crops industry,AZE,1.1448310496062653e-05,NZL,2016
201,COD,Growing crops n.e.c. industry,AZE,4.925971641659604e-07,NZL,2016
202,COD,Growing grapes industry,AZE,0.0,NZL,2016
203,COD,Growing fruits and nuts industry,AZE,3.061786279668904e-05,NZL,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00014039740749204955,NZL,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.5561140399772673e-09,NZL,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,NZL,2016
207,COD,Raising of cattle industry,AZE,5.175248127108668e-06,NZL,2016
208,COD,Growing wheat industry,BDI,1.5145858482980752e-09,NZL,2016
209,COD,Growing maize industry,BDI,1.0873062219887769e-07,NZL,2016
210,COD,Growing cereals n.e.c industry,BDI,2.5351189104939234e-11,NZL,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,6.610079978284786e-09,NZL,2016
212,COD,Growing rice industry,BDI,5.678765136170121e-09,NZL,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,4.077316859033684e-08,NZL,2016
214,COD,Growing sugar beet and cane industry,BDI,7.286476400606538e-09,NZL,2016
215,COD,Growing tobacco industry,BDI,8.56940480538514e-10,NZL,2016
216,COD,Growing fibre crops industry,BDI,8.352050042803129e-08,NZL,2016
217,COD,Growing crops n.e.c. industry,BDI,5.512766791054879e-09,NZL,2016
218,COD,Growing grapes industry,BDI,0.0,NZL,2016
219,COD,Growing fruits and nuts industry,BDI,1.028287898692081e-07,NZL,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.5350154835055435e-06,NZL,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.5185814463969218e-11,NZL,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,NZL,2016
223,COD,Raising of cattle industry,BDI,5.335734880824083e-08,NZL,2016
224,COD,Growing wheat industry,BEL,7.856907841594837e-07,NZL,2016
225,COD,Growing maize industry,BEL,6.122965003892473e-05,NZL,2016
226,COD,Growing cereals n.e.c industry,BEL,1.3269942013737073e-08,NZL,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,3.5126545338414273e-06,NZL,2016
228,COD,Growing rice industry,BEL,2.7565676453571343e-06,NZL,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.3592570405727481e-05,NZL,2016
230,COD,Growing sugar beet and cane industry,BEL,3.446578858959408e-06,NZL,2016
231,COD,Growing tobacco industry,BEL,7.264951894929395e-07,NZL,2016
232,COD,Growing fibre crops industry,BEL,5.764777009651822e-05,NZL,2016
233,COD,Growing crops n.e.c. industry,BEL,2.7265239161505334e-06,NZL,2016
234,COD,Growing grapes industry,BEL,0.0,NZL,2016
235,COD,Growing fruits and nuts industry,BEL,8.389318601328818e-05,NZL,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0040225612839599675,NZL,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.762848520672306e-09,NZL,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,NZL,2016
239,COD,Raising of cattle industry,BEL,2.5146270545914776e-05,NZL,2016
240,COD,Growing wheat industry,BEN,1.9209396462728498e-08,NZL,2016
241,COD,Growing maize industry,BEN,1.5319818678898023e-06,NZL,2016
242,COD,Growing cereals n.e.c industry,BEN,3.3525194591355624e-10,NZL,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,8.364350159570159e-08,NZL,2016
244,COD,Growing rice industry,BEN,6.974019012635884e-08,NZL,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.325951221871705e-07,NZL,2016
246,COD,Growing sugar beet and cane industry,BEN,8.40247183173241e-08,NZL,2016
247,COD,Growing tobacco industry,BEN,1.0954581041423307e-08,NZL,2016
248,COD,Growing fibre crops industry,BEN,1.1383599942203608e-06,NZL,2016
249,COD,Growing crops n.e.c. industry,BEN,6.477468489702027e-08,NZL,2016
250,COD,Growing grapes industry,BEN,0.0,NZL,2016
251,COD,Growing fruits and nuts industry,BEN,1.1622583643600915e-06,NZL,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.0502097933299414e-05,NZL,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.2398560942380954e-10,NZL,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,NZL,2016
255,COD,Raising of cattle industry,BEN,6.605399540653798e-07,NZL,2016
256,COD,Growing wheat industry,BFA,1.4892378923890604e-08,NZL,2016
257,COD,Growing maize industry,BFA,9.181131717753018e-07,NZL,2016
258,COD,Growing cereals n.e.c industry,BFA,2.3465156965724445e-10,NZL,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,6.401112942060311e-08,NZL,2016
260,COD,Growing rice industry,BFA,5.6718416796758126e-08,NZL,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,3.6788500797782774e-07,NZL,2016
262,COD,Growing sugar beet and cane industry,BFA,7.928881141205903e-08,NZL,2016
263,COD,Growing tobacco industry,BFA,6.9585044053489465e-09,NZL,2016
264,COD,Growing fibre crops industry,BFA,8.576205101277147e-07,NZL,2016
265,COD,Growing crops n.e.c. industry,BFA,5.8731281029660346e-08,NZL,2016
266,COD,Growing grapes industry,BFA,0.0,NZL,2016
267,COD,Growing fruits and nuts industry,BFA,1.0299568875961203e-06,NZL,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.621007113778601e-05,NZL,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.2549231277343575e-10,NZL,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,NZL,2016
271,COD,Raising of cattle industry,BFA,5.832536792377785e-07,NZL,2016
272,COD,Growing wheat industry,BGD,2.9161775863587105e-07,NZL,2016
273,COD,Growing maize industry,BGD,2.3619529804828937e-05,NZL,2016
274,COD,Growing cereals n.e.c industry,BGD,5.152540815802449e-09,NZL,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.4151569701905852e-06,NZL,2016
276,COD,Growing rice industry,BGD,1.0058472827298302e-06,NZL,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,6.166202039674504e-06,NZL,2016
278,COD,Growing sugar beet and cane industry,BGD,1.4004653217392159e-06,NZL,2016
279,COD,Growing tobacco industry,BGD,1.8385050550862333e-07,NZL,2016
280,COD,Growing fibre crops industry,BGD,1.8712747084199937e-05,NZL,2016
281,COD,Growing crops n.e.c. industry,BGD,1.0899905219844293e-06,NZL,2016
282,COD,Growing grapes industry,BGD,0.0,NZL,2016
283,COD,Growing fruits and nuts industry,BGD,3.416594279742703e-05,NZL,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0010859256426881808,NZL,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.948093800767711e-09,NZL,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,NZL,2016
287,COD,Raising of cattle industry,BGD,9.584194169721527e-06,NZL,2016
288,COD,Growing wheat industry,BGR,4.897831589584339e-08,NZL,2016
289,COD,Growing maize industry,BGR,3.8031371901598932e-06,NZL,2016
290,COD,Growing cereals n.e.c industry,BGR,8.547449930742459e-10,NZL,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.455697456540274e-07,NZL,2016
292,COD,Growing rice industry,BGR,1.8129650429771153e-07,NZL,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,9.552901829844828e-07,NZL,2016
294,COD,Growing sugar beet and cane industry,BGR,2.2604963169979348e-07,NZL,2016
295,COD,Growing tobacco industry,BGR,4.633637562959481e-08,NZL,2016
296,COD,Growing fibre crops industry,BGR,3.83114333795183e-06,NZL,2016
297,COD,Growing crops n.e.c. industry,BGR,1.7850266158725208e-07,NZL,2016
298,COD,Growing grapes industry,BGR,0.0,NZL,2016
299,COD,Growing fruits and nuts industry,BGR,5.748991817485988e-06,NZL,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0009261719352741776,NZL,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.026632176617089e-10,NZL,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,NZL,2016
303,COD,Raising of cattle industry,BGR,1.6089462744464792e-06,NZL,2016
304,COD,Growing wheat industry,BHR,3.7440107838635185e-07,NZL,2016
305,COD,Growing maize industry,BHR,3.6935932058369014e-05,NZL,2016
306,COD,Growing cereals n.e.c industry,BHR,7.143979723139058e-09,NZL,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.9849912665263873e-06,NZL,2016
308,COD,Growing rice industry,BHR,1.2647007363771131e-06,NZL,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,6.314245701824448e-06,NZL,2016
310,COD,Growing sugar beet and cane industry,BHR,1.6129870260065965e-06,NZL,2016
311,COD,Growing tobacco industry,BHR,2.5643598647399385e-07,NZL,2016
312,COD,Growing fibre crops industry,BHR,2.70340528332971e-05,NZL,2016
313,COD,Growing crops n.e.c. industry,BHR,1.2973297847958117e-06,NZL,2016
314,COD,Growing grapes industry,BHR,0.0,NZL,2016
315,COD,Growing fruits and nuts industry,BHR,7.021259632049432e-05,NZL,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0008180523511826098,NZL,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.111663322708151e-09,NZL,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,NZL,2016
319,COD,Raising of cattle industry,BHR,1.2361359012200203e-05,NZL,2016
320,COD,Growing wheat industry,BHS,1.337747147964349e-08,NZL,2016
321,COD,Growing maize industry,BHS,1.13561146556488e-06,NZL,2016
322,COD,Growing cereals n.e.c industry,BHS,2.3526397487379907e-10,NZL,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,6.584097962658348e-08,NZL,2016
324,COD,Growing rice industry,BHS,4.611984241763262e-08,NZL,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.609269466300175e-07,NZL,2016
326,COD,Growing sugar beet and cane industry,BHS,6.468156731862467e-08,NZL,2016
327,COD,Growing tobacco industry,BHS,8.894462985460951e-09,NZL,2016
328,COD,Growing fibre crops industry,BHS,9.027953606596119e-07,NZL,2016
329,COD,Growing crops n.e.c. industry,BHS,5.037284701534644e-08,NZL,2016
330,COD,Growing grapes industry,BHS,0.0,NZL,2016
331,COD,Growing fruits and nuts industry,BHS,1.8682235596926559e-06,NZL,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,6.327024741839703e-05,NZL,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.67131007225562e-10,NZL,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,NZL,2016
335,COD,Raising of cattle industry,BHS,4.343239952929683e-07,NZL,2016
336,COD,Growing wheat industry,BIH,1.0316909683830763e-08,NZL,2016
337,COD,Growing maize industry,BIH,8.753361607164181e-07,NZL,2016
338,COD,Growing cereals n.e.c industry,BIH,1.741458825147876e-10,NZL,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.731563712051649e-08,NZL,2016
340,COD,Growing rice industry,BIH,3.899995964557289e-08,NZL,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.658626732448239e-07,NZL,2016
342,COD,Growing sugar beet and cane industry,BIH,5.5344469959703215e-08,NZL,2016
343,COD,Growing tobacco industry,BIH,7.018347713387119e-09,NZL,2016
344,COD,Growing fibre crops industry,BIH,6.866513661591445e-07,NZL,2016
345,COD,Growing crops n.e.c. industry,BIH,3.9714568391629055e-08,NZL,2016
346,COD,Growing grapes industry,BIH,0.0,NZL,2016
347,COD,Growing fruits and nuts industry,BIH,8.828617941488867e-07,NZL,2016
