,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
41,COD,Growing crops n.e.c. industry,XAF,0.00032643371879412144,ZMB,2016
42,COD,Growing grapes industry,XAF,0.0,ZMB,2016
43,COD,Growing fruits and nuts industry,XAF,2.9386773269987748e-05,ZMB,2016
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,3.6393031062525716e-05,ZMB,2016
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.2362394578077516e-06,ZMB,2016
46,COD,Seeds and plant propagation industry,XAF,0.0,ZMB,2016
47,COD,Raising of cattle industry,XAF,0.00022691089929519905,ZMB,2016
48,COD,Growing wheat industry,XAS,7.409343958353158e-07,ZMB,2016
49,COD,Growing maize industry,XAS,0.0001607123519368224,ZMB,2016
50,COD,Growing cereals n.e.c industry,XAS,1.776263133080738e-08,ZMB,2016
51,COD,Growing leguminous crops and oil seeds industry,XAS,2.8359662292653418e-06,ZMB,2016
52,COD,Growing rice industry,XAS,1.4370900147049338e-06,ZMB,2016
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.5460417457923723e-05,ZMB,2016
54,COD,Growing sugar beet and cane industry,XAS,0.00011770033646120486,ZMB,2016
55,COD,Growing tobacco industry,XAS,4.5318666405301655e-08,ZMB,2016
56,COD,Growing fibre crops industry,XAS,3.1921742852981026e-06,ZMB,2016
57,COD,Growing crops n.e.c. industry,XAS,2.9307348754565092e-05,ZMB,2016
58,COD,Growing grapes industry,XAS,0.0,ZMB,2016
59,COD,Growing fruits and nuts industry,XAS,2.6645506990289603e-06,ZMB,2016
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.6200991534640677e-06,ZMB,2016
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.773826978980389e-08,ZMB,2016
62,COD,Seeds and plant propagation industry,XAS,0.0,ZMB,2016
63,COD,Raising of cattle industry,XAS,2.580403890260263e-05,ZMB,2016
64,COD,Growing wheat industry,AFG,4.555584117026637e-07,ZMB,2016
65,COD,Growing maize industry,AFG,7.710143183140949e-05,ZMB,2016
66,COD,Growing cereals n.e.c industry,AFG,1.0824012053870017e-08,ZMB,2016
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.6823922199294959e-06,ZMB,2016
68,COD,Growing rice industry,AFG,8.133577852602176e-07,ZMB,2016
69,COD,"Growing vegetables, roots, tubers industry",AFG,7.077353891315696e-06,ZMB,2016
70,COD,Growing sugar beet and cane industry,AFG,7.362696466418563e-05,ZMB,2016
71,COD,Growing tobacco industry,AFG,2.816354630034414e-08,ZMB,2016
72,COD,Growing fibre crops industry,AFG,1.9842429371352426e-06,ZMB,2016
73,COD,Growing crops n.e.c. industry,AFG,1.5118159270975469e-05,ZMB,2016
74,COD,Growing grapes industry,AFG,0.0,ZMB,2016
75,COD,Growing fruits and nuts industry,AFG,1.5312700320149332e-06,ZMB,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,6.377318454943658e-07,ZMB,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.6019949855618613e-08,ZMB,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,ZMB,2016
79,COD,Raising of cattle industry,AFG,1.5466307884999367e-05,ZMB,2016
80,COD,Growing wheat industry,AGO,1.7239177750363513e-05,ZMB,2016
81,COD,Growing maize industry,AGO,0.00383810842597421,ZMB,2016
82,COD,Growing cereals n.e.c industry,AGO,4.35293114904643e-07,ZMB,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,7.40322276712944e-05,ZMB,2016
84,COD,Growing rice industry,AGO,3.0048692416396112e-05,ZMB,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.00026561062365599924,ZMB,2016
86,COD,Growing sugar beet and cane industry,AGO,0.0028648399758250238,ZMB,2016
87,COD,Growing tobacco industry,AGO,1.0734119316478361e-06,ZMB,2016
88,COD,Growing fibre crops industry,AGO,7.845254919761074e-05,ZMB,2016
89,COD,Growing crops n.e.c. industry,AGO,0.0009349789688872595,ZMB,2016
90,COD,Growing grapes industry,AGO,0.0,ZMB,2016
91,COD,Growing fruits and nuts industry,AGO,6.75963091744047e-05,ZMB,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.9387548778749614e-05,ZMB,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,9.019028661764293e-07,ZMB,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,ZMB,2016
95,COD,Raising of cattle industry,AGO,0.000559460162314891,ZMB,2016
96,COD,Growing wheat industry,ALB,2.016061533673271e-07,ZMB,2016
97,COD,Growing maize industry,ALB,3.927695296395666e-05,ZMB,2016
98,COD,Growing cereals n.e.c industry,ALB,4.88135859517467e-09,ZMB,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,7.925929849660406e-07,ZMB,2016
100,COD,Growing rice industry,ALB,3.982481572630029e-07,ZMB,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.962451344440534e-06,ZMB,2016
102,COD,Growing sugar beet and cane industry,ALB,3.228665138889178e-05,ZMB,2016
103,COD,Growing tobacco industry,ALB,1.2206280562376749e-08,ZMB,2016
104,COD,Growing fibre crops industry,ALB,8.666842419246134e-07,ZMB,2016
105,COD,Growing crops n.e.c. industry,ALB,8.936078112747816e-06,ZMB,2016
106,COD,Growing grapes industry,ALB,0.0,ZMB,2016
107,COD,Growing fruits and nuts industry,ALB,6.811267362767865e-07,ZMB,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.862614816812213e-07,ZMB,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.0587566358965733e-08,ZMB,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,ZMB,2016
111,COD,Raising of cattle industry,ALB,7.111578886113861e-06,ZMB,2016
112,COD,Growing wheat industry,ARE,1.2905339875923764e-05,ZMB,2016
113,COD,Growing maize industry,ARE,0.0028091992861670762,ZMB,2016
114,COD,Growing cereals n.e.c industry,ARE,2.9606498541567093e-07,ZMB,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,4.4499780050815054e-05,ZMB,2016
116,COD,Growing rice industry,ARE,2.5852457435066407e-05,ZMB,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0003563759817665562,ZMB,2016
118,COD,Growing sugar beet and cane industry,ARE,0.0019624677190416655,ZMB,2016
119,COD,Growing tobacco industry,ARE,7.951135438391332e-07,ZMB,2016
120,COD,Growing fibre crops industry,ARE,5.5077228033837216e-05,ZMB,2016
121,COD,Growing crops n.e.c. industry,ARE,0.00032219595277680954,ZMB,2016
122,COD,Growing grapes industry,ARE,0.0,ZMB,2016
123,COD,Growing fruits and nuts industry,ARE,4.71612942408092e-05,ZMB,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.137506705105027e-05,ZMB,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.4304740765941535e-06,ZMB,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,ZMB,2016
127,COD,Raising of cattle industry,ARE,0.0004624286818445149,ZMB,2016
128,COD,Growing wheat industry,ARG,3.3743870824136136e-06,ZMB,2016
129,COD,Growing maize industry,ARG,0.0006491239883536138,ZMB,2016
130,COD,Growing cereals n.e.c industry,ARG,8.289865855749405e-08,ZMB,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.3414372744361338e-05,ZMB,2016
132,COD,Growing rice industry,ARG,5.833756961381754e-06,ZMB,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,4.999147048931981e-05,ZMB,2016
134,COD,Growing sugar beet and cane industry,ARG,0.0005600314869715539,ZMB,2016
135,COD,Growing tobacco industry,ARG,2.1093916117372832e-07,ZMB,2016
136,COD,Growing fibre crops industry,ARG,1.4972348663996612e-05,ZMB,2016
137,COD,Growing crops n.e.c. industry,ARG,0.00014549737358035775,ZMB,2016
138,COD,Growing grapes industry,ARG,0.0,ZMB,2016
139,COD,Growing fruits and nuts industry,ARG,1.16956037381159e-05,ZMB,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.567995019872354e-06,ZMB,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.772203578765341e-07,ZMB,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,ZMB,2016
143,COD,Raising of cattle industry,ARG,0.00011208650529209741,ZMB,2016
144,COD,Growing wheat industry,ARM,5.294636722162769e-07,ZMB,2016
145,COD,Growing maize industry,ARM,0.00011755504514452794,ZMB,2016
146,COD,Growing cereals n.e.c industry,ARM,1.2244237616081425e-08,ZMB,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.8240468815518267e-06,ZMB,2016
148,COD,Growing rice industry,ARM,9.846656062011668e-07,ZMB,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.4380809003398383e-05,ZMB,2016
150,COD,Growing sugar beet and cane industry,ARM,8.156070116721657e-05,ZMB,2016
151,COD,Growing tobacco industry,ARM,3.256056995841645e-08,ZMB,2016
152,COD,Growing fibre crops industry,ARM,2.242004602166125e-06,ZMB,2016
153,COD,Growing crops n.e.c. industry,ARM,1.3359186433072287e-05,ZMB,2016
154,COD,Growing grapes industry,ARM,0.0,ZMB,2016
155,COD,Growing fruits and nuts industry,ARM,1.6969775386705643e-06,ZMB,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,6.331960163530153e-07,ZMB,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.799455489269254e-08,ZMB,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,ZMB,2016
159,COD,Raising of cattle industry,ARM,1.9026232252740132e-05,ZMB,2016
160,COD,Growing wheat industry,AUS,3.087220914761369e-05,ZMB,2016
161,COD,Growing maize industry,AUS,0.006627292418034387,ZMB,2016
162,COD,Growing cereals n.e.c industry,AUS,7.718702042612708e-07,ZMB,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.00012782089382262706,ZMB,2016
164,COD,Growing rice industry,AUS,5.20805612637009e-05,ZMB,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0004949793107740378,ZMB,2016
166,COD,Growing sugar beet and cane industry,AUS,0.005202616528468937,ZMB,2016
167,COD,Growing tobacco industry,AUS,1.937199705991053e-06,ZMB,2016
168,COD,Growing fibre crops industry,AUS,0.0001390633121910105,ZMB,2016
169,COD,Growing crops n.e.c. industry,AUS,0.0015046466652919616,ZMB,2016
170,COD,Growing grapes industry,AUS,0.0,ZMB,2016
171,COD,Growing fruits and nuts industry,AUS,0.00011152053075427956,ZMB,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,4.738845772690268e-05,ZMB,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.7854159524838688e-06,ZMB,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,ZMB,2016
175,COD,Raising of cattle industry,AUS,0.0010044079318352048,ZMB,2016
176,COD,Growing wheat industry,AUT,3.5236203926293767e-06,ZMB,2016
177,COD,Growing maize industry,AUT,0.0008414925327533671,ZMB,2016
178,COD,Growing cereals n.e.c industry,AUT,8.593767361643068e-08,ZMB,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.3863337862037797e-05,ZMB,2016
180,COD,Growing rice industry,AUT,6.619941905267125e-06,ZMB,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,7.97737141930649e-05,ZMB,2016
182,COD,Growing sugar beet and cane industry,AUT,0.0005613593394955352,ZMB,2016
183,COD,Growing tobacco industry,AUT,2.1675686795060364e-07,ZMB,2016
184,COD,Growing fibre crops industry,AUT,1.5458562852349442e-05,ZMB,2016
185,COD,Growing crops n.e.c. industry,AUT,0.00015135792089240136,ZMB,2016
186,COD,Growing grapes industry,AUT,0.0,ZMB,2016
187,COD,Growing fruits and nuts industry,AUT,1.2623724239108539e-05,ZMB,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,6.811783702888688e-06,ZMB,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.0220136010616293e-07,ZMB,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,ZMB,2016
191,COD,Raising of cattle industry,AUT,0.00012338171443763995,ZMB,2016
192,COD,Growing wheat industry,AZE,3.7737380032538137e-07,ZMB,2016
193,COD,Growing maize industry,AZE,8.837273647060782e-05,ZMB,2016
194,COD,Growing cereals n.e.c industry,AZE,9.282412349028796e-09,ZMB,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.5077414307112232e-06,ZMB,2016
196,COD,Growing rice industry,AZE,6.914110218680149e-07,ZMB,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,7.76461649830418e-06,ZMB,2016
198,COD,Growing sugar beet and cane industry,AZE,6.10266042986409e-05,ZMB,2016
199,COD,Growing tobacco industry,AZE,2.3264815767329626e-08,ZMB,2016
200,COD,Growing fibre crops industry,AZE,1.6517378769177923e-06,ZMB,2016
201,COD,Growing crops n.e.c. industry,AZE,1.7091351309353525e-05,ZMB,2016
202,COD,Growing grapes industry,AZE,0.0,ZMB,2016
203,COD,Growing fruits and nuts industry,AZE,1.3117105580464016e-06,ZMB,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,6.177808296676851e-07,ZMB,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.9383569232223597e-08,ZMB,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,ZMB,2016
207,COD,Raising of cattle industry,AZE,1.2932769425771265e-05,ZMB,2016
208,COD,Growing wheat industry,BDI,1.0690969069748456e-06,ZMB,2016
209,COD,Growing maize industry,BDI,0.0012210144015703016,ZMB,2016
210,COD,Growing cereals n.e.c industry,BDI,2.9846784810434976e-08,ZMB,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,5.816690297357447e-06,ZMB,2016
212,COD,Growing rice industry,BDI,5.414021077650288e-06,ZMB,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,0.0001511637751825914,ZMB,2016
214,COD,Growing sugar beet and cane industry,BDI,6.294899064263885e-05,ZMB,2016
215,COD,Growing tobacco industry,BDI,5.2333726145289916e-08,ZMB,2016
216,COD,Growing fibre crops industry,BDI,4.619729206109669e-06,ZMB,2016
217,COD,Growing crops n.e.c. industry,BDI,0.00011964343532238416,ZMB,2016
218,COD,Growing grapes industry,BDI,0.0,ZMB,2016
219,COD,Growing fruits and nuts industry,BDI,1.0766143117666647e-05,ZMB,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.4971526321350927e-05,ZMB,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.745889602487053e-07,ZMB,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,ZMB,2016
223,COD,Raising of cattle industry,BDI,6.285601960422753e-05,ZMB,2016
224,COD,Growing wheat industry,BEL,8.675614733433371e-06,ZMB,2016
225,COD,Growing maize industry,BEL,0.002009378605476709,ZMB,2016
226,COD,Growing cereals n.e.c industry,BEL,1.9724094914741654e-07,ZMB,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,3.0074965953256557e-05,ZMB,2016
228,COD,Growing rice industry,BEL,1.6753789158974324e-05,ZMB,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00024574087215444013,ZMB,2016
230,COD,Growing sugar beet and cane industry,BEL,0.0013568498596577604,ZMB,2016
231,COD,Growing tobacco industry,BEL,5.338403176462126e-07,ZMB,2016
232,COD,Growing fibre crops industry,BEL,3.734515604318061e-05,ZMB,2016
233,COD,Growing crops n.e.c. industry,BEL,0.00023548853243811436,ZMB,2016
234,COD,Growing grapes industry,BEL,0.0,ZMB,2016
235,COD,Growing fruits and nuts industry,BEL,3.0322289913794176e-05,ZMB,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.652834605063058e-05,ZMB,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.760952549001563e-07,ZMB,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,ZMB,2016
239,COD,Raising of cattle industry,BEL,0.00030780873764698035,ZMB,2016
240,COD,Growing wheat industry,BEN,2.899586229892531e-07,ZMB,2016
241,COD,Growing maize industry,BEN,6.054837012541259e-05,ZMB,2016
242,COD,Growing cereals n.e.c industry,BEN,6.685676177722118e-09,ZMB,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.0921295618134283e-06,ZMB,2016
244,COD,Growing rice industry,BEN,5.85447587834988e-07,ZMB,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,5.415519733564916e-06,ZMB,2016
246,COD,Growing sugar beet and cane industry,BEN,4.658768005018253e-05,ZMB,2016
247,COD,Growing tobacco industry,BEN,1.684820392676988e-08,ZMB,2016
248,COD,Growing fibre crops industry,BEN,1.2438377809806368e-06,ZMB,2016
249,COD,Growing crops n.e.c. industry,BEN,1.19341566255585e-05,ZMB,2016
250,COD,Growing grapes industry,BEN,0.0,ZMB,2016
251,COD,Growing fruits and nuts industry,BEN,9.897390603462207e-07,ZMB,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,5.610961902219089e-07,ZMB,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.0376761177807156e-08,ZMB,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,ZMB,2016
255,COD,Raising of cattle industry,BEN,9.834413039509078e-06,ZMB,2016
256,COD,Growing wheat industry,BFA,1.0984761636987293e-07,ZMB,2016
257,COD,Growing maize industry,BFA,2.5884999191043857e-05,ZMB,2016
258,COD,Growing cereals n.e.c industry,BFA,2.501826281770705e-09,ZMB,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.9185664800981847e-07,ZMB,2016
260,COD,Growing rice industry,BFA,2.6293708796613146e-07,ZMB,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.771153076538704e-06,ZMB,2016
262,COD,Growing sugar beet and cane industry,BFA,1.559901211729485e-05,ZMB,2016
263,COD,Growing tobacco industry,BFA,6.19371913538987e-09,ZMB,2016
264,COD,Growing fibre crops industry,BFA,4.361017418730027e-07,ZMB,2016
265,COD,Growing crops n.e.c. industry,BFA,4.002549840777066e-06,ZMB,2016
266,COD,Growing grapes industry,BFA,0.0,ZMB,2016
267,COD,Growing fruits and nuts industry,BFA,3.676310688171921e-07,ZMB,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.499640233709493e-07,ZMB,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.091505175221736e-08,ZMB,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,ZMB,2016
271,COD,Raising of cattle industry,BFA,4.283749764500039e-06,ZMB,2016
272,COD,Growing wheat industry,BGD,4.234629184912307e-05,ZMB,2016
273,COD,Growing maize industry,BGD,0.005870539685590735,ZMB,2016
274,COD,Growing cereals n.e.c industry,BGD,1.0124897722526655e-06,ZMB,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.00015365710359921647,ZMB,2016
276,COD,Growing rice industry,BGD,6.745517540076989e-05,ZMB,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0005373132741824653,ZMB,2016
278,COD,Growing sugar beet and cane industry,BGD,0.007009231110003271,ZMB,2016
279,COD,Growing tobacco industry,BGD,2.696892768783281e-06,ZMB,2016
280,COD,Growing fibre crops industry,BGD,0.0001879810178565477,ZMB,2016
281,COD,Growing crops n.e.c. industry,BGD,0.0011902317507546311,ZMB,2016
282,COD,Growing grapes industry,BGD,0.0,ZMB,2016
283,COD,Growing fruits and nuts industry,BGD,0.0001404516210399212,ZMB,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,4.74888544259532e-05,ZMB,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.8921576140101592e-06,ZMB,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,ZMB,2016
287,COD,Raising of cattle industry,BGD,0.0013960377541410282,ZMB,2016
288,COD,Growing wheat industry,BGR,5.327544048018517e-07,ZMB,2016
289,COD,Growing maize industry,BGR,0.00012471453724469936,ZMB,2016
290,COD,Growing cereals n.e.c industry,BGR,1.282456129820422e-08,ZMB,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.075962647090246e-06,ZMB,2016
292,COD,Growing rice industry,BGR,1.1079846892129105e-06,ZMB,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.1753597951064767e-05,ZMB,2016
294,COD,Growing sugar beet and cane industry,BGR,8.189513862026642e-05,ZMB,2016
295,COD,Growing tobacco industry,BGR,3.193077046228203e-08,ZMB,2016
296,COD,Growing fibre crops industry,BGR,2.278336305817604e-06,ZMB,2016
297,COD,Growing crops n.e.c. industry,BGR,2.3081727543129205e-05,ZMB,2016
298,COD,Growing grapes industry,BGR,0.0,ZMB,2016
299,COD,Growing fruits and nuts industry,BGR,1.9011066981939676e-06,ZMB,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.0422087851944294e-06,ZMB,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.3458952611658066e-08,ZMB,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,ZMB,2016
303,COD,Raising of cattle industry,BGR,1.928936477426758e-05,ZMB,2016
304,COD,Growing wheat industry,BHR,1.189789643126995e-05,ZMB,2016
305,COD,Growing maize industry,BHR,0.0016012685873118538,ZMB,2016
306,COD,Growing cereals n.e.c industry,BHR,2.837695374657975e-07,ZMB,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.279932712756827e-05,ZMB,2016
308,COD,Growing rice industry,BHR,1.886860408240472e-05,ZMB,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.00015031232241516452,ZMB,2016
310,COD,Growing sugar beet and cane industry,BHR,0.0019675180180963557,ZMB,2016
311,COD,Growing tobacco industry,BHR,7.595235905787185e-07,ZMB,2016
312,COD,Growing fibre crops industry,BHR,5.279739015785008e-05,ZMB,2016
313,COD,Growing crops n.e.c. industry,BHR,0.0003179969074698584,ZMB,2016
314,COD,Growing grapes industry,BHR,0.0,ZMB,2016
315,COD,Growing fruits and nuts industry,BHR,3.932541797716507e-05,ZMB,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.2836775325500688e-05,ZMB,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.314346779174699e-07,ZMB,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,ZMB,2016
319,COD,Raising of cattle industry,BHR,0.0003927444629231036,ZMB,2016
320,COD,Growing wheat industry,BHS,1.833511854786841e-07,ZMB,2016
321,COD,Growing maize industry,BHS,3.321892163300468e-05,ZMB,2016
322,COD,Growing cereals n.e.c industry,BHS,4.5291561128709275e-09,ZMB,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,7.373532420788521e-07,ZMB,2016
324,COD,Growing rice industry,BHS,3.1757934796620104e-07,ZMB,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.288342700899582e-06,ZMB,2016
326,COD,Growing sugar beet and cane industry,BHS,3.0653465061241246e-05,ZMB,2016
327,COD,Growing tobacco industry,BHS,1.1467117940439569e-08,ZMB,2016
328,COD,Growing fibre crops industry,BHS,8.160231371446325e-07,ZMB,2016
329,COD,Growing crops n.e.c. industry,BHS,8.169001945285209e-06,ZMB,2016
330,COD,Growing grapes industry,BHS,0.0,ZMB,2016
331,COD,Growing fruits and nuts industry,BHS,6.417365900795442e-07,ZMB,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.57331533510842e-07,ZMB,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.774225131680145e-09,ZMB,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,ZMB,2016
335,COD,Raising of cattle industry,BHS,6.050476458495306e-06,ZMB,2016
336,COD,Growing wheat industry,BIH,1.82346928272288e-07,ZMB,2016
337,COD,Growing maize industry,BIH,3.140228508038901e-05,ZMB,2016
338,COD,Growing cereals n.e.c industry,BIH,4.250509429800146e-09,ZMB,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,6.515651516626036e-07,ZMB,2016
340,COD,Growing rice industry,BIH,3.8787961456415966e-07,ZMB,2016
