,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,COD,Growing cereals n.e.c industry,CYP,2.4770747012409383e-09,BRA,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.569326327288454e-07,BRA,2016
660,COD,Growing rice industry,CYP,4.488929755401032e-07,BRA,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.6070719905989288e-06,BRA,2016
662,COD,Growing sugar beet and cane industry,CYP,7.116929273648143e-07,BRA,2016
663,COD,Growing tobacco industry,CYP,1.2153559972589373e-08,BRA,2016
664,COD,Growing fibre crops industry,CYP,1.625030141665624e-05,BRA,2016
665,COD,Growing crops n.e.c. industry,CYP,5.077919172423352e-07,BRA,2016
666,COD,Growing grapes industry,CYP,0.0,BRA,2016
667,COD,Growing fruits and nuts industry,CYP,3.2758234706897286e-06,BRA,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,7.987693578928793e-07,BRA,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.146527190472046e-09,BRA,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,BRA,2016
671,COD,Raising of cattle industry,CYP,5.869119010405058e-06,BRA,2016
672,COD,Growing wheat industry,CZE,1.0501702825199794e-06,BRA,2016
673,COD,Growing maize industry,CZE,0.0001219142540936887,BRA,2016
674,COD,Growing cereals n.e.c industry,CZE,2.1311953938744805e-08,BRA,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.843563227446763e-06,BRA,2016
676,COD,Growing rice industry,CZE,3.881074640126677e-06,BRA,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.2018294298519794e-05,BRA,2016
678,COD,Growing sugar beet and cane industry,CZE,6.569455563363685e-06,BRA,2016
679,COD,Growing tobacco industry,CZE,9.883799683146516e-08,BRA,2016
680,COD,Growing fibre crops industry,CZE,9.871722852848885e-05,BRA,2016
681,COD,Growing crops n.e.c. industry,CZE,4.87572323576011e-06,BRA,2016
682,COD,Growing grapes industry,CZE,0.0,BRA,2016
683,COD,Growing fruits and nuts industry,CZE,2.5569288278931944e-05,BRA,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,7.022176922031092e-06,BRA,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.935244219345307e-08,BRA,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,BRA,2016
687,COD,Raising of cattle industry,CZE,5.0802811382624106e-05,BRA,2016
688,COD,Growing wheat industry,DEU,2.6481386047575573e-05,BRA,2016
689,COD,Growing maize industry,DEU,0.0030687667525861675,BRA,2016
690,COD,Growing cereals n.e.c industry,DEU,5.500121367278403e-07,BRA,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,9.907481266384599e-05,BRA,2016
692,COD,Growing rice industry,DEU,9.971804787413838e-05,BRA,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0005447725256529738,BRA,2016
694,COD,Growing sugar beet and cane industry,DEU,0.00016005774359736043,BRA,2016
695,COD,Growing tobacco industry,DEU,2.551489316673028e-06,BRA,2016
696,COD,Growing fibre crops industry,DEU,0.002722343761138349,BRA,2016
697,COD,Growing crops n.e.c. industry,DEU,0.0001205596752687834,BRA,2016
698,COD,Growing grapes industry,DEU,0.0,BRA,2016
699,COD,Growing fruits and nuts industry,DEU,0.0006976210490729571,BRA,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0001808141334562014,BRA,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.006235493242181e-07,BRA,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,BRA,2016
703,COD,Raising of cattle industry,DEU,0.0012886315765394832,BRA,2016
704,COD,Growing wheat industry,DJI,4.666067944326826e-08,BRA,2016
705,COD,Growing maize industry,DJI,3.4586856664982145e-06,BRA,2016
706,COD,Growing cereals n.e.c industry,DJI,8.518559855020623e-10,BRA,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.6269612763418694e-07,BRA,2016
708,COD,Growing rice industry,DJI,2.0152104262690765e-07,BRA,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,8.642542483645018e-07,BRA,2016
710,COD,Growing sugar beet and cane industry,DJI,2.2120048430267516e-07,BRA,2016
711,COD,Growing tobacco industry,DJI,4.0592041420154024e-09,BRA,2016
712,COD,Growing fibre crops industry,DJI,2.960207006449979e-06,BRA,2016
713,COD,Growing crops n.e.c. industry,DJI,1.9804735651413327e-07,BRA,2016
714,COD,Growing grapes industry,DJI,0.0,BRA,2016
715,COD,Growing fruits and nuts industry,DJI,9.777749227677738e-07,BRA,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.7469574284410407e-07,BRA,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.952783256404882e-10,BRA,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,BRA,2016
719,COD,Raising of cattle industry,DJI,2.931326758571669e-06,BRA,2016
720,COD,Growing wheat industry,DYE,0.0,BRA,2016
721,COD,Growing maize industry,DYE,0.0,BRA,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,BRA,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BRA,2016
724,COD,Growing rice industry,DYE,0.0,BRA,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BRA,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,BRA,2016
727,COD,Growing tobacco industry,DYE,0.0,BRA,2016
728,COD,Growing fibre crops industry,DYE,0.0,BRA,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,BRA,2016
730,COD,Growing grapes industry,DYE,0.0,BRA,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,BRA,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BRA,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BRA,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,BRA,2016
735,COD,Raising of cattle industry,DYE,0.0,BRA,2016
736,COD,Growing wheat industry,DNK,6.830897039320972e-06,BRA,2016
737,COD,Growing maize industry,DNK,0.0013580853315990611,BRA,2016
738,COD,Growing cereals n.e.c industry,DNK,1.5942149764366607e-07,BRA,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.2713712245490187e-05,BRA,2016
740,COD,Growing rice industry,DNK,2.2776428256063025e-05,BRA,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00014353152122659126,BRA,2016
742,COD,Growing sugar beet and cane industry,DNK,6.862084809288471e-05,BRA,2016
743,COD,Growing tobacco industry,DNK,5.715523676569596e-07,BRA,2016
744,COD,Growing fibre crops industry,DNK,0.0002589318271448914,BRA,2016
745,COD,Growing crops n.e.c. industry,DNK,3.0281466447341994e-05,BRA,2016
746,COD,Growing grapes industry,DNK,0.0,BRA,2016
747,COD,Growing fruits and nuts industry,DNK,0.00018003112150276598,BRA,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.9678636143742576e-05,BRA,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0118963789061691e-07,BRA,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,BRA,2016
751,COD,Raising of cattle industry,DNK,0.000286111723236628,BRA,2016
752,COD,Growing wheat industry,DOM,1.5695649724321236e-06,BRA,2016
753,COD,Growing maize industry,DOM,9.673614179742455e-05,BRA,2016
754,COD,Growing cereals n.e.c industry,DOM,2.1890359934616794e-08,BRA,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.148564447744251e-06,BRA,2016
756,COD,Growing rice industry,DOM,4.520050529023849e-06,BRA,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.3472374285146205e-05,BRA,2016
758,COD,Growing sugar beet and cane industry,DOM,7.216070428931127e-06,BRA,2016
759,COD,Growing tobacco industry,DOM,1.4160258556948045e-07,BRA,2016
760,COD,Growing fibre crops industry,DOM,5.274675503834566e-05,BRA,2016
761,COD,Growing crops n.e.c. industry,DOM,5.4947855815748995e-06,BRA,2016
762,COD,Growing grapes industry,DOM,0.0,BRA,2016
763,COD,Growing fruits and nuts industry,DOM,2.4529283277881226e-05,BRA,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,8.294386323903883e-06,BRA,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.5006377110760894e-08,BRA,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,BRA,2016
767,COD,Raising of cattle industry,DOM,5.3432549059883516e-05,BRA,2016
768,COD,Growing wheat industry,DZA,1.8356927447768669e-06,BRA,2016
769,COD,Growing maize industry,DZA,0.00023027379326285953,BRA,2016
770,COD,Growing cereals n.e.c industry,DZA,4.235326816820665e-08,BRA,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.227406981388202e-06,BRA,2016
772,COD,Growing rice industry,DZA,7.115142599101072e-06,BRA,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.5990065351476575e-05,BRA,2016
774,COD,Growing sugar beet and cane industry,DZA,1.1297844395602717e-05,BRA,2016
775,COD,Growing tobacco industry,DZA,1.6610157557284177e-07,BRA,2016
776,COD,Growing fibre crops industry,DZA,0.0002429975078014997,BRA,2016
777,COD,Growing crops n.e.c. industry,DZA,8.92278006063919e-06,BRA,2016
778,COD,Growing grapes industry,DZA,0.0,BRA,2016
779,COD,Growing fruits and nuts industry,DZA,6.842416844562786e-05,BRA,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.3815546536929326e-05,BRA,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.706126314370052e-08,BRA,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,BRA,2016
783,COD,Raising of cattle industry,DZA,9.611893209949437e-05,BRA,2016
784,COD,Growing wheat industry,ECU,2.9920311752254637e-06,BRA,2016
785,COD,Growing maize industry,ECU,0.00021373978356317526,BRA,2016
786,COD,Growing cereals n.e.c industry,ECU,6.40086422263025e-08,BRA,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.0483914998153504e-05,BRA,2016
788,COD,Growing rice industry,ECU,1.1266897494538957e-05,BRA,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.293259220390219e-05,BRA,2016
790,COD,Growing sugar beet and cane industry,ECU,1.709406397213961e-05,BRA,2016
791,COD,Growing tobacco industry,ECU,2.3717228418194164e-07,BRA,2016
792,COD,Growing fibre crops industry,ECU,9.250504433431142e-05,BRA,2016
793,COD,Growing crops n.e.c. industry,ECU,1.6635361093697846e-05,BRA,2016
794,COD,Growing grapes industry,ECU,0.0,BRA,2016
795,COD,Growing fruits and nuts industry,ECU,6.864633309787329e-05,BRA,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.891236333461315e-05,BRA,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.381836361038118e-08,BRA,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,BRA,2016
799,COD,Raising of cattle industry,ECU,0.00014734602307825106,BRA,2016
800,COD,Growing wheat industry,EGY,1.830670460633711e-06,BRA,2016
801,COD,Growing maize industry,EGY,0.0002430329038941215,BRA,2016
802,COD,Growing cereals n.e.c industry,EGY,4.0353203909879827e-08,BRA,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.716208343260687e-06,BRA,2016
804,COD,Growing rice industry,EGY,6.98975556418573e-06,BRA,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.2444723002433905e-05,BRA,2016
806,COD,Growing sugar beet and cane industry,EGY,1.160878887603039e-05,BRA,2016
807,COD,Growing tobacco industry,EGY,1.6423678282438344e-07,BRA,2016
808,COD,Growing fibre crops industry,EGY,0.0002319656975930018,BRA,2016
809,COD,Growing crops n.e.c. industry,EGY,8.127570228456463e-06,BRA,2016
810,COD,Growing grapes industry,EGY,0.0,BRA,2016
811,COD,Growing fruits and nuts industry,EGY,5.5190627192164203e-05,BRA,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.2946883798552286e-05,BRA,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.3818943305750106e-08,BRA,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,BRA,2016
815,COD,Raising of cattle industry,EGY,9.19691269847271e-05,BRA,2016
816,COD,Growing wheat industry,ERI,1.870550688918024e-08,BRA,2016
817,COD,Growing maize industry,ERI,1.5350480082784585e-06,BRA,2016
818,COD,Growing cereals n.e.c industry,ERI,3.589249889607502e-10,BRA,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.003365405275294e-08,BRA,2016
820,COD,Growing rice industry,ERI,7.850059191039962e-08,BRA,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.485426098680021e-07,BRA,2016
822,COD,Growing sugar beet and cane industry,ERI,8.544348309757155e-08,BRA,2016
823,COD,Growing tobacco industry,ERI,1.714014965477825e-09,BRA,2016
824,COD,Growing fibre crops industry,ERI,1.1381992281839903e-06,BRA,2016
825,COD,Growing crops n.e.c. industry,ERI,7.692710069186324e-08,BRA,2016
826,COD,Growing grapes industry,ERI,0.0,BRA,2016
827,COD,Growing fruits and nuts industry,ERI,5.316212255252024e-07,BRA,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.290315956180423e-07,BRA,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.509618895429969e-10,BRA,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,BRA,2016
831,COD,Raising of cattle industry,ERI,1.1252418618857565e-06,BRA,2016
832,COD,Growing wheat industry,ESP,8.119094497375533e-06,BRA,2016
833,COD,Growing maize industry,ESP,0.0008834430164510354,BRA,2016
834,COD,Growing cereals n.e.c industry,ESP,1.6519672142348827e-07,BRA,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.9371259073067514e-05,BRA,2016
836,COD,Growing rice industry,ESP,3.0465943405821437e-05,BRA,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0001786259126534857,BRA,2016
838,COD,Growing sugar beet and cane industry,ESP,4.722768712055135e-05,BRA,2016
839,COD,Growing tobacco industry,ESP,8.180408833424938e-07,BRA,2016
840,COD,Growing fibre crops industry,ESP,0.0008183171759676232,BRA,2016
841,COD,Growing crops n.e.c. industry,ESP,3.605654445158978e-05,BRA,2016
842,COD,Growing grapes industry,ESP,0.0,BRA,2016
843,COD,Growing fruits and nuts industry,ESP,0.00019721011434265087,BRA,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,5.508034825183774e-05,BRA,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3890121715060024e-07,BRA,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,BRA,2016
847,COD,Raising of cattle industry,ESP,0.0003979983532353275,BRA,2016
848,COD,Growing wheat industry,EST,1.1863949546233977e-07,BRA,2016
849,COD,Growing maize industry,EST,9.429126547096633e-06,BRA,2016
850,COD,Growing cereals n.e.c industry,EST,2.1640536370858347e-09,BRA,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,4.075464633582086e-07,BRA,2016
852,COD,Growing rice industry,EST,4.4464242792153215e-07,BRA,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,2.347067826435306e-06,BRA,2016
854,COD,Growing sugar beet and cane industry,EST,6.663627850504764e-07,BRA,2016
855,COD,Growing tobacco industry,EST,1.0000071967177822e-08,BRA,2016
856,COD,Growing fibre crops industry,EST,6.97832341566714e-06,BRA,2016
857,COD,Growing crops n.e.c. industry,EST,5.50351263565659e-07,BRA,2016
858,COD,Growing grapes industry,EST,0.0,BRA,2016
859,COD,Growing fruits and nuts industry,EST,2.4250606165045747e-06,BRA,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,7.565889128334739e-07,BRA,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.1734210616733337e-09,BRA,2016
862,COD,Seeds and plant propagation industry,EST,0.0,BRA,2016
863,COD,Raising of cattle industry,EST,5.778246722227721e-06,BRA,2016
864,COD,Growing wheat industry,ETH,6.34100979620459e-07,BRA,2016
865,COD,Growing maize industry,ETH,4.0949497748171114e-05,BRA,2016
866,COD,Growing cereals n.e.c industry,ETH,1.32467374774833e-08,BRA,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.1739928844947213e-06,BRA,2016
868,COD,Growing rice industry,ETH,2.2200800663187627e-06,BRA,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.294029076852386e-05,BRA,2016
870,COD,Growing sugar beet and cane industry,ETH,3.1963771230601357e-06,BRA,2016
871,COD,Growing tobacco industry,ETH,5.071975648390084e-08,BRA,2016
872,COD,Growing fibre crops industry,ETH,1.5957882727387222e-05,BRA,2016
873,COD,Growing crops n.e.c. industry,ETH,3.0832390292062894e-06,BRA,2016
874,COD,Growing grapes industry,ETH,0.0,BRA,2016
875,COD,Growing fruits and nuts industry,ETH,1.3238100731650898e-05,BRA,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.7225600067480492e-06,BRA,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0582380848957008e-08,BRA,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,BRA,2016
879,COD,Raising of cattle industry,ETH,2.9733961424266007e-05,BRA,2016
880,COD,Growing wheat industry,FIN,1.2356639162050492e-06,BRA,2016
881,COD,Growing maize industry,FIN,0.00011444321271840576,BRA,2016
882,COD,Growing cereals n.e.c industry,FIN,2.4324498675869946e-08,BRA,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.453632828337224e-06,BRA,2016
884,COD,Growing rice industry,FIN,4.785769802394506e-06,BRA,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.689969880460358e-05,BRA,2016
886,COD,Growing sugar beet and cane industry,FIN,7.541935471232826e-06,BRA,2016
887,COD,Growing tobacco industry,FIN,1.1189981717304633e-07,BRA,2016
888,COD,Growing fibre crops industry,FIN,8.166271132763928e-05,BRA,2016
889,COD,Growing crops n.e.c. industry,FIN,5.922935769145613e-06,BRA,2016
890,COD,Growing grapes industry,FIN,0.0,BRA,2016
891,COD,Growing fruits and nuts industry,FIN,2.843334869709597e-05,BRA,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.464577157997422e-06,BRA,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.204603371117472e-08,BRA,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,BRA,2016
895,COD,Raising of cattle industry,FIN,6.256490966392491e-05,BRA,2016
896,COD,Growing wheat industry,FRA,1.567685018304316e-05,BRA,2016
897,COD,Growing maize industry,FRA,0.001869498641833657,BRA,2016
898,COD,Growing cereals n.e.c industry,FRA,3.1937500369399153e-07,BRA,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.904589680278913e-05,BRA,2016
900,COD,Growing rice industry,FRA,5.7777934454234585e-05,BRA,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0003267441374534221,BRA,2016
902,COD,Growing sugar beet and cane industry,FRA,8.865721625410765e-05,BRA,2016
903,COD,Growing tobacco industry,FRA,1.529873548483329e-06,BRA,2016
904,COD,Growing fibre crops industry,FRA,0.0017879785006950815,BRA,2016
905,COD,Growing crops n.e.c. industry,FRA,6.897619542541778e-05,BRA,2016
906,COD,Growing grapes industry,FRA,0.0,BRA,2016
907,COD,Growing fruits and nuts industry,FRA,0.00043247273384588883,BRA,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00010424711355242851,BRA,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.732422708823928e-07,BRA,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,BRA,2016
911,COD,Raising of cattle industry,FRA,0.0007498073666326208,BRA,2016
912,COD,Growing wheat industry,GAB,2.0466068522582862e-07,BRA,2016
913,COD,Growing maize industry,GAB,2.2156217980401784e-05,BRA,2016
914,COD,Growing cereals n.e.c industry,GAB,4.041490860465036e-09,BRA,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.522518422981359e-07,BRA,2016
916,COD,Growing rice industry,GAB,7.644137844925603e-07,BRA,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.974126488045782e-06,BRA,2016
918,COD,Growing sugar beet and cane industry,GAB,1.0247517855101716e-06,BRA,2016
919,COD,Growing tobacco industry,GAB,1.921815780923658e-08,BRA,2016
920,COD,Growing fibre crops industry,GAB,2.061153507670721e-05,BRA,2016
921,COD,Growing crops n.e.c. industry,GAB,8.830949231083426e-07,BRA,2016
922,COD,Growing grapes industry,GAB,0.0,BRA,2016
923,COD,Growing fruits and nuts industry,GAB,4.936148979070161e-06,BRA,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.2083560822588769e-06,BRA,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.237253654084972e-09,BRA,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,BRA,2016
927,COD,Raising of cattle industry,GAB,1.0165631533691107e-05,BRA,2016
928,COD,Growing wheat industry,GBR,1.8407869657412027e-05,BRA,2016
929,COD,Growing maize industry,GBR,0.0032080228147821047,BRA,2016
930,COD,Growing cereals n.e.c industry,GBR,4.3235894126737464e-07,BRA,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,7.593886877220486e-05,BRA,2016
932,COD,Growing rice industry,GBR,7.026175131039297e-05,BRA,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00037673363906582643,BRA,2016
934,COD,Growing sugar beet and cane industry,GBR,0.00011273998887125684,BRA,2016
935,COD,Growing tobacco industry,GBR,2.0662541442692566e-06,BRA,2016
936,COD,Growing fibre crops industry,GBR,0.0023700252585446115,BRA,2016
937,COD,Growing crops n.e.c. industry,GBR,8.269901513846703e-05,BRA,2016
938,COD,Growing grapes industry,GBR,0.0,BRA,2016
939,COD,Growing fruits and nuts industry,GBR,0.0005522529576223815,BRA,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00012529055277629334,BRA,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.890042336605061e-07,BRA,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,BRA,2016
943,COD,Raising of cattle industry,GBR,0.0008988646016447045,BRA,2016
944,COD,Growing wheat industry,GEO,2.8993403838628423e-07,BRA,2016
945,COD,Growing maize industry,GEO,3.469916209010849e-05,BRA,2016
946,COD,Growing cereals n.e.c industry,GEO,5.855716293584279e-09,BRA,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.0653558454026854e-06,BRA,2016
948,COD,Growing rice industry,GEO,1.0487107902353904e-06,BRA,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.452203357527293e-06,BRA,2016
950,COD,Growing sugar beet and cane industry,GEO,1.7286488705066704e-06,BRA,2016
951,COD,Growing tobacco industry,GEO,2.6628891581235095e-08,BRA,2016
952,COD,Growing fibre crops industry,GEO,2.914756845092269e-05,BRA,2016
953,COD,Growing crops n.e.c. industry,GEO,1.2200480280468552e-06,BRA,2016
954,COD,Growing grapes industry,GEO,0.0,BRA,2016
955,COD,Growing fruits and nuts industry,GEO,8.610720553047383e-06,BRA,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.023320166505561e-06,BRA,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.1199418176188264e-09,BRA,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,BRA,2016
959,COD,Raising of cattle industry,GEO,1.3711049349437358e-05,BRA,2016
960,COD,Growing wheat industry,GHA,8.636322588560568e-07,BRA,2016
961,COD,Growing maize industry,GHA,9.078027008969613e-05,BRA,2016
962,COD,Growing cereals n.e.c industry,GHA,1.7112572845685743e-08,BRA,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.075948860320883e-06,BRA,2016
964,COD,Growing rice industry,GHA,3.358341072204283e-06,BRA,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.7175468633815274e-05,BRA,2016
966,COD,Growing sugar beet and cane industry,GHA,5.2664793093934744e-06,BRA,2016
967,COD,Growing tobacco industry,GHA,7.774778518132316e-08,BRA,2016
968,COD,Growing fibre crops industry,GHA,5.302725403531151e-05,BRA,2016
969,COD,Growing crops n.e.c. industry,GHA,3.8789531191149774e-06,BRA,2016
970,COD,Growing grapes industry,GHA,0.0,BRA,2016
971,COD,Growing fruits and nuts industry,GHA,1.9881705094312843e-05,BRA,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.324106104771983e-06,BRA,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.3576432133086125e-08,BRA,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,BRA,2016
975,COD,Raising of cattle industry,GHA,4.2459274286428966e-05,BRA,2016
976,COD,Growing wheat industry,GIN,1.291223122284673e-07,BRA,2016
977,COD,Growing maize industry,GIN,9.870703726054747e-06,BRA,2016
978,COD,Growing cereals n.e.c industry,GIN,2.33968311853454e-09,BRA,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.318364206227049e-07,BRA,2016
980,COD,Growing rice industry,GIN,5.282058816186952e-07,BRA,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.405113823984656e-06,BRA,2016
982,COD,Growing sugar beet and cane industry,GIN,6.534212634079741e-07,BRA,2016
983,COD,Growing tobacco industry,GIN,1.0909087971238259e-08,BRA,2016
984,COD,Growing fibre crops industry,GIN,7.904451682029707e-06,BRA,2016
985,COD,Growing crops n.e.c. industry,GIN,5.495708935633198e-07,BRA,2016
986,COD,Growing grapes industry,GIN,0.0,BRA,2016
987,COD,Growing fruits and nuts industry,GIN,2.617009754717715e-06,BRA,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,8.342111049547604e-07,BRA,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.0377458314245884e-09,BRA,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,BRA,2016
991,COD,Raising of cattle industry,GIN,7.042008555723388e-06,BRA,2016
992,COD,Growing wheat industry,GMB,6.065253069264558e-08,BRA,2016
993,COD,Growing maize industry,GMB,7.026508863683342e-06,BRA,2016
994,COD,Growing cereals n.e.c industry,GMB,1.31371351696904e-09,BRA,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.428161118013416e-07,BRA,2016
996,COD,Growing rice industry,GMB,2.4655899775435295e-07,BRA,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.3285834526560103e-06,BRA,2016
998,COD,Growing sugar beet and cane industry,GMB,4.1235939729687325e-07,BRA,2016
999,COD,Growing tobacco industry,GMB,5.445096664414703e-09,BRA,2016
1000,COD,Growing fibre crops industry,GMB,7.1536649505791265e-06,BRA,2016
1001,COD,Growing crops n.e.c. industry,GMB,2.7086455429867163e-07,BRA,2016
1002,COD,Growing grapes industry,GMB,0.0,BRA,2016
1003,COD,Growing fruits and nuts industry,GMB,2.3048796174020995e-06,BRA,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,6.688986812545275e-07,BRA,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.998942390462752e-10,BRA,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,BRA,2016
1007,COD,Raising of cattle industry,GMB,3.2878530782536476e-06,BRA,2016
1008,COD,Growing wheat industry,GNQ,8.083507306194709e-07,BRA,2016
1009,COD,Growing maize industry,GNQ,8.537515790135246e-05,BRA,2016
