,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
655,COD,Raising of cattle industry,CUB,8.96242526450118e-05,DOM,2016
656,COD,Growing wheat industry,CYP,4.185443027797015e-08,DOM,2016
657,COD,Growing maize industry,CYP,8.120469213030231e-07,DOM,2016
658,COD,Growing cereals n.e.c industry,CYP,6.045061398789538e-10,DOM,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,7.940686035797718e-08,DOM,2016
660,COD,Growing rice industry,CYP,2.4803156599602566e-07,DOM,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.1995645305329067e-07,DOM,2016
662,COD,Growing sugar beet and cane industry,CYP,1.1213699585297444e-07,DOM,2016
663,COD,Growing tobacco industry,CYP,1.181219977213565e-09,DOM,2016
664,COD,Growing fibre crops industry,CYP,1.4417434978172758e-07,DOM,2016
665,COD,Growing crops n.e.c. industry,CYP,1.8263333440374523e-07,DOM,2016
666,COD,Growing grapes industry,CYP,0.0,DOM,2016
667,COD,Growing fruits and nuts industry,CYP,1.8361036239005672e-07,DOM,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.5974657638511216e-08,DOM,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2883523326412016e-10,DOM,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,DOM,2016
671,COD,Raising of cattle industry,CYP,3.5601189058667242e-06,DOM,2016
672,COD,Growing wheat industry,CZE,4.158465350268089e-07,DOM,2016
673,COD,Growing maize industry,CZE,1.5428483362082773e-05,DOM,2016
674,COD,Growing cereals n.e.c industry,CZE,5.130174927236285e-09,DOM,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.671424560379817e-07,DOM,2016
676,COD,Growing rice industry,CZE,1.9646372845122257e-06,DOM,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.531301620081072e-06,DOM,2016
678,COD,Growing sugar beet and cane industry,CZE,1.4851413641570174e-06,DOM,2016
679,COD,Growing tobacco industry,CZE,1.3494060290922986e-08,DOM,2016
680,COD,Growing fibre crops industry,CZE,3.1929060245481093e-06,DOM,2016
681,COD,Growing crops n.e.c. industry,CZE,1.6177764797916121e-06,DOM,2016
682,COD,Growing grapes industry,CZE,0.0,DOM,2016
683,COD,Growing fruits and nuts industry,CZE,5.274263102136716e-06,DOM,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.053215008964195e-07,DOM,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.5653330138775976e-09,DOM,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,DOM,2016
687,COD,Raising of cattle industry,CZE,2.578014099961882e-05,DOM,2016
688,COD,Growing wheat industry,DEU,5.997298895765072e-06,DOM,2016
689,COD,Growing maize industry,DEU,0.00017448649211414897,DOM,2016
690,COD,Growing cereals n.e.c industry,DEU,7.411026550817087e-08,DOM,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.2049046191378147e-05,DOM,2016
692,COD,Growing rice industry,DEU,3.24930187306036e-05,DOM,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.925104941902067e-05,DOM,2016
694,COD,Growing sugar beet and cane industry,DEU,1.8894269036230077e-05,DOM,2016
695,COD,Growing tobacco industry,DEU,1.7778646000747332e-07,DOM,2016
696,COD,Growing fibre crops industry,DEU,3.145034405951338e-05,DOM,2016
697,COD,Growing crops n.e.c. industry,DEU,2.2787228169956586e-05,DOM,2016
698,COD,Growing grapes industry,DEU,0.0,DOM,2016
699,COD,Growing fruits and nuts industry,DEU,5.0007126077397536e-05,DOM,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,9.463499735592096e-06,DOM,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.837483076148003e-08,DOM,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,DOM,2016
703,COD,Raising of cattle industry,DEU,0.00040126171085949305,DOM,2016
704,COD,Growing wheat industry,DJI,8.1661212322711e-09,DOM,2016
705,COD,Growing maize industry,DJI,2.2307187658502604e-07,DOM,2016
706,COD,Growing cereals n.e.c industry,DJI,1.0139260578353436e-10,DOM,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.504227813690741e-08,DOM,2016
708,COD,Growing rice industry,DJI,4.435978121047875e-08,DOM,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.671269014026844e-08,DOM,2016
710,COD,Growing sugar beet and cane industry,DJI,2.57652488701236e-08,DOM,2016
711,COD,Growing tobacco industry,DJI,2.2413160305254342e-10,DOM,2016
712,COD,Growing fibre crops industry,DJI,3.668013504056733e-08,DOM,2016
713,COD,Growing crops n.e.c. industry,DJI,3.08792011049897e-08,DOM,2016
714,COD,Growing grapes industry,DJI,0.0,DOM,2016
715,COD,Growing fruits and nuts industry,DJI,5.61593076837405e-08,DOM,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1136589206904363e-08,DOM,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.272531031221242e-11,DOM,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,DOM,2016
719,COD,Raising of cattle industry,DJI,6.105759191551909e-07,DOM,2016
720,COD,Growing wheat industry,DYE,0.0,DOM,2016
721,COD,Growing maize industry,DYE,0.0,DOM,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,DOM,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,DOM,2016
724,COD,Growing rice industry,DYE,0.0,DOM,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,DOM,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,DOM,2016
727,COD,Growing tobacco industry,DYE,0.0,DOM,2016
728,COD,Growing fibre crops industry,DYE,0.0,DOM,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,DOM,2016
730,COD,Growing grapes industry,DYE,0.0,DOM,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,DOM,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DOM,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DOM,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,DOM,2016
735,COD,Raising of cattle industry,DYE,0.0,DOM,2016
736,COD,Growing wheat industry,DNK,3.20138672486126e-07,DOM,2016
737,COD,Growing maize industry,DNK,9.219149971120111e-06,DOM,2016
738,COD,Growing cereals n.e.c industry,DNK,3.898818145137697e-09,DOM,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.481947785123673e-07,DOM,2016
740,COD,Growing rice industry,DNK,1.6999635920294804e-06,DOM,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.577273341005264e-06,DOM,2016
742,COD,Growing sugar beet and cane industry,DNK,1.0227687707201044e-06,DOM,2016
743,COD,Growing tobacco industry,DNK,9.904711264338651e-09,DOM,2016
744,COD,Growing fibre crops industry,DNK,1.670746305125105e-06,DOM,2016
745,COD,Growing crops n.e.c. industry,DNK,1.226429741992151e-06,DOM,2016
746,COD,Growing grapes industry,DNK,0.0,DOM,2016
747,COD,Growing fruits and nuts industry,DNK,2.6942408346561783e-06,DOM,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.053586756978232e-07,DOM,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.524970766315792e-09,DOM,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,DOM,2016
751,COD,Raising of cattle industry,DNK,2.186198191664826e-05,DOM,2016
752,COD,Growing wheat industry,DOM,0.0,DOM,2016
753,COD,Growing maize industry,DOM,0.0,DOM,2016
754,COD,Growing cereals n.e.c industry,DOM,0.0,DOM,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.0,DOM,2016
756,COD,Growing rice industry,DOM,0.0,DOM,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.0,DOM,2016
758,COD,Growing sugar beet and cane industry,DOM,0.0,DOM,2016
759,COD,Growing tobacco industry,DOM,0.0,DOM,2016
760,COD,Growing fibre crops industry,DOM,0.0,DOM,2016
761,COD,Growing crops n.e.c. industry,DOM,0.0,DOM,2016
762,COD,Growing grapes industry,DOM,0.0,DOM,2016
763,COD,Growing fruits and nuts industry,DOM,0.0,DOM,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,DOM,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,DOM,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,DOM,2016
767,COD,Raising of cattle industry,DOM,0.0,DOM,2016
768,COD,Growing wheat industry,DZA,3.470868454470899e-07,DOM,2016
769,COD,Growing maize industry,DZA,1.000104267069001e-05,DOM,2016
770,COD,Growing cereals n.e.c industry,DZA,4.262606318695674e-09,DOM,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.253370526622037e-07,DOM,2016
772,COD,Growing rice industry,DZA,1.8349570548495684e-06,DOM,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.6489324340473295e-06,DOM,2016
774,COD,Growing sugar beet and cane industry,DZA,1.133038536946238e-06,DOM,2016
775,COD,Growing tobacco industry,DZA,1.2127656802209908e-08,DOM,2016
776,COD,Growing fibre crops industry,DZA,1.8644163279711738e-06,DOM,2016
777,COD,Growing crops n.e.c. industry,DZA,1.3366494603805928e-06,DOM,2016
778,COD,Growing grapes industry,DZA,0.0,DOM,2016
779,COD,Growing fruits and nuts industry,DZA,3.0517404154018054e-06,DOM,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.501164460987337e-07,DOM,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.6280319582448791e-09,DOM,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,DOM,2016
783,COD,Raising of cattle industry,DZA,2.5425768356280657e-05,DOM,2016
784,COD,Growing wheat industry,ECU,6.70043588863354e-07,DOM,2016
785,COD,Growing maize industry,ECU,2.9526518609498012e-05,DOM,2016
786,COD,Growing cereals n.e.c industry,ECU,7.954028595322569e-09,DOM,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.8026923201075389e-06,DOM,2016
788,COD,Growing rice industry,ECU,2.8075888094797467e-06,DOM,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.0548744703312759e-05,DOM,2016
790,COD,Growing sugar beet and cane industry,ECU,1.9876398069051606e-06,DOM,2016
791,COD,Growing tobacco industry,ECU,2.308816006895037e-08,DOM,2016
792,COD,Growing fibre crops industry,ECU,5.447961822535265e-06,DOM,2016
793,COD,Growing crops n.e.c. industry,ECU,2.0996226103970038e-06,DOM,2016
794,COD,Growing grapes industry,ECU,0.0,DOM,2016
795,COD,Growing fruits and nuts industry,ECU,7.345638220008924e-06,DOM,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.830621760500982e-06,DOM,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.971224115543985e-09,DOM,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,DOM,2016
799,COD,Raising of cattle industry,ECU,3.5902874872055094e-05,DOM,2016
800,COD,Growing wheat industry,EGY,2.853486852066438e-07,DOM,2016
801,COD,Growing maize industry,EGY,7.649138587406173e-06,DOM,2016
802,COD,Growing cereals n.e.c industry,EGY,2.9470198534786365e-09,DOM,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.0347744176123302e-06,DOM,2016
804,COD,Growing rice industry,EGY,1.2426036611501152e-06,DOM,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.560134649749999e-06,DOM,2016
806,COD,Growing sugar beet and cane industry,EGY,8.232184443700663e-07,DOM,2016
807,COD,Growing tobacco industry,EGY,2.970243125532447e-08,DOM,2016
808,COD,Growing fibre crops industry,EGY,1.2011190740259999e-06,DOM,2016
809,COD,Growing crops n.e.c. industry,EGY,8.688552166478141e-07,DOM,2016
810,COD,Growing grapes industry,EGY,0.0,DOM,2016
811,COD,Growing fruits and nuts industry,EGY,2.032911828351151e-06,DOM,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.561171047305025e-07,DOM,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.6615721888385036e-09,DOM,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,DOM,2016
815,COD,Raising of cattle industry,EGY,1.6061164956178766e-05,DOM,2016
816,COD,Growing wheat industry,ERI,3.4012461246862765e-09,DOM,2016
817,COD,Growing maize industry,ERI,5.680530804649052e-08,DOM,2016
818,COD,Growing cereals n.e.c industry,ERI,4.1470395745506384e-11,DOM,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.47172432273424e-09,DOM,2016
820,COD,Growing rice industry,ERI,2.2636383107329313e-08,DOM,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.5027109773668665e-08,DOM,2016
822,COD,Growing sugar beet and cane industry,ERI,9.508317305601689e-09,DOM,2016
823,COD,Growing tobacco industry,ERI,8.18023038891024e-11,DOM,2016
824,COD,Growing fibre crops industry,ERI,1.0490830542753483e-08,DOM,2016
825,COD,Growing crops n.e.c. industry,ERI,1.2802270173524057e-08,DOM,2016
826,COD,Growing grapes industry,ERI,0.0,DOM,2016
827,COD,Growing fruits and nuts industry,ERI,1.4315641645948984e-08,DOM,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.0764146028619e-09,DOM,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.494933389397495e-12,DOM,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,DOM,2016
831,COD,Raising of cattle industry,ERI,2.841052484048638e-07,DOM,2016
832,COD,Growing wheat industry,ESP,2.5905134562070827e-06,DOM,2016
833,COD,Growing maize industry,ESP,9.560942095278423e-05,DOM,2016
834,COD,Growing cereals n.e.c industry,ESP,3.242816359927276e-08,DOM,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.687938747398612e-06,DOM,2016
836,COD,Growing rice industry,ESP,1.3071446452016807e-05,DOM,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.7339151626000882e-05,DOM,2016
838,COD,Growing sugar beet and cane industry,ESP,7.698737603819164e-06,DOM,2016
839,COD,Growing tobacco industry,ESP,8.195017566371559e-08,DOM,2016
840,COD,Growing fibre crops industry,ESP,1.3035041992323157e-05,DOM,2016
841,COD,Growing crops n.e.c. industry,ESP,9.150300444712695e-06,DOM,2016
842,COD,Growing grapes industry,ESP,0.0,DOM,2016
843,COD,Growing fruits and nuts industry,ESP,1.8367747518084032e-05,DOM,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.846873330333401e-06,DOM,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.5623063629776746e-08,DOM,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,DOM,2016
847,COD,Raising of cattle industry,ESP,0.00017219826007984295,DOM,2016
848,COD,Growing wheat industry,EST,5.9447737444115795e-08,DOM,2016
849,COD,Growing maize industry,EST,2.019487301155818e-06,DOM,2016
850,COD,Growing cereals n.e.c industry,EST,7.4190541007487e-10,DOM,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,1.2474928635574924e-07,DOM,2016
852,COD,Growing rice industry,EST,3.1629354304037845e-07,DOM,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,4.834990645798195e-07,DOM,2016
854,COD,Growing sugar beet and cane industry,EST,1.8928160274049605e-07,DOM,2016
855,COD,Growing tobacco industry,EST,1.751106830923785e-09,DOM,2016
856,COD,Growing fibre crops industry,EST,2.9759491240948684e-07,DOM,2016
857,COD,Growing crops n.e.c. industry,EST,2.213383551228687e-07,DOM,2016
858,COD,Growing grapes industry,EST,0.0,DOM,2016
859,COD,Growing fruits and nuts industry,EST,4.921411981937649e-07,DOM,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,9.392297956139548e-08,DOM,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.7799656053179974e-10,DOM,2016
862,COD,Seeds and plant propagation industry,EST,0.0,DOM,2016
863,COD,Raising of cattle industry,EST,4.080957163958542e-06,DOM,2016
864,COD,Growing wheat industry,ETH,1.2979871563160037e-07,DOM,2016
865,COD,Growing maize industry,ETH,2.7747226068494533e-06,DOM,2016
866,COD,Growing cereals n.e.c industry,ETH,1.5650392639888684e-09,DOM,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.2066744129769334e-07,DOM,2016
868,COD,Growing rice industry,ETH,7.219329838898753e-07,DOM,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.631274978061839e-07,DOM,2016
870,COD,Growing sugar beet and cane industry,ETH,3.582111296693244e-07,DOM,2016
871,COD,Growing tobacco industry,ETH,3.4824607419121545e-09,DOM,2016
872,COD,Growing fibre crops industry,ETH,4.7298094693495797e-07,DOM,2016
873,COD,Growing crops n.e.c. industry,ETH,4.7579857786442093e-07,DOM,2016
874,COD,Growing grapes industry,ETH,0.0,DOM,2016
875,COD,Growing fruits and nuts industry,ETH,6.659543916538028e-07,DOM,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.3436889113092179e-07,DOM,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.1188785053072683e-10,DOM,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,DOM,2016
879,COD,Raising of cattle industry,ETH,1.0948606123261307e-05,DOM,2016
880,COD,Growing wheat industry,FIN,3.9392217466441124e-07,DOM,2016
881,COD,Growing maize industry,FIN,1.103144755970292e-05,DOM,2016
882,COD,Growing cereals n.e.c industry,FIN,4.756817443723785e-09,DOM,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.080296622695075e-07,DOM,2016
884,COD,Growing rice industry,FIN,2.280675226277515e-06,DOM,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.274823576268855e-06,DOM,2016
886,COD,Growing sugar beet and cane industry,FIN,1.2965806841302498e-06,DOM,2016
887,COD,Growing tobacco industry,FIN,1.1481545188948292e-08,DOM,2016
888,COD,Growing fibre crops industry,FIN,2.1647209037998044e-06,DOM,2016
889,COD,Growing crops n.e.c. industry,FIN,1.5005308221574997e-06,DOM,2016
890,COD,Growing grapes industry,FIN,0.0,DOM,2016
891,COD,Growing fruits and nuts industry,FIN,3.4766497067945796e-06,DOM,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.526847343357028e-07,DOM,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.865720050208551e-09,DOM,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,DOM,2016
895,COD,Raising of cattle industry,FIN,2.8753164292573426e-05,DOM,2016
896,COD,Growing wheat industry,FRA,4.3262495698441885e-06,DOM,2016
897,COD,Growing maize industry,FRA,9.198778892153416e-05,DOM,2016
898,COD,Growing cereals n.e.c industry,FRA,5.322786250580323e-08,DOM,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,7.669187001525705e-06,DOM,2016
900,COD,Growing rice industry,FRA,2.5246527225410653e-05,DOM,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.606232683929373e-05,DOM,2016
902,COD,Growing sugar beet and cane industry,FRA,1.2297887869135067e-05,DOM,2016
903,COD,Growing tobacco industry,FRA,1.1660106690796354e-07,DOM,2016
904,COD,Growing fibre crops industry,FRA,1.640687192843112e-05,DOM,2016
905,COD,Growing crops n.e.c. industry,FRA,1.6356723046604093e-05,DOM,2016
906,COD,Growing grapes industry,FRA,0.0,DOM,2016
907,COD,Growing fruits and nuts industry,FRA,2.4514925803352678e-05,DOM,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.9970190599991766e-06,DOM,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.5361821076074853e-08,DOM,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,DOM,2016
911,COD,Raising of cattle industry,FRA,0.00030066890575077736,DOM,2016
912,COD,Growing wheat industry,GAB,3.0832865049634306e-08,DOM,2016
913,COD,Growing maize industry,GAB,6.100283171481235e-07,DOM,2016
914,COD,Growing cereals n.e.c industry,GAB,3.825597515075656e-10,DOM,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.615917519801338e-08,DOM,2016
916,COD,Growing rice industry,GAB,1.8797302482228245e-07,DOM,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.6984168278641356e-07,DOM,2016
918,COD,Growing sugar beet and cane industry,GAB,8.887727688205427e-08,DOM,2016
919,COD,Growing tobacco industry,GAB,8.899983206375615e-10,DOM,2016
920,COD,Growing fibre crops industry,GAB,1.1712257971397941e-07,DOM,2016
921,COD,Growing crops n.e.c. industry,GAB,1.1925715222625472e-07,DOM,2016
922,COD,Growing grapes industry,GAB,0.0,DOM,2016
923,COD,Growing fruits and nuts industry,GAB,1.7701691397646975e-07,DOM,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.4984076581884704e-08,DOM,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0254682230392356e-10,DOM,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,DOM,2016
927,COD,Raising of cattle industry,GAB,2.432121523245665e-06,DOM,2016
928,COD,Growing wheat industry,GBR,3.3036552031634914e-06,DOM,2016
929,COD,Growing maize industry,GBR,0.00011016909884073691,DOM,2016
930,COD,Growing cereals n.e.c industry,GBR,4.0892645961411674e-08,DOM,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,7.217050235528184e-06,DOM,2016
932,COD,Growing rice industry,GBR,1.598505045379891e-05,DOM,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.2503861363388084e-05,DOM,2016
934,COD,Growing sugar beet and cane industry,GBR,1.0598564193685068e-05,DOM,2016
935,COD,Growing tobacco industry,GBR,1.0957772058507921e-07,DOM,2016
936,COD,Growing fibre crops industry,GBR,1.9317750872969858e-05,DOM,2016
937,COD,Growing crops n.e.c. industry,GBR,1.2966856925239014e-05,DOM,2016
938,COD,Growing grapes industry,GBR,0.0,DOM,2016
939,COD,Growing fruits and nuts industry,GBR,3.075589495588465e-05,DOM,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.086748733382054e-06,DOM,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.9061646450524528e-08,DOM,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,DOM,2016
943,COD,Raising of cattle industry,GBR,0.00022007896300177393,DOM,2016
944,COD,Growing wheat industry,GEO,4.201158235964161e-08,DOM,2016
945,COD,Growing maize industry,GEO,1.0941095693704286e-06,DOM,2016
946,COD,Growing cereals n.e.c industry,GEO,5.232839197238598e-10,DOM,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.82209896714328e-08,DOM,2016
948,COD,Growing rice industry,GEO,2.4329564003357424e-07,DOM,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.760779160335068e-07,DOM,2016
950,COD,Growing sugar beet and cane industry,GEO,1.3080994972492163e-07,DOM,2016
951,COD,Growing tobacco industry,GEO,1.2289447343039453e-09,DOM,2016
952,COD,Growing fibre crops industry,GEO,1.916023141185189e-07,DOM,2016
953,COD,Growing crops n.e.c. industry,GEO,1.621226847358359e-07,DOM,2016
954,COD,Growing grapes industry,GEO,0.0,DOM,2016
955,COD,Growing fruits and nuts industry,GEO,2.9570036965775697e-07,DOM,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.568711897939073e-08,DOM,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.5926996270772356e-10,DOM,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,DOM,2016
959,COD,Raising of cattle industry,GEO,3.512107693816242e-06,DOM,2016
960,COD,Growing wheat industry,GHA,1.6593483542692564e-07,DOM,2016
961,COD,Growing maize industry,GHA,4.026458317002121e-06,DOM,2016
962,COD,Growing cereals n.e.c industry,GHA,2.0154409850132555e-09,DOM,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.926891968464803e-07,DOM,2016
964,COD,Growing rice industry,GHA,8.72061010825588e-07,DOM,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.218042817704538e-06,DOM,2016
966,COD,Growing sugar beet and cane industry,GHA,5.201259230095708e-07,DOM,2016
967,COD,Growing tobacco industry,GHA,8.236952019800178e-09,DOM,2016
968,COD,Growing fibre crops industry,GHA,7.493738110190952e-07,DOM,2016
969,COD,Growing crops n.e.c. industry,GHA,6.221115702404979e-07,DOM,2016
970,COD,Growing grapes industry,GHA,0.0,DOM,2016
971,COD,Growing fruits and nuts industry,GHA,1.1923627257819325e-06,DOM,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.369848816641986e-07,DOM,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.928367310792613e-10,DOM,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,DOM,2016
975,COD,Raising of cattle industry,GHA,1.2271866836138395e-05,DOM,2016
976,COD,Growing wheat industry,GIN,2.5868088944919567e-08,DOM,2016
977,COD,Growing maize industry,GIN,6.439439063591288e-07,DOM,2016
978,COD,Growing cereals n.e.c industry,GIN,3.011839339076069e-10,DOM,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.011943438793953e-08,DOM,2016
980,COD,Growing rice industry,GIN,1.294576492446131e-07,DOM,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.750819542385712e-07,DOM,2016
982,COD,Growing sugar beet and cane industry,GIN,7.2326660911213e-08,DOM,2016
983,COD,Growing tobacco industry,GIN,8.609475276287706e-10,DOM,2016
984,COD,Growing fibre crops industry,GIN,1.124984925651193e-07,DOM,2016
985,COD,Growing crops n.e.c. industry,GIN,9.178033855641596e-08,DOM,2016
986,COD,Growing grapes industry,GIN,0.0,DOM,2016
987,COD,Growing fruits and nuts industry,GIN,1.7291833890438467e-07,DOM,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.4040251565404084e-08,DOM,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.1545666263559101e-10,DOM,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,DOM,2016
991,COD,Raising of cattle industry,GIN,1.7980140545994526e-06,DOM,2016
992,COD,Growing wheat industry,GMB,2.063451239516358e-09,DOM,2016
993,COD,Growing maize industry,GMB,3.928237688447049e-08,DOM,2016
994,COD,Growing cereals n.e.c industry,GMB,2.496256031496732e-11,DOM,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.5765550477022916e-09,DOM,2016
996,COD,Growing rice industry,GMB,1.2592909482608185e-08,DOM,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,9.910773707116793e-09,DOM,2016
998,COD,Growing sugar beet and cane industry,GMB,5.760977631213472e-09,DOM,2016
999,COD,Growing tobacco industry,GMB,6.261185526346169e-11,DOM,2016
1000,COD,Growing fibre crops industry,GMB,7.420515330585894e-09,DOM,2016
1001,COD,Growing crops n.e.c. industry,GMB,7.692834164685736e-09,DOM,2016
1002,COD,Growing grapes industry,GMB,0.0,DOM,2016
1003,COD,Growing fruits and nuts industry,GMB,1.0367841112752307e-08,DOM,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.033095988235613e-09,DOM,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.232446805617369e-12,DOM,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,DOM,2016
1007,COD,Raising of cattle industry,GMB,1.742995149659659e-07,DOM,2016
