,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
34,COD,Growing cereals n.e.c industry,XAF,5.09715748631918e-09,KWT,2016
35,COD,Growing leguminous crops and oil seeds industry,XAF,7.984808224837929e-07,KWT,2016
36,COD,Growing rice industry,XAF,2.5221888127249923e-06,KWT,2016
37,COD,"Growing vegetables, roots, tubers industry",XAF,2.198274269723846e-05,KWT,2016
38,COD,Growing sugar beet and cane industry,XAF,1.5324809910341387e-06,KWT,2016
39,COD,Growing tobacco industry,XAF,2.5711187044558953e-08,KWT,2016
40,COD,Growing fibre crops industry,XAF,2.541618128066596e-06,KWT,2016
41,COD,Growing crops n.e.c. industry,XAF,2.0358233264265325e-06,KWT,2016
42,COD,Growing grapes industry,XAF,0.0,KWT,2016
43,COD,Growing fruits and nuts industry,XAF,5.45974822090275e-06,KWT,2016
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,2.2190058011798716e-05,KWT,2016
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.1559949110453625e-08,KWT,2016
46,COD,Seeds and plant propagation industry,XAF,0.0,KWT,2016
47,COD,Raising of cattle industry,XAF,2.5715992906620198e-05,KWT,2016
48,COD,Growing wheat industry,XAS,4.199687083412274e-07,KWT,2016
49,COD,Growing maize industry,XAS,1.2487719284825172e-05,KWT,2016
50,COD,Growing cereals n.e.c industry,XAS,5.664003578135959e-09,KWT,2016
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.134165157160604e-06,KWT,2016
52,COD,Growing rice industry,XAS,2.7266745953818864e-06,KWT,2016
53,COD,"Growing vegetables, roots, tubers industry",XAS,5.3221302841042964e-05,KWT,2016
54,COD,Growing sugar beet and cane industry,XAS,1.7682777428224034e-06,KWT,2016
55,COD,Growing tobacco industry,XAS,4.8385970983715263e-08,KWT,2016
56,COD,Growing fibre crops industry,XAS,2.926289060943982e-06,KWT,2016
57,COD,Growing crops n.e.c. industry,XAS,2.3172707796756077e-06,KWT,2016
58,COD,Growing grapes industry,XAS,0.0,KWT,2016
59,COD,Growing fruits and nuts industry,XAS,1.0389957603834905e-05,KWT,2016
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,7.2000672203813994e-06,KWT,2016
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.820214459703831e-08,KWT,2016
62,COD,Seeds and plant propagation industry,XAS,0.0,KWT,2016
63,COD,Raising of cattle industry,XAS,3.319014192679986e-05,KWT,2016
64,COD,Growing wheat industry,AFG,5.68966556479354e-07,KWT,2016
65,COD,Growing maize industry,AFG,1.2938642178159867e-05,KWT,2016
66,COD,Growing cereals n.e.c industry,AFG,7.510575171287306e-09,KWT,2016
67,COD,Growing leguminous crops and oil seeds industry,AFG,9.928560753106193e-07,KWT,2016
68,COD,Growing rice industry,AFG,3.904373132403942e-06,KWT,2016
69,COD,"Growing vegetables, roots, tubers industry",AFG,7.477892376438854e-06,KWT,2016
70,COD,Growing sugar beet and cane industry,AFG,2.5094319496065868e-06,KWT,2016
71,COD,Growing tobacco industry,AFG,2.495483238848416e-08,KWT,2016
72,COD,Growing fibre crops industry,AFG,2.564390096460985e-06,KWT,2016
73,COD,Growing crops n.e.c. industry,AFG,3.3566316613407153e-06,KWT,2016
74,COD,Growing grapes industry,AFG,0.0,KWT,2016
75,COD,Growing fruits and nuts industry,AFG,3.6915200116346987e-06,KWT,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,7.152125190508195e-06,KWT,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.3429675530411874e-09,KWT,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,KWT,2016
79,COD,Raising of cattle industry,AFG,3.702171402232204e-05,KWT,2016
80,COD,Growing wheat industry,AGO,1.0263149555225469e-06,KWT,2016
81,COD,Growing maize industry,AGO,4.662881624323339e-05,KWT,2016
82,COD,Growing cereals n.e.c industry,AGO,1.4516342913381848e-08,KWT,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.6909303934927444e-06,KWT,2016
84,COD,Growing rice industry,AGO,6.1258845519863526e-06,KWT,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,3.147890465280727e-05,KWT,2016
86,COD,Growing sugar beet and cane industry,AGO,7.656259622383527e-06,KWT,2016
87,COD,Growing tobacco industry,AGO,5.456849624430806e-08,KWT,2016
88,COD,Growing fibre crops industry,AGO,1.0194534925805854e-05,KWT,2016
89,COD,Growing crops n.e.c. industry,AGO,8.86583993995027e-06,KWT,2016
90,COD,Growing grapes industry,AGO,0.0,KWT,2016
91,COD,Growing fruits and nuts industry,AGO,1.474445464129585e-05,KWT,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.2800946675633107e-05,KWT,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.8327870974561383e-08,KWT,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,KWT,2016
95,COD,Raising of cattle industry,AGO,5.8920403695949734e-05,KWT,2016
96,COD,Growing wheat industry,ALB,1.7732575392776746e-06,KWT,2016
97,COD,Growing maize industry,ALB,1.3378277489399942e-05,KWT,2016
98,COD,Growing cereals n.e.c industry,ALB,2.2678768247166526e-08,KWT,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.2671569219197054e-06,KWT,2016
100,COD,Growing rice industry,ALB,1.3636527431349739e-05,KWT,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,5.506805269471578e-06,KWT,2016
102,COD,Growing sugar beet and cane industry,ALB,4.475758060101397e-06,KWT,2016
103,COD,Growing tobacco industry,ALB,3.3755257818460805e-08,KWT,2016
104,COD,Growing fibre crops industry,ALB,3.0120342796334782e-06,KWT,2016
105,COD,Growing crops n.e.c. industry,ALB,7.090130337673241e-06,KWT,2016
106,COD,Growing grapes industry,ALB,0.0,KWT,2016
107,COD,Growing fruits and nuts industry,ALB,2.27437718905715e-06,KWT,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.6194260473173752e-06,KWT,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.8546097025462723e-09,KWT,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,KWT,2016
111,COD,Raising of cattle industry,ALB,0.00012604338690953935,KWT,2016
112,COD,Growing wheat industry,ARE,3.0278152001474166e-05,KWT,2016
113,COD,Growing maize industry,ARE,0.0012426896303779438,KWT,2016
114,COD,Growing cereals n.e.c industry,ARE,4.083951271700346e-07,KWT,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,5.691347789772483e-05,KWT,2016
116,COD,Growing rice industry,ARE,0.00018801565561189792,KWT,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0007507904334518183,KWT,2016
118,COD,Growing sugar beet and cane industry,ARE,0.00018066554841739686,KWT,2016
119,COD,Growing tobacco industry,ARE,2.837005990235415e-06,KWT,2016
120,COD,Growing fibre crops industry,ARE,0.00014940144300629445,KWT,2016
121,COD,Growing crops n.e.c. industry,ARE,0.00028555805036066745,KWT,2016
122,COD,Growing grapes industry,ARE,0.0,KWT,2016
123,COD,Growing fruits and nuts industry,ARE,0.00039646655711411184,KWT,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0004904271745018676,KWT,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.273758873383459e-07,KWT,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,KWT,2016
127,COD,Raising of cattle industry,ARE,0.0018381459623551556,KWT,2016
128,COD,Growing wheat industry,ARG,6.908027921386395e-07,KWT,2016
129,COD,Growing maize industry,ARG,3.6656095399510966e-05,KWT,2016
130,COD,Growing cereals n.e.c industry,ARG,1.0331935807158203e-08,KWT,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.799690309033225e-06,KWT,2016
132,COD,Growing rice industry,ARG,4.029707084997075e-06,KWT,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,3.172188095317151e-05,KWT,2016
134,COD,Growing sugar beet and cane industry,ARG,3.899030345520354e-06,KWT,2016
135,COD,Growing tobacco industry,ARG,4.476954111455263e-08,KWT,2016
136,COD,Growing fibre crops industry,ARG,9.392758173947092e-06,KWT,2016
137,COD,Growing crops n.e.c. industry,ARG,4.861457084853603e-06,KWT,2016
138,COD,Growing grapes industry,ARG,0.0,KWT,2016
139,COD,Growing fruits and nuts industry,ARG,1.3214054924895887e-05,KWT,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,8.42541492065028e-06,KWT,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.7193709362425263e-08,KWT,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,KWT,2016
143,COD,Raising of cattle industry,ARG,3.8814791172552275e-05,KWT,2016
144,COD,Growing wheat industry,ARM,6.00610552136267e-07,KWT,2016
145,COD,Growing maize industry,ARM,6.336067248433416e-06,KWT,2016
146,COD,Growing cereals n.e.c industry,ARM,7.795376198117986e-09,KWT,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,8.337796710349477e-07,KWT,2016
148,COD,Growing rice industry,ARM,4.577872732273318e-06,KWT,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.6140757597828983e-06,KWT,2016
150,COD,Growing sugar beet and cane industry,ARM,1.7348863286622096e-06,KWT,2016
151,COD,Growing tobacco industry,ARM,1.4261143039823637e-08,KWT,2016
152,COD,Growing fibre crops industry,ARM,1.190537357311653e-06,KWT,2016
153,COD,Growing crops n.e.c. industry,ARM,2.6486385438553683e-06,KWT,2016
154,COD,Growing grapes industry,ARM,0.0,KWT,2016
155,COD,Growing fruits and nuts industry,ARM,1.269255744609362e-06,KWT,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.1448996520540704e-05,KWT,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.868742164967013e-09,KWT,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,KWT,2016
159,COD,Raising of cattle industry,ARM,4.210931469895201e-05,KWT,2016
160,COD,Growing wheat industry,AUS,8.148468438996777e-06,KWT,2016
161,COD,Growing maize industry,AUS,0.0004830352680668632,KWT,2016
162,COD,Growing cereals n.e.c industry,AUS,1.216607650254494e-07,KWT,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.230841958291517e-05,KWT,2016
164,COD,Growing rice industry,AUS,4.571741795638578e-05,KWT,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.000466735678435485,KWT,2016
166,COD,Growing sugar beet and cane industry,AUS,4.619974040804244e-05,KWT,2016
167,COD,Growing tobacco industry,AUS,6.093795510418443e-07,KWT,2016
168,COD,Growing fibre crops industry,AUS,0.00010725062129483216,KWT,2016
169,COD,Growing crops n.e.c. industry,AUS,5.752417686751735e-05,KWT,2016
170,COD,Growing grapes industry,AUS,0.0,KWT,2016
171,COD,Growing fruits and nuts industry,AUS,0.0001777668522596823,KWT,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00026347753625603906,KWT,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.497523228408289e-07,KWT,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,KWT,2016
175,COD,Raising of cattle industry,AUS,0.00047464031743136144,KWT,2016
176,COD,Growing wheat industry,AUT,9.388535711869047e-07,KWT,2016
177,COD,Growing maize industry,AUT,4.524289991355506e-05,KWT,2016
178,COD,Growing cereals n.e.c industry,AUT,1.351502727443831e-08,KWT,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,3.902532085823379e-06,KWT,2016
180,COD,Growing rice industry,AUT,5.604136453659053e-06,KWT,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,5.315193842793791e-05,KWT,2016
182,COD,Growing sugar beet and cane industry,AUT,6.005109309623703e-06,KWT,2016
183,COD,Growing tobacco industry,AUT,1.3581825442908378e-07,KWT,2016
184,COD,Growing fibre crops industry,AUT,9.234904494678867e-06,KWT,2016
185,COD,Growing crops n.e.c. industry,AUT,7.084526463520142e-06,KWT,2016
186,COD,Growing grapes industry,AUT,0.0,KWT,2016
187,COD,Growing fruits and nuts industry,AUT,1.6145702487524957e-05,KWT,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.1333262264395791e-05,KWT,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.104776801189205e-08,KWT,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,KWT,2016
191,COD,Raising of cattle industry,AUT,5.727159294673804e-05,KWT,2016
192,COD,Growing wheat industry,AZE,1.0294537739560298e-05,KWT,2016
193,COD,Growing maize industry,AZE,6.298793657181729e-05,KWT,2016
194,COD,Growing cereals n.e.c industry,AZE,1.3146358166204736e-07,KWT,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.2224108365827063e-05,KWT,2016
196,COD,Growing rice industry,AZE,8.00935389113376e-05,KWT,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.6758590514241656e-05,KWT,2016
198,COD,Growing sugar beet and cane industry,AZE,2.5168216500683124e-05,KWT,2016
199,COD,Growing tobacco industry,AZE,1.6818562303778376e-07,KWT,2016
200,COD,Growing fibre crops industry,AZE,1.1769389526414943e-05,KWT,2016
201,COD,Growing crops n.e.c. industry,AZE,4.0521001773498795e-05,KWT,2016
202,COD,Growing grapes industry,AZE,0.0,KWT,2016
203,COD,Growing fruits and nuts industry,AZE,5.231674987912984e-06,KWT,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,6.6159829201732535e-06,KWT,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.174082366537408e-09,KWT,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,KWT,2016
207,COD,Raising of cattle industry,AZE,0.000734946680678849,KWT,2016
208,COD,Growing wheat industry,BDI,6.894476186196072e-08,KWT,2016
209,COD,Growing maize industry,BDI,7.713851057920165e-07,KWT,2016
210,COD,Growing cereals n.e.c industry,BDI,9.037662423532027e-10,KWT,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,9.965016980888041e-08,KWT,2016
212,COD,Growing rice industry,BDI,5.186407738852427e-07,KWT,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,6.044892983108428e-07,KWT,2016
214,COD,Growing sugar beet and cane industry,BDI,2.0113055899068318e-07,KWT,2016
215,COD,Growing tobacco industry,BDI,1.9765773209309333e-09,KWT,2016
216,COD,Growing fibre crops industry,BDI,1.6815298868946957e-07,KWT,2016
217,COD,Growing crops n.e.c. industry,BDI,3.0335733277715177e-07,KWT,2016
218,COD,Growing grapes industry,BDI,0.0,KWT,2016
219,COD,Growing fruits and nuts industry,BDI,1.9765823426596761e-07,KWT,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.5334764017004107e-07,KWT,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.309090888698385e-10,KWT,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,KWT,2016
223,COD,Raising of cattle industry,BDI,4.835948273784227e-06,KWT,2016
224,COD,Growing wheat industry,BEL,2.041384010676037e-06,KWT,2016
225,COD,Growing maize industry,BEL,6.879529730365754e-05,KWT,2016
226,COD,Growing cereals n.e.c industry,BEL,2.8406483981443793e-08,KWT,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,4.4677800443748365e-06,KWT,2016
228,COD,Growing rice industry,BEL,1.310013236786729e-05,KWT,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,6.531639286486017e-05,KWT,2016
230,COD,Growing sugar beet and cane industry,BEL,1.089502462226787e-05,KWT,2016
231,COD,Growing tobacco industry,BEL,1.278103474223459e-07,KWT,2016
232,COD,Growing fibre crops industry,BEL,1.649303693451853e-05,KWT,2016
233,COD,Growing crops n.e.c. industry,BEL,1.4088764431109492e-05,KWT,2016
234,COD,Growing grapes industry,BEL,0.0,KWT,2016
235,COD,Growing fruits and nuts industry,BEL,2.5010662079668165e-05,KWT,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.815574652874657e-05,KWT,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.6884304616409764e-08,KWT,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,KWT,2016
239,COD,Raising of cattle industry,BEL,0.0001231300509098123,KWT,2016
240,COD,Growing wheat industry,BEN,1.5075603388024457e-07,KWT,2016
241,COD,Growing maize industry,BEN,3.10081181895218e-06,KWT,2016
242,COD,Growing cereals n.e.c industry,BEN,2.030375963309543e-09,KWT,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.5630972890292104e-07,KWT,2016
244,COD,Growing rice industry,BEN,9.394373459311112e-07,KWT,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.3706521814770618e-06,KWT,2016
246,COD,Growing sugar beet and cane industry,BEN,6.272576806412455e-07,KWT,2016
247,COD,Growing tobacco industry,BEN,5.360083440318243e-09,KWT,2016
248,COD,Growing fibre crops industry,BEN,8.12838952263616e-07,KWT,2016
249,COD,Growing crops n.e.c. industry,BEN,7.87043211726557e-07,KWT,2016
250,COD,Growing grapes industry,BEN,0.0,KWT,2016
251,COD,Growing fruits and nuts industry,BEN,1.0036173855272283e-06,KWT,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,6.781983744490124e-07,KWT,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.3090329990142663e-09,KWT,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,KWT,2016
255,COD,Raising of cattle industry,BEN,9.988287952764714e-06,KWT,2016
256,COD,Growing wheat industry,BFA,4.373718973758797e-07,KWT,2016
257,COD,Growing maize industry,BFA,7.652124284133507e-06,KWT,2016
258,COD,Growing cereals n.e.c industry,BFA,6.018822537588994e-09,KWT,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,7.336998981564345e-07,KWT,2016
260,COD,Growing rice industry,BFA,3.164182982428816e-06,KWT,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,6.605809931622951e-06,KWT,2016
262,COD,Growing sugar beet and cane industry,BFA,1.4868771009883081e-06,KWT,2016
263,COD,Growing tobacco industry,BFA,1.3827165460818e-08,KWT,2016
264,COD,Growing fibre crops industry,BFA,1.8212966142623833e-06,KWT,2016
265,COD,Growing crops n.e.c. industry,BFA,2.107531946216112e-06,KWT,2016
266,COD,Growing grapes industry,BFA,0.0,KWT,2016
267,COD,Growing fruits and nuts industry,BFA,2.6126267449157254e-06,KWT,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.6708356044152826e-06,KWT,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.5929033996375503e-09,KWT,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,KWT,2016
271,COD,Raising of cattle industry,BFA,2.9613699559488546e-05,KWT,2016
272,COD,Growing wheat industry,BGD,1.4341418607105477e-06,KWT,2016
273,COD,Growing maize industry,BGD,4.434775921780232e-05,KWT,2016
274,COD,Growing cereals n.e.c industry,BGD,1.9920788741019017e-08,KWT,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.1082024237168835e-06,KWT,2016
276,COD,Growing rice industry,BGD,9.178624286270319e-06,KWT,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,6.316911255617707e-05,KWT,2016
278,COD,Growing sugar beet and cane industry,BGD,7.087585541785281e-06,KWT,2016
279,COD,Growing tobacco industry,BGD,8.488673189663655e-08,KWT,2016
280,COD,Growing fibre crops industry,BGD,1.2109707063436267e-05,KWT,2016
281,COD,Growing crops n.e.c. industry,BGD,8.963497297149653e-06,KWT,2016
282,COD,Growing grapes industry,BGD,0.0,KWT,2016
283,COD,Growing fruits and nuts industry,BGD,2.0030910651630424e-05,KWT,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.661268363088598e-05,KWT,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.403322224199857e-08,KWT,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,KWT,2016
287,COD,Raising of cattle industry,BGD,9.324514117263092e-05,KWT,2016
288,COD,Growing wheat industry,BGR,3.816107874056744e-07,KWT,2016
289,COD,Growing maize industry,BGR,7.776467790406283e-06,KWT,2016
290,COD,Growing cereals n.e.c industry,BGR,5.167087309900224e-09,KWT,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,6.452749845575165e-07,KWT,2016
292,COD,Growing rice industry,BGR,2.723641471816194e-06,KWT,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,5.621242264516734e-06,KWT,2016
294,COD,Growing sugar beet and cane industry,BGR,1.4511773684254742e-06,KWT,2016
295,COD,Growing tobacco industry,BGR,1.3538901311542766e-08,KWT,2016
296,COD,Growing fibre crops industry,BGR,2.0590939772696067e-06,KWT,2016
297,COD,Growing crops n.e.c. industry,BGR,2.0210382281973777e-06,KWT,2016
298,COD,Growing grapes industry,BGR,0.0,KWT,2016
299,COD,Growing fruits and nuts industry,BGR,2.4455638472448647e-06,KWT,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.91009210904165e-06,KWT,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.068629001418314e-09,KWT,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,KWT,2016
303,COD,Raising of cattle industry,BGR,2.5365590214522216e-05,KWT,2016
304,COD,Growing wheat industry,BHR,3.5721663527878306e-06,KWT,2016
305,COD,Growing maize industry,BHR,0.0003794739350263153,KWT,2016
306,COD,Growing cereals n.e.c industry,BHR,5.8283736966717184e-08,KWT,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.0726407302664942e-05,KWT,2016
308,COD,Growing rice industry,BHR,1.952722001778143e-05,KWT,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.00016168122587760278,KWT,2016
310,COD,Growing sugar beet and cane industry,BHR,5.11737150447189e-05,KWT,2016
311,COD,Growing tobacco industry,BHR,8.00082631686036e-07,KWT,2016
312,COD,Growing fibre crops industry,BHR,3.683094197309886e-05,KWT,2016
313,COD,Growing crops n.e.c. industry,BHR,8.096361946829897e-05,KWT,2016
314,COD,Growing grapes industry,BHR,0.0,KWT,2016
315,COD,Growing fruits and nuts industry,BHR,7.561332360038605e-05,KWT,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00014933392307016455,KWT,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.82191501624496e-08,KWT,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,KWT,2016
319,COD,Raising of cattle industry,BHR,0.00019532880624147285,KWT,2016
320,COD,Growing wheat industry,BHS,7.308551767478737e-07,KWT,2016
321,COD,Growing maize industry,BHS,5.104433081841753e-06,KWT,2016
322,COD,Growing cereals n.e.c industry,BHS,9.358226002279307e-09,KWT,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,9.410722016874042e-07,KWT,2016
324,COD,Growing rice industry,BHS,5.665673550994276e-06,KWT,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,4.9232628512316965e-06,KWT,2016
326,COD,Growing sugar beet and cane industry,BHS,1.813526465139172e-06,KWT,2016
327,COD,Growing tobacco industry,BHS,1.5681871043900698e-08,KWT,2016
328,COD,Growing fibre crops industry,BHS,9.310972115800673e-07,KWT,2016
329,COD,Growing crops n.e.c. industry,BHS,2.897773405819454e-06,KWT,2016
330,COD,Growing grapes industry,BHS,0.0,KWT,2016
331,COD,Growing fruits and nuts industry,BHS,1.0233870174418082e-06,KWT,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,7.430632099248869e-07,KWT,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.585312492744929e-09,KWT,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,KWT,2016
335,COD,Raising of cattle industry,BHS,5.256101706291158e-05,KWT,2016
336,COD,Growing wheat industry,BIH,3.2619238968885767e-07,KWT,2016
337,COD,Growing maize industry,BIH,5.450670285193337e-06,KWT,2016
338,COD,Growing cereals n.e.c industry,BIH,4.389307047567627e-09,KWT,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,5.050505549474072e-07,KWT,2016
340,COD,Growing rice industry,BIH,2.4152034505772477e-06,KWT,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.0620815418892246e-06,KWT,2016
342,COD,Growing sugar beet and cane industry,BIH,1.0788332622072276e-06,KWT,2016
343,COD,Growing tobacco industry,BIH,8.429665814570321e-09,KWT,2016
344,COD,Growing fibre crops industry,BIH,1.5045622214409681e-06,KWT,2016
345,COD,Growing crops n.e.c. industry,BIH,1.5591187991732518e-06,KWT,2016
346,COD,Growing grapes industry,BIH,0.0,KWT,2016
347,COD,Growing fruits and nuts industry,BIH,1.5075943647733547e-06,KWT,2016
