,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.35567258566787e-08,KOR,2016
46,COD,Seeds and plant propagation industry,XAF,0.0,KOR,2016
47,COD,Raising of cattle industry,XAF,0.00023290627542265458,KOR,2016
48,COD,Growing wheat industry,XAS,3.178817449742661e-05,KOR,2016
49,COD,Growing maize industry,XAS,0.001039841405006403,KOR,2016
50,COD,Growing cereals n.e.c industry,XAS,2.1673620696063282e-07,KOR,2016
51,COD,Growing leguminous crops and oil seeds industry,XAS,4.928564324306688e-05,KOR,2016
52,COD,Growing rice industry,XAS,8.925064805403504e-05,KOR,2016
53,COD,"Growing vegetables, roots, tubers industry",XAS,0.00035295239360227476,KOR,2016
54,COD,Growing sugar beet and cane industry,XAS,7.021843398620338e-05,KOR,2016
55,COD,Growing tobacco industry,XAS,5.399283294729619e-07,KOR,2016
56,COD,Growing fibre crops industry,XAS,0.00030512729847294637,KOR,2016
57,COD,Growing crops n.e.c. industry,XAS,0.00014633382273880645,KOR,2016
58,COD,Growing grapes industry,XAS,0.0,KOR,2016
59,COD,Growing fruits and nuts industry,XAS,0.0002294993882527649,KOR,2016
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,8.236479542081622e-05,KOR,2016
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.219003415609187e-07,KOR,2016
62,COD,Seeds and plant propagation industry,XAS,0.0,KOR,2016
63,COD,Raising of cattle industry,XAS,0.000637198222270705,KOR,2016
64,COD,Growing wheat industry,AFG,5.179153203539123e-06,KOR,2016
65,COD,Growing maize industry,AFG,0.00015467048393957085,KOR,2016
66,COD,Growing cereals n.e.c industry,AFG,5.432887355924589e-08,KOR,2016
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.180823668902684e-05,KOR,2016
68,COD,Growing rice industry,AFG,2.6357883136732396e-05,KOR,2016
69,COD,"Growing vegetables, roots, tubers industry",AFG,3.2979938729004554e-05,KOR,2016
70,COD,Growing sugar beet and cane industry,AFG,1.4055471603319256e-05,KOR,2016
71,COD,Growing tobacco industry,AFG,2.580874962448576e-07,KOR,2016
72,COD,Growing fibre crops industry,AFG,6.0412667601995384e-05,KOR,2016
73,COD,Growing crops n.e.c. industry,AFG,2.6372147053615982e-05,KOR,2016
74,COD,Growing grapes industry,AFG,0.0,KOR,2016
75,COD,Growing fruits and nuts industry,AFG,3.594451510998677e-05,KOR,2016
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,9.85465547323904e-06,KOR,2016
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.384078189759385e-08,KOR,2016
78,COD,Seeds and plant propagation industry,AFG,0.0,KOR,2016
79,COD,Raising of cattle industry,AFG,0.0002271594995792152,KOR,2016
80,COD,Growing wheat industry,AGO,0.00018333022775598147,KOR,2016
81,COD,Growing maize industry,AGO,0.00465994167051575,KOR,2016
82,COD,Growing cereals n.e.c industry,AGO,1.2435826214076407e-06,KOR,2016
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.00026658615416810837,KOR,2016
84,COD,Growing rice industry,AGO,0.0004769518560595266,KOR,2016
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.0008023539642117279,KOR,2016
86,COD,Growing sugar beet and cane industry,AGO,0.0004586799210294663,KOR,2016
87,COD,Growing tobacco industry,AGO,2.4695604107204945e-06,KOR,2016
88,COD,Growing fibre crops industry,AGO,0.0012546603563662344,KOR,2016
89,COD,Growing crops n.e.c. industry,AGO,0.0009166352810111222,KOR,2016
90,COD,Growing grapes industry,AGO,0.0,KOR,2016
91,COD,Growing fruits and nuts industry,AGO,0.0010560503357539672,KOR,2016
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0003226097422270824,KOR,2016
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.910157603838779e-07,KOR,2016
94,COD,Seeds and plant propagation industry,AGO,0.0,KOR,2016
95,COD,Raising of cattle industry,AGO,0.0033608602050748332,KOR,2016
96,COD,Growing wheat industry,ALB,3.2960369180598113e-06,KOR,2016
97,COD,Growing maize industry,ALB,9.109502174559824e-05,KOR,2016
98,COD,Growing cereals n.e.c industry,ALB,3.30465568815357e-08,KOR,2016
99,COD,Growing leguminous crops and oil seeds industry,ALB,7.352341535662245e-06,KOR,2016
100,COD,Growing rice industry,ALB,1.6247554907041665e-05,KOR,2016
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.0169384781597345e-05,KOR,2016
102,COD,Growing sugar beet and cane industry,ALB,8.43903190463346e-06,KOR,2016
103,COD,Growing tobacco industry,ALB,5.84046165868623e-08,KOR,2016
104,COD,Growing fibre crops industry,ALB,3.368824839017932e-05,KOR,2016
105,COD,Growing crops n.e.c. industry,ALB,1.5702169282884368e-05,KOR,2016
106,COD,Growing grapes industry,ALB,0.0,KOR,2016
107,COD,Growing fruits and nuts industry,ALB,2.1716111587117445e-05,KOR,2016
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,6.038901690562322e-06,KOR,2016
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.4793317700506422e-08,KOR,2016
110,COD,Seeds and plant propagation industry,ALB,0.0,KOR,2016
111,COD,Raising of cattle industry,ALB,0.0001381878752901613,KOR,2016
112,COD,Growing wheat industry,ARE,7.094849967152894e-05,KOR,2016
113,COD,Growing maize industry,ARE,0.002113783358532725,KOR,2016
114,COD,Growing cereals n.e.c industry,ARE,5.567810649752067e-07,KOR,2016
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.00012154237641842128,KOR,2016
116,COD,Growing rice industry,ARE,0.00023565613068635025,KOR,2016
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.00040257885776083145,KOR,2016
118,COD,Growing sugar beet and cane industry,ARE,0.00019249790785928961,KOR,2016
119,COD,Growing tobacco industry,ARE,1.537233748474914e-06,KOR,2016
120,COD,Growing fibre crops industry,ARE,0.000613763738687058,KOR,2016
121,COD,Growing crops n.e.c. industry,ARE,0.000397625613457531,KOR,2016
122,COD,Growing grapes industry,ARE,0.0,KOR,2016
123,COD,Growing fruits and nuts industry,ARE,0.0004672255592331113,KOR,2016
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00012775520414061914,KOR,2016
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.0413793975103305e-07,KOR,2016
126,COD,Seeds and plant propagation industry,ARE,0.0,KOR,2016
127,COD,Raising of cattle industry,ARE,0.001829913241298509,KOR,2016
128,COD,Growing wheat industry,ARG,6.531116130736449e-05,KOR,2016
129,COD,Growing maize industry,ARG,0.001649893033567808,KOR,2016
130,COD,Growing cereals n.e.c industry,ARG,4.87785611000365e-07,KOR,2016
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.00010418126486547836,KOR,2016
132,COD,Growing rice industry,ARG,0.00020385350783102882,KOR,2016
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0003441124981198494,KOR,2016
134,COD,Growing sugar beet and cane industry,ARG,0.0001496136535220004,KOR,2016
135,COD,Growing tobacco industry,ARG,9.273041257983577e-07,KOR,2016
136,COD,Growing fibre crops industry,ARG,0.000608993712614787,KOR,2016
137,COD,Growing crops n.e.c. industry,ARG,0.00027943627209774666,KOR,2016
138,COD,Growing grapes industry,ARG,0.0,KOR,2016
139,COD,Growing fruits and nuts industry,ARG,0.00043895899815723946,KOR,2016
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0001128494036231724,KOR,2016
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.6698120091328827e-07,KOR,2016
142,COD,Seeds and plant propagation industry,ARG,0.0,KOR,2016
143,COD,Raising of cattle industry,ARG,0.0015326669045579524,KOR,2016
144,COD,Growing wheat industry,ARM,4.099671519297351e-06,KOR,2016
145,COD,Growing maize industry,ARM,0.00012808417590438298,KOR,2016
146,COD,Growing cereals n.e.c industry,ARM,4.145824429567265e-08,KOR,2016
147,COD,Growing leguminous crops and oil seeds industry,ARM,9.10248613404283e-06,KOR,2016
148,COD,Growing rice industry,ARM,1.9333931874558743e-05,KOR,2016
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.7772544940744433e-05,KOR,2016
150,COD,Growing sugar beet and cane industry,ARM,1.201645342932418e-05,KOR,2016
151,COD,Growing tobacco industry,ARM,1.0267901921315426e-07,KOR,2016
152,COD,Growing fibre crops industry,ARM,4.465994377864646e-05,KOR,2016
153,COD,Growing crops n.e.c. industry,ARM,2.2444416103088157e-05,KOR,2016
154,COD,Growing grapes industry,ARM,0.0,KOR,2016
155,COD,Growing fruits and nuts industry,ARM,2.9406721452013974e-05,KOR,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,8.423880659003545e-06,KOR,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.0189994229435224e-08,KOR,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,KOR,2016
159,COD,Raising of cattle industry,ARM,0.00016537213542885788,KOR,2016
160,COD,Growing wheat industry,AUS,0.0004157456567291661,KOR,2016
161,COD,Growing maize industry,AUS,0.012687706727159215,KOR,2016
162,COD,Growing cereals n.e.c industry,AUS,3.347771401502021e-06,KOR,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0007199040864117934,KOR,2016
164,COD,Growing rice industry,AUS,0.001348655602857575,KOR,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.002910385541401503,KOR,2016
166,COD,Growing sugar beet and cane industry,AUS,0.0010422627122532704,KOR,2016
167,COD,Growing tobacco industry,AUS,6.909152674078395e-06,KOR,2016
168,COD,Growing fibre crops industry,AUS,0.00425298329732504,KOR,2016
169,COD,Growing crops n.e.c. industry,AUS,0.002015326474598211,KOR,2016
170,COD,Growing grapes industry,AUS,0.0,KOR,2016
171,COD,Growing fruits and nuts industry,AUS,0.0033090175405163435,KOR,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0008762127055131543,KOR,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.0695403979997536e-06,KOR,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,KOR,2016
175,COD,Raising of cattle industry,AUS,0.010366826329003518,KOR,2016
176,COD,Growing wheat industry,AUT,5.073913207112073e-05,KOR,2016
177,COD,Growing maize industry,AUT,0.0013454688025779735,KOR,2016
178,COD,Growing cereals n.e.c industry,AUT,3.925442909365296e-07,KOR,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,8.471361998063337e-05,KOR,2016
180,COD,Growing rice industry,AUT,0.00016133856430077445,KOR,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0002675784601216167,KOR,2016
182,COD,Growing sugar beet and cane industry,AUT,0.00012147995981271468,KOR,2016
183,COD,Growing tobacco industry,AUT,7.564776613799421e-07,KOR,2016
184,COD,Growing fibre crops industry,AUT,0.00047648696668382406,KOR,2016
185,COD,Growing crops n.e.c. industry,AUT,0.00023151464387108022,KOR,2016
186,COD,Growing grapes industry,AUT,0.0,KOR,2016
187,COD,Growing fruits and nuts industry,AUT,0.0003615278099755246,KOR,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,9.302169266052742e-05,KOR,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.0852606354178892e-07,KOR,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,KOR,2016
191,COD,Raising of cattle industry,AUT,0.0012301624282800413,KOR,2016
192,COD,Growing wheat industry,AZE,7.113709933889555e-06,KOR,2016
193,COD,Growing maize industry,AZE,0.0002112650445296778,KOR,2016
194,COD,Growing cereals n.e.c industry,AZE,6.028139938958583e-08,KOR,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.3651785490823474e-05,KOR,2016
196,COD,Growing rice industry,AZE,2.4931061355478016e-05,KOR,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,4.5458533630773505e-05,KOR,2016
198,COD,Growing sugar beet and cane industry,AZE,1.8531502557711415e-05,KOR,2016
199,COD,Growing tobacco industry,AZE,1.2174600995355583e-07,KOR,2016
200,COD,Growing fibre crops industry,AZE,7.332808719324125e-05,KOR,2016
201,COD,Growing crops n.e.c. industry,AZE,3.450996130712664e-05,KOR,2016
202,COD,Growing grapes industry,AZE,0.0,KOR,2016
203,COD,Growing fruits and nuts industry,AZE,5.599841176642656e-05,KOR,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.4005429196374784e-05,KOR,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.389083909823099e-08,KOR,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,KOR,2016
207,COD,Raising of cattle industry,AZE,0.00019537127431786544,KOR,2016
208,COD,Growing wheat industry,BDI,1.5780532348084455e-06,KOR,2016
209,COD,Growing maize industry,BDI,4.303325253913284e-05,KOR,2016
210,COD,Growing cereals n.e.c industry,BDI,1.8550847115865855e-08,KOR,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.197650600413345e-06,KOR,2016
212,COD,Growing rice industry,BDI,9.888616724153994e-06,KOR,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.0087519067406648e-05,KOR,2016
214,COD,Growing sugar beet and cane industry,BDI,4.150717582398494e-06,KOR,2016
215,COD,Growing tobacco industry,BDI,2.9906981252584214e-08,KOR,2016
216,COD,Growing fibre crops industry,BDI,1.6696927230727194e-05,KOR,2016
217,COD,Growing crops n.e.c. industry,BDI,7.809325686341725e-06,KOR,2016
218,COD,Growing grapes industry,BDI,0.0,KOR,2016
219,COD,Growing fruits and nuts industry,BDI,9.325699323025722e-06,KOR,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.7097734524079392e-06,KOR,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.281230754981714e-09,KOR,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,KOR,2016
223,COD,Raising of cattle industry,BDI,8.714762053552349e-05,KOR,2016
224,COD,Growing wheat industry,BEL,6.138814978611472e-05,KOR,2016
225,COD,Growing maize industry,BEL,0.0016078133648738677,KOR,2016
226,COD,Growing cereals n.e.c industry,BEL,4.628146522241606e-07,KOR,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,9.976500893519269e-05,KOR,2016
228,COD,Growing rice industry,BEL,0.00019131135292724382,KOR,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00033103062758076265,KOR,2016
230,COD,Growing sugar beet and cane industry,BEL,0.00014281817227908218,KOR,2016
231,COD,Growing tobacco industry,BEL,9.12513668412509e-07,KOR,2016
232,COD,Growing fibre crops industry,BEL,0.0005432095158108428,KOR,2016
233,COD,Growing crops n.e.c. industry,BEL,0.00027496678568876554,KOR,2016
234,COD,Growing grapes industry,BEL,0.0,KOR,2016
235,COD,Growing fruits and nuts industry,BEL,0.0004174686523003409,KOR,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00011020796627096141,KOR,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.5479809334865766e-07,KOR,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,KOR,2016
239,COD,Raising of cattle industry,BEL,0.001451836027845272,KOR,2016
240,COD,Growing wheat industry,BEN,3.6647844618000378e-06,KOR,2016
241,COD,Growing maize industry,BEN,0.00010163471116809194,KOR,2016
242,COD,Growing cereals n.e.c industry,BEN,3.771333418389294e-08,KOR,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,8.614887166514957e-06,KOR,2016
244,COD,Growing rice industry,BEN,1.9074475285219737e-05,KOR,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.2979845712198664e-05,KOR,2016
246,COD,Growing sugar beet and cane industry,BEN,9.561662347954395e-06,KOR,2016
247,COD,Growing tobacco industry,BEN,6.522903305059405e-08,KOR,2016
248,COD,Growing fibre crops industry,BEN,3.838029061867563e-05,KOR,2016
249,COD,Growing crops n.e.c. industry,BEN,1.793081447974364e-05,KOR,2016
250,COD,Growing grapes industry,BEN,0.0,KOR,2016
251,COD,Growing fruits and nuts industry,BEN,2.278051252922135e-05,KOR,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,6.857358159308242e-06,KOR,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.681273527668344e-08,KOR,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,KOR,2016
255,COD,Raising of cattle industry,BEN,0.00016318063929160128,KOR,2016
256,COD,Growing wheat industry,BFA,3.208815812667087e-06,KOR,2016
257,COD,Growing maize industry,BFA,0.0001046739421541568,KOR,2016
258,COD,Growing cereals n.e.c industry,BFA,3.249057474834284e-08,KOR,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,7.494033566164585e-06,KOR,2016
260,COD,Growing rice industry,BFA,1.5658415280346916e-05,KOR,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.6087421936161997e-05,KOR,2016
262,COD,Growing sugar beet and cane industry,BFA,8.614439086324838e-06,KOR,2016
263,COD,Growing tobacco industry,BFA,6.072495109466828e-08,KOR,2016
264,COD,Growing fibre crops industry,BFA,3.755108423564346e-05,KOR,2016
265,COD,Growing crops n.e.c. industry,BFA,1.667358508913719e-05,KOR,2016
266,COD,Growing grapes industry,BFA,0.0,KOR,2016
267,COD,Growing fruits and nuts industry,BFA,2.3323700155750014e-05,KOR,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,6.935355480119277e-06,KOR,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.7896770450617267e-08,KOR,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,KOR,2016
271,COD,Raising of cattle industry,BFA,0.00013203068911421051,KOR,2016
272,COD,Growing wheat industry,BGD,6.398884113328841e-05,KOR,2016
273,COD,Growing maize industry,BGD,0.001612866685845099,KOR,2016
274,COD,Growing cereals n.e.c industry,BGD,3.942898657681364e-07,KOR,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,9.090018105413498e-05,KOR,2016
276,COD,Growing rice industry,BGD,0.000162973368677653,KOR,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.00044687318975888447,KOR,2016
278,COD,Growing sugar beet and cane industry,BGD,0.00012309709935649806,KOR,2016
279,COD,Growing tobacco industry,BGD,9.004930399702031e-07,KOR,2016
280,COD,Growing fibre crops industry,BGD,0.0005502440976227717,KOR,2016
281,COD,Growing crops n.e.c. industry,BGD,0.00023670150906089128,KOR,2016
282,COD,Growing grapes industry,BGD,0.0,KOR,2016
283,COD,Growing fruits and nuts industry,BGD,0.00039267774875034235,KOR,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00013307710054761556,KOR,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.126212073705655e-07,KOR,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,KOR,2016
287,COD,Raising of cattle industry,BGD,0.001136676059056156,KOR,2016
288,COD,Growing wheat industry,BGR,7.151796096562751e-06,KOR,2016
289,COD,Growing maize industry,BGR,0.00019547835682270074,KOR,2016
290,COD,Growing cereals n.e.c industry,BGR,5.431359481295242e-08,KOR,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.2024350579961009e-05,KOR,2016
292,COD,Growing rice industry,BGR,2.2336666831080735e-05,KOR,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,4.1385051468907875e-05,KOR,2016
294,COD,Growing sugar beet and cane industry,BGR,1.7448073029914005e-05,KOR,2016
295,COD,Growing tobacco industry,BGR,1.0901866743238765e-07,KOR,2016
296,COD,Growing fibre crops industry,BGR,6.96399852821653e-05,KOR,2016
297,COD,Growing crops n.e.c. industry,BGR,3.258183453648851e-05,KOR,2016
298,COD,Growing grapes industry,BGR,0.0,KOR,2016
299,COD,Growing fruits and nuts industry,BGR,5.004439779839376e-05,KOR,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.3461216066156093e-05,KOR,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.1302636361532226e-08,KOR,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,KOR,2016
303,COD,Raising of cattle industry,BGR,0.0001689033955329696,KOR,2016
304,COD,Growing wheat industry,BHR,2.1192204107220125e-05,KOR,2016
305,COD,Growing maize industry,BHR,0.0005261281628080179,KOR,2016
306,COD,Growing cereals n.e.c industry,BHR,1.4934888002807338e-07,KOR,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.2247615780612195e-05,KOR,2016
308,COD,Growing rice industry,BHR,6.237531999155212e-05,KOR,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,9.948571431742902e-05,KOR,2016
310,COD,Growing sugar beet and cane industry,BHR,4.4178399042345604e-05,KOR,2016
311,COD,Growing tobacco industry,BHR,2.852989602298163e-07,KOR,2016
312,COD,Growing fibre crops industry,BHR,0.00016274029864065846,KOR,2016
313,COD,Growing crops n.e.c. industry,BHR,9.15378911349475e-05,KOR,2016
314,COD,Growing grapes industry,BHR,0.0,KOR,2016
315,COD,Growing fruits and nuts industry,BHR,0.0001388293244974308,KOR,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.312571274889357e-05,KOR,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.037741961482973e-08,KOR,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,KOR,2016
319,COD,Raising of cattle industry,BHR,0.0004588857562671296,KOR,2016
320,COD,Growing wheat industry,BHS,3.188492960171388e-05,KOR,2016
321,COD,Growing maize industry,BHS,0.0007705467373989162,KOR,2016
322,COD,Growing cereals n.e.c industry,BHS,2.1165192106158933e-07,KOR,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.407857537186672e-05,KOR,2016
324,COD,Growing rice industry,BHS,8.23371733738153e-05,KOR,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,0.0001277343773006095,KOR,2016
326,COD,Growing sugar beet and cane industry,BHS,7.768138534982755e-05,KOR,2016
327,COD,Growing tobacco industry,BHS,4.1087682693537823e-07,KOR,2016
328,COD,Growing fibre crops industry,BHS,0.00019701878643324354,KOR,2016
329,COD,Growing crops n.e.c. industry,BHS,0.00015668481077457596,KOR,2016
330,COD,Growing grapes industry,BHS,0.0,KOR,2016
331,COD,Growing fruits and nuts industry,BHS,0.00016893511343670352,KOR,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.738784499151117e-05,KOR,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1384560416321732e-07,KOR,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,KOR,2016
335,COD,Raising of cattle industry,BHS,0.0005777666348202352,KOR,2016
336,COD,Growing wheat industry,BIH,4.633019752210019e-06,KOR,2016
337,COD,Growing maize industry,BIH,0.0001409702203225314,KOR,2016
338,COD,Growing cereals n.e.c industry,BIH,4.76844034573187e-08,KOR,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.0733275698561432e-05,KOR,2016
340,COD,Growing rice industry,BIH,2.2852833301319614e-05,KOR,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.9048111945102392e-05,KOR,2016
342,COD,Growing sugar beet and cane industry,BIH,1.2774885203174421e-05,KOR,2016
343,COD,Growing tobacco industry,BIH,8.569839088993837e-08,KOR,2016
344,COD,Growing fibre crops industry,BIH,5.0358424150701637e-05,KOR,2016
345,COD,Growing crops n.e.c. industry,BIH,2.4174789029504774e-05,KOR,2016
346,COD,Growing grapes industry,BIH,0.0,KOR,2016
347,COD,Growing fruits and nuts industry,BIH,3.4357175658898414e-05,KOR,2016
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,9.723909390718385e-06,KOR,2016
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.1509193630645824e-08,KOR,2016
350,COD,Seeds and plant propagation industry,BIH,0.0,KOR,2016
