,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
154,COD,Growing grapes industry,ARM,0.0,SAU,2016
155,COD,Growing fruits and nuts industry,ARM,1.3724697345795053e-06,SAU,2016
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.0391447819593557e-06,SAU,2016
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.916130985643668e-10,SAU,2016
158,COD,Seeds and plant propagation industry,ARM,0.0,SAU,2016
159,COD,Raising of cattle industry,ARM,1.743410753314524e-06,SAU,2016
160,COD,Growing wheat industry,AUS,3.804950656715459e-06,SAU,2016
161,COD,Growing maize industry,AUS,0.0003888916441240596,SAU,2016
162,COD,Growing cereals n.e.c industry,AUS,7.254637896877341e-08,SAU,2016
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.5308727786012326e-05,SAU,2016
164,COD,Growing rice industry,AUS,1.437705701186148e-05,SAU,2016
165,COD,"Growing vegetables, roots, tubers industry",AUS,7.96283388055057e-05,SAU,2016
166,COD,Growing sugar beet and cane industry,AUS,2.8282041871121938e-05,SAU,2016
167,COD,Growing tobacco industry,AUS,2.6359462649537895e-07,SAU,2016
168,COD,Growing fibre crops industry,AUS,5.317807409352997e-05,SAU,2016
169,COD,Growing crops n.e.c. industry,AUS,5.702809579893693e-05,SAU,2016
170,COD,Growing grapes industry,AUS,0.0,SAU,2016
171,COD,Growing fruits and nuts industry,AUS,8.803281074201043e-05,SAU,2016
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00014748158832453978,SAU,2016
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.45219504743805e-08,SAU,2016
174,COD,Seeds and plant propagation industry,AUS,0.0,SAU,2016
175,COD,Raising of cattle industry,AUS,0.00013289610537763378,SAU,2016
176,COD,Growing wheat industry,AUT,9.426040225230992e-07,SAU,2016
177,COD,Growing maize industry,AUT,0.00010599999618390929,SAU,2016
178,COD,Growing cereals n.e.c industry,AUT,1.7817868137761143e-08,SAU,2016
179,COD,Growing leguminous crops and oil seeds industry,AUT,3.6756622214348823e-06,SAU,2016
180,COD,Growing rice industry,AUT,3.4510712836851603e-06,SAU,2016
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.4684119181262734e-05,SAU,2016
182,COD,Growing sugar beet and cane industry,AUT,8.487498600510384e-06,SAU,2016
183,COD,Growing tobacco industry,AUT,5.588557753624522e-08,SAU,2016
184,COD,Growing fibre crops industry,AUT,1.2551508641888674e-05,SAU,2016
185,COD,Growing crops n.e.c. industry,AUT,1.8312863994665448e-05,SAU,2016
186,COD,Growing grapes industry,AUT,0.0,SAU,2016
187,COD,Growing fruits and nuts industry,AUT,1.9376906132105085e-05,SAU,2016
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.102487175255556e-05,SAU,2016
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.1551675406385244e-08,SAU,2016
190,COD,Seeds and plant propagation industry,AUT,0.0,SAU,2016
191,COD,Raising of cattle industry,AUT,3.50607741360359e-05,SAU,2016
192,COD,Growing wheat industry,AZE,1.7118904268286808e-06,SAU,2016
193,COD,Growing maize industry,AZE,0.0002011140657618503,SAU,2016
194,COD,Growing cereals n.e.c industry,AZE,4.112141214907699e-08,SAU,2016
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.0168147031957967e-05,SAU,2016
196,COD,Growing rice industry,AZE,6.250930992996676e-06,SAU,2016
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.3999007474394406e-05,SAU,2016
198,COD,Growing sugar beet and cane industry,AZE,1.152633022552926e-05,SAU,2016
199,COD,Growing tobacco industry,AZE,1.1721753297652459e-07,SAU,2016
200,COD,Growing fibre crops industry,AZE,3.5419975373631926e-05,SAU,2016
201,COD,Growing crops n.e.c. industry,AZE,2.1639270832543394e-05,SAU,2016
202,COD,Growing grapes industry,AZE,0.0,SAU,2016
203,COD,Growing fruits and nuts industry,AZE,5.198029736751958e-05,SAU,2016
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.009132579098449e-05,SAU,2016
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.6038560596953346e-08,SAU,2016
206,COD,Seeds and plant propagation industry,AZE,0.0,SAU,2016
207,COD,Raising of cattle industry,AZE,5.100278789034711e-05,SAU,2016
208,COD,Growing wheat industry,BDI,1.334200792005012e-07,SAU,2016
209,COD,Growing maize industry,BDI,1.9180198765410438e-05,SAU,2016
210,COD,Growing cereals n.e.c industry,BDI,3.6823671785434076e-09,SAU,2016
211,COD,Growing leguminous crops and oil seeds industry,BDI,7.554138257304172e-07,SAU,2016
212,COD,Growing rice industry,BDI,4.96812481457755e-07,SAU,2016
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.7062657195078256e-06,SAU,2016
214,COD,Growing sugar beet and cane industry,BDI,9.307944521695789e-07,SAU,2016
215,COD,Growing tobacco industry,BDI,1.2503589125815555e-08,SAU,2016
216,COD,Growing fibre crops industry,BDI,2.7220934659483085e-06,SAU,2016
217,COD,Growing crops n.e.c. industry,BDI,1.6159340356707232e-06,SAU,2016
218,COD,Growing grapes industry,BDI,0.0,SAU,2016
219,COD,Growing fruits and nuts industry,BDI,4.179140780278837e-06,SAU,2016
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.878153085789914e-06,SAU,2016
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.172640168720625e-09,SAU,2016
222,COD,Seeds and plant propagation industry,BDI,0.0,SAU,2016
223,COD,Raising of cattle industry,BDI,4.09412853299141e-06,SAU,2016
224,COD,Growing wheat industry,BEL,1.742499456565361e-06,SAU,2016
225,COD,Growing maize industry,BEL,0.0001791061120102525,SAU,2016
226,COD,Growing cereals n.e.c industry,BEL,3.5094103583061945e-08,SAU,2016
227,COD,Growing leguminous crops and oil seeds industry,BEL,7.392871058536321e-06,SAU,2016
228,COD,Growing rice industry,BEL,6.657171002477071e-06,SAU,2016
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.9320337934422504e-05,SAU,2016
230,COD,Growing sugar beet and cane industry,BEL,1.310144975622382e-05,SAU,2016
231,COD,Growing tobacco industry,BEL,1.1685699962248837e-07,SAU,2016
232,COD,Growing fibre crops industry,BEL,2.774051644610021e-05,SAU,2016
233,COD,Growing crops n.e.c. industry,BEL,2.673609987031016e-05,SAU,2016
234,COD,Growing grapes industry,BEL,0.0,SAU,2016
235,COD,Growing fruits and nuts industry,BEL,4.1381415519199766e-05,SAU,2016
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,4.8224971645213335e-05,SAU,2016
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.296584381456934e-08,SAU,2016
238,COD,Seeds and plant propagation industry,BEL,0.0,SAU,2016
239,COD,Raising of cattle industry,BEL,6.355834775598623e-05,SAU,2016
240,COD,Growing wheat industry,BEN,7.050787890048301e-08,SAU,2016
241,COD,Growing maize industry,BEN,9.57088011304928e-06,SAU,2016
242,COD,Growing cereals n.e.c industry,BEN,1.58792883596927e-09,SAU,2016
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.219128464441405e-07,SAU,2016
244,COD,Growing rice industry,BEN,2.9530557944632015e-07,SAU,2016
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.1402154864024895e-06,SAU,2016
246,COD,Growing sugar beet and cane industry,BEN,7.161283063392169e-07,SAU,2016
247,COD,Growing tobacco industry,BEN,5.220140590852413e-09,SAU,2016
248,COD,Growing fibre crops industry,BEN,1.7007860986394136e-06,SAU,2016
249,COD,Growing crops n.e.c. industry,BEN,1.5240896871638315e-06,SAU,2016
250,COD,Growing grapes industry,BEN,0.0,SAU,2016
251,COD,Growing fruits and nuts industry,BEN,1.8440200629700143e-06,SAU,2016
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.133946461841719e-06,SAU,2016
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.062854744299566e-10,SAU,2016
254,COD,Seeds and plant propagation industry,BEN,0.0,SAU,2016
255,COD,Raising of cattle industry,BEN,2.6582259890988377e-06,SAU,2016
256,COD,Growing wheat industry,BFA,5.489556304192894e-08,SAU,2016
257,COD,Growing maize industry,BFA,7.739937742360363e-06,SAU,2016
258,COD,Growing cereals n.e.c industry,BFA,1.2479194538398183e-09,SAU,2016
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.58306235206317e-07,SAU,2016
260,COD,Growing rice industry,BFA,2.0080276920770305e-07,SAU,2016
261,COD,"Growing vegetables, roots, tubers industry",BFA,9.372108096816206e-07,SAU,2016
262,COD,Growing sugar beet and cane industry,BFA,5.596998580744018e-07,SAU,2016
263,COD,Growing tobacco industry,BFA,3.9265250652331995e-09,SAU,2016
264,COD,Growing fibre crops industry,BFA,1.0175552445675128e-06,SAU,2016
265,COD,Growing crops n.e.c. industry,BFA,1.2363804077413125e-06,SAU,2016
266,COD,Growing grapes industry,BFA,0.0,SAU,2016
267,COD,Growing fruits and nuts industry,BFA,1.5694633600368265e-06,SAU,2016
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.177222041415223e-06,SAU,2016
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.521675461630888e-10,SAU,2016
270,COD,Seeds and plant propagation industry,BFA,0.0,SAU,2016
271,COD,Raising of cattle industry,BFA,1.8094587333722438e-06,SAU,2016
272,COD,Growing wheat industry,BGD,1.2183679686188864e-06,SAU,2016
273,COD,Growing maize industry,BGD,0.00014882772867833794,SAU,2016
274,COD,Growing cereals n.e.c industry,BGD,2.6095999140796007e-08,SAU,2016
275,COD,Growing leguminous crops and oil seeds industry,BGD,5.16529773379968e-06,SAU,2016
276,COD,Growing rice industry,BGD,4.891410795981597e-06,SAU,2016
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.340838592779831e-05,SAU,2016
278,COD,Growing sugar beet and cane industry,BGD,1.2759629853287506e-05,SAU,2016
279,COD,Growing tobacco industry,BGD,9.364463770886327e-08,SAU,2016
280,COD,Growing fibre crops industry,BGD,1.6444113735557587e-05,SAU,2016
281,COD,Growing crops n.e.c. industry,BGD,2.7197397741434366e-05,SAU,2016
282,COD,Growing grapes industry,BGD,0.0,SAU,2016
283,COD,Growing fruits and nuts industry,BGD,2.6871693256917927e-05,SAU,2016
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.526241795951679e-05,SAU,2016
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.7215467379029303e-08,SAU,2016
286,COD,Seeds and plant propagation industry,BGD,0.0,SAU,2016
287,COD,Raising of cattle industry,BGD,4.564615788194789e-05,SAU,2016
288,COD,Growing wheat industry,BGR,1.9421365455450595e-07,SAU,2016
289,COD,Growing maize industry,BGR,2.2609296573362693e-05,SAU,2016
290,COD,Growing cereals n.e.c industry,BGR,4.331838844212562e-09,SAU,2016
291,COD,Growing leguminous crops and oil seeds industry,BGR,9.076702408709023e-07,SAU,2016
292,COD,Growing rice industry,BGR,7.325780358042461e-07,SAU,2016
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.3233178600021553e-06,SAU,2016
294,COD,Growing sugar beet and cane industry,BGR,1.4593827533747498e-06,SAU,2016
295,COD,Growing tobacco industry,BGR,1.3753649128976058e-08,SAU,2016
296,COD,Growing fibre crops industry,BGR,4.050713810065294e-06,SAU,2016
297,COD,Growing crops n.e.c. industry,BGR,3.1521709414932468e-06,SAU,2016
298,COD,Growing grapes industry,BGR,0.0,SAU,2016
299,COD,Growing fruits and nuts industry,BGR,4.820214813388308e-06,SAU,2016
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.813171078216347e-06,SAU,2016
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.6904339710523874e-09,SAU,2016
302,COD,Seeds and plant propagation industry,BGR,0.0,SAU,2016
303,COD,Raising of cattle industry,BGR,6.773814558598581e-06,SAU,2016
304,COD,Growing wheat industry,BHR,6.411651133376966e-06,SAU,2016
305,COD,Growing maize industry,BHR,0.0015218038822910989,SAU,2016
306,COD,Growing cereals n.e.c industry,BHR,1.381472940493115e-07,SAU,2016
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.169166658882131e-05,SAU,2016
308,COD,Growing rice industry,BHR,1.809973236865529e-05,SAU,2016
309,COD,"Growing vegetables, roots, tubers industry",BHR,8.119141446954308e-05,SAU,2016
310,COD,Growing sugar beet and cane industry,BHR,0.0001801875200510614,SAU,2016
311,COD,Growing tobacco industry,BHR,3.800596327850053e-07,SAU,2016
312,COD,Growing fibre crops industry,BHR,8.648631427934431e-05,SAU,2016
313,COD,Growing crops n.e.c. industry,BHR,0.00041966065631386315,SAU,2016
314,COD,Growing grapes industry,BHR,0.0,SAU,2016
315,COD,Growing fruits and nuts industry,BHR,0.00015366084075457844,SAU,2016
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,5.0477372705637353e-05,SAU,2016
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.438141342483833e-08,SAU,2016
318,COD,Seeds and plant propagation industry,BHR,0.0,SAU,2016
319,COD,Raising of cattle industry,BHR,0.00015574690810269494,SAU,2016
320,COD,Growing wheat industry,BHS,4.018390218814295e-08,SAU,2016
321,COD,Growing maize industry,BHS,3.895869785067778e-06,SAU,2016
322,COD,Growing cereals n.e.c industry,BHS,6.852327496048384e-10,SAU,2016
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.4871279972224461e-07,SAU,2016
324,COD,Growing rice industry,BHS,1.462634645126031e-07,SAU,2016
325,COD,"Growing vegetables, roots, tubers industry",BHS,8.952932960077646e-07,SAU,2016
326,COD,Growing sugar beet and cane industry,BHS,2.660235136117849e-07,SAU,2016
327,COD,Growing tobacco industry,BHS,2.602042837899418e-09,SAU,2016
328,COD,Growing fibre crops industry,BHS,4.823108538605254e-07,SAU,2016
329,COD,Growing crops n.e.c. industry,BHS,5.483825635773298e-07,SAU,2016
330,COD,Growing grapes industry,BHS,0.0,SAU,2016
331,COD,Growing fruits and nuts industry,BHS,8.765651109152342e-07,SAU,2016
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.9060912741338684e-06,SAU,2016
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.905309593439429e-10,SAU,2016
334,COD,Seeds and plant propagation industry,BHS,0.0,SAU,2016
335,COD,Raising of cattle industry,BHS,1.3426428161740885e-06,SAU,2016
336,COD,Growing wheat industry,BIH,7.580602145894244e-08,SAU,2016
337,COD,Growing maize industry,BIH,9.727002429340536e-06,SAU,2016
338,COD,Growing cereals n.e.c industry,BIH,1.6596344541939051e-09,SAU,2016
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.33846431341754e-07,SAU,2016
340,COD,Growing rice industry,BIH,2.785415745259202e-07,SAU,2016
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.237279485079958e-06,SAU,2016
342,COD,Growing sugar beet and cane industry,BIH,6.911386081808935e-07,SAU,2016
343,COD,Growing tobacco industry,BIH,5.218762787390944e-09,SAU,2016
344,COD,Growing fibre crops industry,BIH,1.3146457132524349e-06,SAU,2016
345,COD,Growing crops n.e.c. industry,BIH,1.4889240695672165e-06,SAU,2016
346,COD,Growing grapes industry,BIH,0.0,SAU,2016
347,COD,Growing fruits and nuts industry,BIH,1.8412622904933601e-06,SAU,2016
