,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,IDN,Seeds and plant propagation industry,CUB,0.0,IRN,2015
655,IDN,Raising of cattle industry,CUB,9.033324935646021e-05,IRN,2015
656,IDN,Growing wheat industry,CYP,0.0,IRN,2015
657,IDN,Growing maize industry,CYP,0.000888437749557136,IRN,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,IRN,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0020608952719884184,IRN,2015
660,IDN,Growing rice industry,CYP,0.0,IRN,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,IRN,2015
662,IDN,Growing sugar beet and cane industry,CYP,1.500123509051418e-06,IRN,2015
663,IDN,Growing tobacco industry,CYP,0.0,IRN,2015
664,IDN,Growing fibre crops industry,CYP,1.2516650183739103e-05,IRN,2015
665,IDN,Growing crops n.e.c. industry,CYP,4.077429873900223e-05,IRN,2015
666,IDN,Growing grapes industry,CYP,0.0,IRN,2015
667,IDN,Growing fruits and nuts industry,CYP,2.69663983251709e-06,IRN,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.691221531967374e-07,IRN,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.65169093694795e-05,IRN,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,IRN,2015
671,IDN,Raising of cattle industry,CYP,4.9086032451360295e-05,IRN,2015
672,IDN,Growing wheat industry,CZE,0.0,IRN,2015
673,IDN,Growing maize industry,CZE,0.0041963864819741245,IRN,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,IRN,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.013834594113164107,IRN,2015
676,IDN,Growing rice industry,CZE,0.0,IRN,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,IRN,2015
678,IDN,Growing sugar beet and cane industry,CZE,5.913701846509752e-06,IRN,2015
679,IDN,Growing tobacco industry,CZE,0.0,IRN,2015
680,IDN,Growing fibre crops industry,CZE,5.0200600218579605e-05,IRN,2015
681,IDN,Growing crops n.e.c. industry,CZE,0.00026650048682500514,IRN,2015
682,IDN,Growing grapes industry,CZE,0.0,IRN,2015
683,IDN,Growing fruits and nuts industry,CZE,1.902559770503249e-05,IRN,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.810524313274421e-06,IRN,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0004898999620309419,IRN,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,IRN,2015
687,IDN,Raising of cattle industry,CZE,0.000225877292299736,IRN,2015
688,IDN,Growing wheat industry,DEU,0.0,IRN,2015
689,IDN,Growing maize industry,DEU,0.13377237041219386,IRN,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,IRN,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.2672235832567565,IRN,2015
692,IDN,Growing rice industry,DEU,0.0,IRN,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,IRN,2015
694,IDN,Growing sugar beet and cane industry,DEU,0.00020820290272816362,IRN,2015
695,IDN,Growing tobacco industry,DEU,0.0,IRN,2015
696,IDN,Growing fibre crops industry,DEU,0.001670322891387024,IRN,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.005189409150208803,IRN,2015
698,IDN,Growing grapes industry,DEU,0.0,IRN,2015
699,IDN,Growing fruits and nuts industry,DEU,0.0004025377705334296,IRN,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,9.221412725948337e-05,IRN,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.008275157667666426,IRN,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,IRN,2015
703,IDN,Raising of cattle industry,DEU,0.0063947427532937175,IRN,2015
704,IDN,Growing wheat industry,DJI,0.0,IRN,2015
705,IDN,Growing maize industry,DJI,0.0004789242084675108,IRN,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,IRN,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.001554975486973246,IRN,2015
708,IDN,Growing rice industry,DJI,0.0,IRN,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,IRN,2015
710,IDN,Growing sugar beet and cane industry,DJI,3.3180671787119584e-07,IRN,2015
711,IDN,Growing tobacco industry,DJI,0.0,IRN,2015
712,IDN,Growing fibre crops industry,DJI,2.290635560658633e-06,IRN,2015
713,IDN,Growing crops n.e.c. industry,DJI,2.3288932806967924e-05,IRN,2015
714,IDN,Growing grapes industry,DJI,0.0,IRN,2015
715,IDN,Growing fruits and nuts industry,DJI,1.982471473041194e-06,IRN,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.080928585466819e-07,IRN,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.394214031544177e-05,IRN,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,IRN,2015
719,IDN,Raising of cattle industry,DJI,1.460085758256356e-05,IRN,2015
720,IDN,Growing wheat industry,DYE,0.0,IRN,2015
721,IDN,Growing maize industry,DYE,0.0,IRN,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,IRN,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,IRN,2015
724,IDN,Growing rice industry,DYE,0.0,IRN,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,IRN,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,IRN,2015
727,IDN,Growing tobacco industry,DYE,0.0,IRN,2015
728,IDN,Growing fibre crops industry,DYE,0.0,IRN,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,IRN,2015
730,IDN,Growing grapes industry,DYE,0.0,IRN,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,IRN,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IRN,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IRN,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,IRN,2015
735,IDN,Raising of cattle industry,DYE,0.0,IRN,2015
736,IDN,Growing wheat industry,DNK,0.0,IRN,2015
737,IDN,Growing maize industry,DNK,0.004340045956221639,IRN,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,IRN,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.014435761693538478,IRN,2015
740,IDN,Growing rice industry,DNK,0.0,IRN,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,IRN,2015
742,IDN,Growing sugar beet and cane industry,DNK,7.341464830415647e-06,IRN,2015
743,IDN,Growing tobacco industry,DNK,0.0,IRN,2015
744,IDN,Growing fibre crops industry,DNK,6.292419338989008e-05,IRN,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.00026028283681407184,IRN,2015
746,IDN,Growing grapes industry,DNK,0.0,IRN,2015
747,IDN,Growing fruits and nuts industry,DNK,1.828985221989658e-05,IRN,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.2555101386245905e-06,IRN,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00039650341089033584,IRN,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,IRN,2015
751,IDN,Raising of cattle industry,DNK,0.0002583404334245427,IRN,2015
752,IDN,Growing wheat industry,DOM,0.0,IRN,2015
753,IDN,Growing maize industry,DOM,0.0003418550226784534,IRN,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,IRN,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0013116072029242568,IRN,2015
756,IDN,Growing rice industry,DOM,0.0,IRN,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,IRN,2015
758,IDN,Growing sugar beet and cane industry,DOM,2.644615362586974e-07,IRN,2015
759,IDN,Growing tobacco industry,DOM,0.0,IRN,2015
760,IDN,Growing fibre crops industry,DOM,2.056411800756278e-06,IRN,2015
761,IDN,Growing crops n.e.c. industry,DOM,2.1121215560052802e-05,IRN,2015
762,IDN,Growing grapes industry,DOM,0.0,IRN,2015
763,IDN,Growing fruits and nuts industry,DOM,1.6821550755764525e-06,IRN,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.211579155566448e-07,IRN,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.2889841821093184e-05,IRN,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,IRN,2015
767,IDN,Raising of cattle industry,DOM,1.2434064873727858e-05,IRN,2015
768,IDN,Growing wheat industry,DZA,0.0,IRN,2015
769,IDN,Growing maize industry,DZA,0.005564412022805008,IRN,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,IRN,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.018755893966976692,IRN,2015
772,IDN,Growing rice industry,DZA,0.0,IRN,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,IRN,2015
774,IDN,Growing sugar beet and cane industry,DZA,9.178781752031176e-06,IRN,2015
775,IDN,Growing tobacco industry,DZA,0.0,IRN,2015
776,IDN,Growing fibre crops industry,DZA,8.146397749600702e-05,IRN,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.00038973699916757367,IRN,2015
778,IDN,Growing grapes industry,DZA,0.0,IRN,2015
779,IDN,Growing fruits and nuts industry,DZA,2.259462600852584e-05,IRN,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,5.554450820169337e-06,IRN,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00048504187735766446,IRN,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,IRN,2015
783,IDN,Raising of cattle industry,DZA,0.00033941396509608735,IRN,2015
784,IDN,Growing wheat industry,ECU,0.0,IRN,2015
785,IDN,Growing maize industry,ECU,0.0012767992209206825,IRN,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,IRN,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.004569823152055656,IRN,2015
788,IDN,Growing rice industry,ECU,0.0,IRN,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,IRN,2015
790,IDN,Growing sugar beet and cane industry,ECU,8.804960206841464e-07,IRN,2015
791,IDN,Growing tobacco industry,ECU,0.0,IRN,2015
792,IDN,Growing fibre crops industry,ECU,6.661684910638402e-06,IRN,2015
793,IDN,Growing crops n.e.c. industry,ECU,8.066738386936256e-05,IRN,2015
794,IDN,Growing grapes industry,ECU,0.0,IRN,2015
795,IDN,Growing fruits and nuts industry,ECU,6.433061001065624e-06,IRN,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.5196275053815252e-06,IRN,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00016828696033120192,IRN,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,IRN,2015
799,IDN,Raising of cattle industry,ECU,4.407664098134765e-05,IRN,2015
800,IDN,Growing wheat industry,EGY,0.0,IRN,2015
801,IDN,Growing maize industry,EGY,0.007582464910084616,IRN,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,IRN,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.02558662131844074,IRN,2015
804,IDN,Growing rice industry,EGY,0.0,IRN,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,IRN,2015
806,IDN,Growing sugar beet and cane industry,EGY,1.0040497667953331e-05,IRN,2015
807,IDN,Growing tobacco industry,EGY,0.0,IRN,2015
808,IDN,Growing fibre crops industry,EGY,8.335447676483115e-05,IRN,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.0004448478862839706,IRN,2015
810,IDN,Growing grapes industry,EGY,0.0,IRN,2015
811,IDN,Growing fruits and nuts industry,EGY,3.148927314069965e-05,IRN,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.332376027316752e-06,IRN,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0005979309436166724,IRN,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,IRN,2015
815,IDN,Raising of cattle industry,EGY,0.0003846002939590659,IRN,2015
816,IDN,Growing wheat industry,ERI,0.0,IRN,2015
817,IDN,Growing maize industry,ERI,5.732987063325951e-05,IRN,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,IRN,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00027795893517665706,IRN,2015
820,IDN,Growing rice industry,ERI,0.0,IRN,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,IRN,2015
822,IDN,Growing sugar beet and cane industry,ERI,6.246157526454962e-08,IRN,2015
823,IDN,Growing tobacco industry,ERI,0.0,IRN,2015
824,IDN,Growing fibre crops industry,ERI,5.22990317619508e-07,IRN,2015
825,IDN,Growing crops n.e.c. industry,ERI,3.753707824165653e-06,IRN,2015
826,IDN,Growing grapes industry,ERI,0.0,IRN,2015
827,IDN,Growing fruits and nuts industry,ERI,2.9828698140900777e-07,IRN,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.6984674472471536e-08,IRN,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.6502462059259245e-06,IRN,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,IRN,2015
831,IDN,Raising of cattle industry,ERI,2.589086310709398e-06,IRN,2015
832,IDN,Growing wheat industry,ESP,0.0,IRN,2015
833,IDN,Growing maize industry,ESP,0.06933711301897241,IRN,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,IRN,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.08451627259411623,IRN,2015
836,IDN,Growing rice industry,ESP,0.0,IRN,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,IRN,2015
838,IDN,Growing sugar beet and cane industry,ESP,4.232221130891478e-05,IRN,2015
839,IDN,Growing tobacco industry,ESP,0.0,IRN,2015
840,IDN,Growing fibre crops industry,ESP,0.0002197488629795251,IRN,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.0016844405099211218,IRN,2015
842,IDN,Growing grapes industry,ESP,0.0,IRN,2015
843,IDN,Growing fruits and nuts industry,ESP,0.00018177810075973842,IRN,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,4.574179928610949e-05,IRN,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0038945784501349117,IRN,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,IRN,2015
847,IDN,Raising of cattle industry,ESP,0.001167625589299253,IRN,2015
848,IDN,Growing wheat industry,EST,0.0,IRN,2015
849,IDN,Growing maize industry,EST,0.0005225197316439295,IRN,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,IRN,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0015401293455229593,IRN,2015
852,IDN,Growing rice industry,EST,0.0,IRN,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,IRN,2015
854,IDN,Growing sugar beet and cane industry,EST,3.5528493856164786e-07,IRN,2015
855,IDN,Growing tobacco industry,EST,0.0,IRN,2015
856,IDN,Growing fibre crops industry,EST,2.5270067989422416e-06,IRN,2015
857,IDN,Growing crops n.e.c. industry,EST,2.9958927909835544e-05,IRN,2015
858,IDN,Growing grapes industry,EST,0.0,IRN,2015
859,IDN,Growing fruits and nuts industry,EST,2.2243547036566576e-06,IRN,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,5.532052693433897e-07,IRN,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.7942636917796495e-05,IRN,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,IRN,2015
863,IDN,Raising of cattle industry,EST,1.6135665701673677e-05,IRN,2015
864,IDN,Growing wheat industry,ETH,0.0,IRN,2015
865,IDN,Growing maize industry,ETH,0.002205681281947888,IRN,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,IRN,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.009126661445465013,IRN,2015
868,IDN,Growing rice industry,ETH,0.0,IRN,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,IRN,2015
870,IDN,Growing sugar beet and cane industry,ETH,1.427925518486421e-06,IRN,2015
871,IDN,Growing tobacco industry,ETH,0.0,IRN,2015
872,IDN,Growing fibre crops industry,ETH,1.0804945358250629e-05,IRN,2015
873,IDN,Growing crops n.e.c. industry,ETH,0.00013730596512223539,IRN,2015
874,IDN,Growing grapes industry,ETH,0.0,IRN,2015
875,IDN,Growing fruits and nuts industry,ETH,1.139137391120757e-05,IRN,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.740930883614163e-06,IRN,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00024725962957596016,IRN,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,IRN,2015
879,IDN,Raising of cattle industry,ETH,7.10834487767627e-05,IRN,2015
880,IDN,Growing wheat industry,FIN,0.0,IRN,2015
881,IDN,Growing maize industry,FIN,0.007555020898399325,IRN,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,IRN,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.011203140540727291,IRN,2015
884,IDN,Growing rice industry,FIN,0.0,IRN,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,IRN,2015
886,IDN,Growing sugar beet and cane industry,FIN,5.689201230132206e-06,IRN,2015
887,IDN,Growing tobacco industry,FIN,0.0,IRN,2015
888,IDN,Growing fibre crops industry,FIN,3.4869248928958e-05,IRN,2015
889,IDN,Growing crops n.e.c. industry,FIN,0.00022283802351458028,IRN,2015
890,IDN,Growing grapes industry,FIN,0.0,IRN,2015
891,IDN,Growing fruits and nuts industry,FIN,2.1729257524002436e-05,IRN,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.221110611702326e-06,IRN,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0004768378592109993,IRN,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,IRN,2015
895,IDN,Raising of cattle industry,FIN,0.00017035102738094436,IRN,2015
896,IDN,Growing wheat industry,FRA,0.0,IRN,2015
897,IDN,Growing maize industry,FRA,0.06675303163015459,IRN,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,IRN,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.1140972962859035,IRN,2015
900,IDN,Growing rice industry,FRA,0.0,IRN,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,IRN,2015
902,IDN,Growing sugar beet and cane industry,FRA,5.220040897711634e-05,IRN,2015
903,IDN,Growing tobacco industry,FRA,0.0,IRN,2015
904,IDN,Growing fibre crops industry,FRA,0.0003353504115570681,IRN,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.0021541257035996753,IRN,2015
906,IDN,Growing grapes industry,FRA,0.0,IRN,2015
907,IDN,Growing fruits and nuts industry,FRA,0.000194456585333756,IRN,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,4.327685538874742e-05,IRN,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.003658043953329268,IRN,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,IRN,2015
911,IDN,Raising of cattle industry,FRA,0.0016455846885228376,IRN,2015
912,IDN,Growing wheat industry,GAB,0.0,IRN,2015
913,IDN,Growing maize industry,GAB,0.0003448347261479015,IRN,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,IRN,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.001477323622133847,IRN,2015
916,IDN,Growing rice industry,GAB,0.0,IRN,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,IRN,2015
918,IDN,Growing sugar beet and cane industry,GAB,3.763596848302752e-07,IRN,2015
919,IDN,Growing tobacco industry,GAB,0.0,IRN,2015
920,IDN,Growing fibre crops industry,GAB,3.1466226778418564e-06,IRN,2015
921,IDN,Growing crops n.e.c. industry,GAB,2.1571852415252672e-05,IRN,2015
922,IDN,Growing grapes industry,GAB,0.0,IRN,2015
923,IDN,Growing fruits and nuts industry,GAB,1.7012258983491297e-06,IRN,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.4955711657774337e-07,IRN,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.9830903389741127e-05,IRN,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,IRN,2015
927,IDN,Raising of cattle industry,GAB,1.5640088733335406e-05,IRN,2015
928,IDN,Growing wheat industry,GBR,0.0,IRN,2015
929,IDN,Growing maize industry,GBR,0.0481462786154501,IRN,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,IRN,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.14118866697610635,IRN,2015
932,IDN,Growing rice industry,GBR,0.0,IRN,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,IRN,2015
934,IDN,Growing sugar beet and cane industry,GBR,7.77181319857586e-05,IRN,2015
935,IDN,Growing tobacco industry,GBR,0.0,IRN,2015
936,IDN,Growing fibre crops industry,GBR,0.0006541513195287073,IRN,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.002635327611055743,IRN,2015
938,IDN,Growing grapes industry,GBR,0.0,IRN,2015
939,IDN,Growing fruits and nuts industry,GBR,0.0001794876940649899,IRN,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.016856445625825e-05,IRN,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.003393973093760886,IRN,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,IRN,2015
943,IDN,Raising of cattle industry,GBR,0.0026723819507870924,IRN,2015
944,IDN,Growing wheat industry,GEO,0.0,IRN,2015
945,IDN,Growing maize industry,GEO,0.00556840545434876,IRN,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,IRN,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.018534534699286734,IRN,2015
948,IDN,Growing rice industry,GEO,0.0,IRN,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,IRN,2015
950,IDN,Growing sugar beet and cane industry,GEO,2.0040644043795547e-05,IRN,2015
951,IDN,Growing tobacco industry,GEO,0.0,IRN,2015
952,IDN,Growing fibre crops industry,GEO,0.00018275493145648134,IRN,2015
953,IDN,Growing crops n.e.c. industry,GEO,0.0003738784701855638,IRN,2015
954,IDN,Growing grapes industry,GEO,0.0,IRN,2015
955,IDN,Growing fruits and nuts industry,GEO,1.771626126356341e-05,IRN,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.319322704659536e-06,IRN,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00028794272498793233,IRN,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,IRN,2015
959,IDN,Raising of cattle industry,GEO,0.0006555261823686822,IRN,2015
960,IDN,Growing wheat industry,GHA,0.0,IRN,2015
961,IDN,Growing maize industry,GHA,0.0023798719376306745,IRN,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,IRN,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.009233904140772867,IRN,2015
964,IDN,Growing rice industry,GHA,0.0,IRN,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,IRN,2015
966,IDN,Growing sugar beet and cane industry,GHA,1.6687899543218062e-06,IRN,2015
967,IDN,Growing tobacco industry,GHA,0.0,IRN,2015
968,IDN,Growing fibre crops industry,GHA,1.2474402421432133e-05,IRN,2015
969,IDN,Growing crops n.e.c. industry,GHA,0.00014843672221621768,IRN,2015
970,IDN,Growing grapes industry,GHA,0.0,IRN,2015
971,IDN,Growing fruits and nuts industry,GHA,1.2314644882130617e-05,IRN,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.515445274307945e-06,IRN,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0002981136356621059,IRN,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,IRN,2015
975,IDN,Raising of cattle industry,GHA,8.32346466348412e-05,IRN,2015
976,IDN,Growing wheat industry,GIN,0.0,IRN,2015
977,IDN,Growing maize industry,GIN,0.0005587580624182373,IRN,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,IRN,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.002617756325984021,IRN,2015
980,IDN,Growing rice industry,GIN,0.0,IRN,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,IRN,2015
982,IDN,Growing sugar beet and cane industry,GIN,5.871973692971544e-07,IRN,2015
983,IDN,Growing tobacco industry,GIN,0.0,IRN,2015
984,IDN,Growing fibre crops industry,GIN,4.822592855890409e-06,IRN,2015
985,IDN,Growing crops n.e.c. industry,GIN,3.436296773282271e-05,IRN,2015
986,IDN,Growing grapes industry,GIN,0.0,IRN,2015
987,IDN,Growing fruits and nuts industry,GIN,2.926343242959892e-06,IRN,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.092213175639934e-07,IRN,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.735740786641471e-05,IRN,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,IRN,2015
991,IDN,Raising of cattle industry,GIN,2.4583335098366253e-05,IRN,2015
992,IDN,Growing wheat industry,GMB,0.0,IRN,2015
993,IDN,Growing maize industry,GMB,3.075668432828176e-05,IRN,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,IRN,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00012839843290942307,IRN,2015
996,IDN,Growing rice industry,GMB,0.0,IRN,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,IRN,2015
998,IDN,Growing sugar beet and cane industry,GMB,2.6834200483773456e-08,IRN,2015
999,IDN,Growing tobacco industry,GMB,0.0,IRN,2015
1000,IDN,Growing fibre crops industry,GMB,2.1636420412051232e-07,IRN,2015
1001,IDN,Growing crops n.e.c. industry,GMB,2.035547999931466e-06,IRN,2015
1002,IDN,Growing grapes industry,GMB,0.0,IRN,2015
1003,IDN,Growing fruits and nuts industry,GMB,1.566112657196347e-07,IRN,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.9938153077351915e-08,IRN,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.8990393315011146e-06,IRN,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,IRN,2015
1007,IDN,Raising of cattle industry,GMB,1.238277017333883e-06,IRN,2015
1008,IDN,Growing wheat industry,GNQ,0.0,IRN,2015
1009,IDN,Growing maize industry,GNQ,0.0004571309228988246,IRN,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,IRN,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0016438430108768529,IRN,2015
1012,IDN,Growing rice industry,GNQ,0.0,IRN,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,IRN,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,3.026597933295961e-07,IRN,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,IRN,2015
1016,IDN,Growing fibre crops industry,GNQ,2.3180110411193336e-06,IRN,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,2.8489941191866453e-05,IRN,2015
1018,IDN,Growing grapes industry,GNQ,0.0,IRN,2015
1019,IDN,Growing fruits and nuts industry,GNQ,2.1323847178239814e-06,IRN,2015
