,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
71,IDN,Growing tobacco industry,AFG,0.0,PAN,2015
72,IDN,Growing fibre crops industry,AFG,3.785281050575188e-07,PAN,2015
73,IDN,Growing crops n.e.c. industry,AFG,3.3508490753578175e-05,PAN,2015
74,IDN,Growing grapes industry,AFG,0.0,PAN,2015
75,IDN,Growing fruits and nuts industry,AFG,2.295352875802041e-07,PAN,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.0643727608711501e-07,PAN,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.134637868280437e-06,PAN,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,PAN,2015
79,IDN,Raising of cattle industry,AFG,4.037702746446577e-06,PAN,2015
80,IDN,Growing wheat industry,AGO,0.0,PAN,2015
81,IDN,Growing maize industry,AGO,0.0032137647294678664,PAN,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,PAN,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.005641603782827394,PAN,2015
84,IDN,Growing rice industry,AGO,0.0,PAN,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,PAN,2015
86,IDN,Growing sugar beet and cane industry,AGO,1.5632870097308413e-06,PAN,2015
87,IDN,Growing tobacco industry,AGO,0.0,PAN,2015
88,IDN,Growing fibre crops industry,AGO,1.4747010130006408e-05,PAN,2015
89,IDN,Growing crops n.e.c. industry,AGO,0.001056728136621458,PAN,2015
90,IDN,Growing grapes industry,AGO,0.0,PAN,2015
91,IDN,Growing fruits and nuts industry,AGO,8.879010918406022e-06,PAN,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,3.996896699705826e-06,PAN,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00020032972698211742,PAN,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,PAN,2015
95,IDN,Raising of cattle industry,AGO,0.00013289518935636504,PAN,2015
96,IDN,Growing wheat industry,ALB,0.0,PAN,2015
97,IDN,Growing maize industry,ALB,0.0001852947650483951,PAN,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,PAN,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0003679626820996401,PAN,2015
100,IDN,Growing rice industry,ALB,0.0,PAN,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,PAN,2015
102,IDN,Growing sugar beet and cane industry,ALB,8.743123641227319e-08,PAN,2015
103,IDN,Growing tobacco industry,ALB,0.0,PAN,2015
104,IDN,Growing fibre crops industry,ALB,9.65753542507805e-07,PAN,2015
105,IDN,Growing crops n.e.c. industry,ALB,6.754753394685015e-05,PAN,2015
106,IDN,Growing grapes industry,ALB,0.0,PAN,2015
107,IDN,Growing fruits and nuts industry,ALB,5.815060863445923e-07,PAN,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.0469007812798939e-07,PAN,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.656767342099559e-05,PAN,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,PAN,2015
111,IDN,Raising of cattle industry,ALB,9.178215968812178e-06,PAN,2015
112,IDN,Growing wheat industry,ARE,0.0,PAN,2015
113,IDN,Growing maize industry,ARE,0.003951829775652599,PAN,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,PAN,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0053878251296353335,PAN,2015
116,IDN,Growing rice industry,ARE,0.0,PAN,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,PAN,2015
118,IDN,Growing sugar beet and cane industry,ARE,2.163187494020265e-06,PAN,2015
119,IDN,Growing tobacco industry,ARE,0.0,PAN,2015
120,IDN,Growing fibre crops industry,ARE,1.729618196299732e-05,PAN,2015
121,IDN,Growing crops n.e.c. industry,ARE,0.002336119310762931,PAN,2015
122,IDN,Growing grapes industry,ARE,0.0,PAN,2015
123,IDN,Growing fruits and nuts industry,ARE,9.365238151237543e-06,PAN,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,4.7772791476376894e-06,PAN,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00023660289747175678,PAN,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,PAN,2015
127,IDN,Raising of cattle industry,ARE,0.00023568444808762763,PAN,2015
128,IDN,Growing wheat industry,ARG,0.0,PAN,2015
129,IDN,Growing maize industry,ARG,0.01893327633117691,PAN,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,PAN,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.036527834639477424,PAN,2015
132,IDN,Growing rice industry,ARG,0.0,PAN,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,PAN,2015
134,IDN,Growing sugar beet and cane industry,ARG,7.938532249529004e-06,PAN,2015
135,IDN,Growing tobacco industry,ARG,0.0,PAN,2015
136,IDN,Growing fibre crops industry,ARG,8.727439918743325e-05,PAN,2015
137,IDN,Growing crops n.e.c. industry,ARG,0.005282377213293292,PAN,2015
138,IDN,Growing grapes industry,ARG,0.0,PAN,2015
139,IDN,Growing fruits and nuts industry,ARG,5.418355635812062e-05,PAN,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.367373059841778e-05,PAN,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.001249819844194483,PAN,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,PAN,2015
143,IDN,Raising of cattle industry,ARG,0.0007109349565373562,PAN,2015
144,IDN,Growing wheat industry,ARM,0.0,PAN,2015
145,IDN,Growing maize industry,ARM,0.007159511477314632,PAN,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,PAN,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.003713047247671766,PAN,2015
148,IDN,Growing rice industry,ARM,0.0,PAN,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,PAN,2015
150,IDN,Growing sugar beet and cane industry,ARM,2.362384189163871e-06,PAN,2015
151,IDN,Growing tobacco industry,ARM,0.0,PAN,2015
152,IDN,Growing fibre crops industry,ARM,4.311212806877466e-06,PAN,2015
153,IDN,Growing crops n.e.c. industry,ARM,0.00036145119070836955,PAN,2015
154,IDN,Growing grapes industry,ARM,0.0,PAN,2015
155,IDN,Growing fruits and nuts industry,ARM,7.733904998599347e-06,PAN,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.8828849305607131e-06,PAN,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0001517813752203628,PAN,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,PAN,2015
159,IDN,Raising of cattle industry,ARM,4.976094498856488e-05,PAN,2015
160,IDN,Growing wheat industry,AUS,0.0,PAN,2015
161,IDN,Growing maize industry,AUS,0.019317345495484597,PAN,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,PAN,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.03069702185420335,PAN,2015
164,IDN,Growing rice industry,AUS,0.0,PAN,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,PAN,2015
166,IDN,Growing sugar beet and cane industry,AUS,1.0229858569185272e-05,PAN,2015
167,IDN,Growing tobacco industry,AUS,0.0,PAN,2015
168,IDN,Growing fibre crops industry,AUS,9.332105665378007e-05,PAN,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.013061674478193792,PAN,2015
170,IDN,Growing grapes industry,AUS,0.0,PAN,2015
171,IDN,Growing fruits and nuts industry,AUS,5.1893980247783355e-05,PAN,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.712220906138304e-05,PAN,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.002034313769900952,PAN,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,PAN,2015
175,IDN,Raising of cattle industry,AUS,0.0014075976596444307,PAN,2015
176,IDN,Growing wheat industry,AUT,0.0,PAN,2015
177,IDN,Growing maize industry,AUT,0.00450220248149871,PAN,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,PAN,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.008408104503686963,PAN,2015
180,IDN,Growing rice industry,AUT,0.0,PAN,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,PAN,2015
182,IDN,Growing sugar beet and cane industry,AUT,4.010626010884144e-06,PAN,2015
183,IDN,Growing tobacco industry,AUT,0.0,PAN,2015
184,IDN,Growing fibre crops industry,AUT,4.076940579708064e-05,PAN,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.0016272223412954559,PAN,2015
186,IDN,Growing grapes industry,AUT,0.0,PAN,2015
187,IDN,Growing fruits and nuts industry,AUT,1.221288990849333e-05,PAN,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,4.884430955688637e-06,PAN,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0003893857805807183,PAN,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,PAN,2015
191,IDN,Raising of cattle industry,AUT,0.00026629676327528365,PAN,2015
192,IDN,Growing wheat industry,AZE,0.0,PAN,2015
193,IDN,Growing maize industry,AZE,0.0009859572150322325,PAN,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,PAN,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0018366479529835836,PAN,2015
196,IDN,Growing rice industry,AZE,0.0,PAN,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,PAN,2015
198,IDN,Growing sugar beet and cane industry,AZE,3.4448934541138986e-07,PAN,2015
199,IDN,Growing tobacco industry,AZE,0.0,PAN,2015
200,IDN,Growing fibre crops industry,AZE,3.842988372113239e-06,PAN,2015
201,IDN,Growing crops n.e.c. industry,AZE,0.0003203495707806053,PAN,2015
202,IDN,Growing grapes industry,AZE,0.0,PAN,2015
203,IDN,Growing fruits and nuts industry,AZE,2.84647964402713e-06,PAN,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.367408013267624e-06,PAN,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.864562366295117e-05,PAN,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,PAN,2015
207,IDN,Raising of cattle industry,AZE,3.981215024798727e-05,PAN,2015
208,IDN,Growing wheat industry,BDI,0.0,PAN,2015
209,IDN,Growing maize industry,BDI,1.8819238970673566e-05,PAN,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,PAN,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,3.8355252498500476e-05,PAN,2015
212,IDN,Growing rice industry,BDI,0.0,PAN,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,PAN,2015
214,IDN,Growing sugar beet and cane industry,BDI,1.6786211931416692e-08,PAN,2015
215,IDN,Growing tobacco industry,BDI,0.0,PAN,2015
216,IDN,Growing fibre crops industry,BDI,1.6301504792509078e-07,PAN,2015
217,IDN,Growing crops n.e.c. industry,BDI,6.230541990334563e-06,PAN,2015
218,IDN,Growing grapes industry,BDI,0.0,PAN,2015
219,IDN,Growing fruits and nuts industry,BDI,5.490251998451758e-08,PAN,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.207371316800704e-08,PAN,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.7332175541847924e-06,PAN,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,PAN,2015
223,IDN,Raising of cattle industry,BDI,1.0208007409743534e-06,PAN,2015
224,IDN,Growing wheat industry,BEL,0.0,PAN,2015
225,IDN,Growing maize industry,BEL,0.006915206915874497,PAN,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,PAN,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.011327713925021396,PAN,2015
228,IDN,Growing rice industry,BEL,0.0,PAN,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,PAN,2015
230,IDN,Growing sugar beet and cane industry,BEL,4.068560326716112e-06,PAN,2015
231,IDN,Growing tobacco industry,BEL,0.0,PAN,2015
232,IDN,Growing fibre crops industry,BEL,3.77217606064179e-05,PAN,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.0035856113384691466,PAN,2015
234,IDN,Growing grapes industry,BEL,0.0,PAN,2015
235,IDN,Growing fruits and nuts industry,BEL,1.7195230184088865e-05,PAN,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,7.966277681189811e-06,PAN,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0006240199178016044,PAN,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,PAN,2015
239,IDN,Raising of cattle industry,BEL,0.000425130612596089,PAN,2015
240,IDN,Growing wheat industry,BEN,0.0,PAN,2015
241,IDN,Growing maize industry,BEN,0.00019348255012279742,PAN,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,PAN,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00041570657758149105,PAN,2015
244,IDN,Growing rice industry,BEN,0.0,PAN,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,PAN,2015
246,IDN,Growing sugar beet and cane industry,BEN,6.33177245248453e-08,PAN,2015
247,IDN,Growing tobacco industry,BEN,0.0,PAN,2015
248,IDN,Growing fibre crops industry,BEN,7.056241861538185e-07,PAN,2015
249,IDN,Growing crops n.e.c. industry,BEN,6.017833277986553e-05,PAN,2015
250,IDN,Growing grapes industry,BEN,0.0,PAN,2015
251,IDN,Growing fruits and nuts industry,BEN,5.767414704521017e-07,PAN,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.420752834802149e-07,PAN,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.521821851658649e-05,PAN,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,PAN,2015
255,IDN,Raising of cattle industry,BEN,7.524504793929224e-06,PAN,2015
256,IDN,Growing wheat industry,BFA,0.0,PAN,2015
257,IDN,Growing maize industry,BFA,0.00013083343436259194,PAN,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,PAN,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00023950995275602075,PAN,2015
260,IDN,Growing rice industry,BFA,0.0,PAN,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,PAN,2015
262,IDN,Growing sugar beet and cane industry,BFA,8.06441742445961e-08,PAN,2015
263,IDN,Growing tobacco industry,BFA,0.0,PAN,2015
264,IDN,Growing fibre crops industry,BFA,6.956478401074684e-07,PAN,2015
265,IDN,Growing crops n.e.c. industry,BFA,0.0001116947438703821,PAN,2015
266,IDN,Growing grapes industry,BFA,0.0,PAN,2015
267,IDN,Growing fruits and nuts industry,BFA,3.3477507142460004e-07,PAN,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.3304252814542742e-07,PAN,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0073190726926128e-05,PAN,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,PAN,2015
271,IDN,Raising of cattle industry,BFA,1.0883067921059455e-05,PAN,2015
272,IDN,Growing wheat industry,BGD,0.0,PAN,2015
273,IDN,Growing maize industry,BGD,0.0023972360790808257,PAN,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,PAN,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.004286196627897667,PAN,2015
276,IDN,Growing rice industry,BGD,0.0,PAN,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,PAN,2015
278,IDN,Growing sugar beet and cane industry,BGD,1.0901956299011623e-06,PAN,2015
279,IDN,Growing tobacco industry,BGD,0.0,PAN,2015
280,IDN,Growing fibre crops industry,BGD,1.0280780332183576e-05,PAN,2015
281,IDN,Growing crops n.e.c. industry,BGD,0.0019172861737193785,PAN,2015
282,IDN,Growing grapes industry,BGD,0.0,PAN,2015
283,IDN,Growing fruits and nuts industry,BGD,7.383489973145799e-06,PAN,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.607875456137346e-06,PAN,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00017518133527402518,PAN,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,PAN,2015
287,IDN,Raising of cattle industry,BGD,0.0001812545375563604,PAN,2015
288,IDN,Growing wheat industry,BGR,0.0,PAN,2015
289,IDN,Growing maize industry,BGR,0.00047782440045312304,PAN,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,PAN,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00081519065605689,PAN,2015
292,IDN,Growing rice industry,BGR,0.0,PAN,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,PAN,2015
294,IDN,Growing sugar beet and cane industry,BGR,3.085768633782709e-07,PAN,2015
295,IDN,Growing tobacco industry,BGR,0.0,PAN,2015
296,IDN,Growing fibre crops industry,BGR,3.143224459930017e-06,PAN,2015
297,IDN,Growing crops n.e.c. industry,BGR,0.0002348191783712275,PAN,2015
298,IDN,Growing grapes industry,BGR,0.0,PAN,2015
299,IDN,Growing fruits and nuts industry,BGR,1.242255294726947e-06,PAN,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,5.447806046351032e-07,PAN,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.672945168525149e-05,PAN,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,PAN,2015
303,IDN,Raising of cattle industry,BGR,3.0664254938861407e-05,PAN,2015
304,IDN,Growing wheat industry,BHR,0.0,PAN,2015
305,IDN,Growing maize industry,BHR,0.00046000351125779343,PAN,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,PAN,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00081271962628595,PAN,2015
308,IDN,Growing rice industry,BHR,0.0,PAN,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,PAN,2015
310,IDN,Growing sugar beet and cane industry,BHR,2.4454924124590087e-07,PAN,2015
311,IDN,Growing tobacco industry,BHR,0.0,PAN,2015
312,IDN,Growing fibre crops industry,BHR,2.391701875705138e-06,PAN,2015
313,IDN,Growing crops n.e.c. industry,BHR,0.00031930243457783746,PAN,2015
314,IDN,Growing grapes industry,BHR,0.0,PAN,2015
315,IDN,Growing fruits and nuts industry,BHR,1.3629405109554658e-06,PAN,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,7.951676962726122e-07,PAN,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.5173931431384194e-05,PAN,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,PAN,2015
319,IDN,Raising of cattle industry,BHR,3.277743843342506e-05,PAN,2015
320,IDN,Growing wheat industry,BHS,0.0,PAN,2015
321,IDN,Growing maize industry,BHS,0.0022733247572084762,PAN,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,PAN,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.002185309370765632,PAN,2015
324,IDN,Growing rice industry,BHS,0.0,PAN,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,PAN,2015
326,IDN,Growing sugar beet and cane industry,BHS,9.494295701709704e-07,PAN,2015
327,IDN,Growing tobacco industry,BHS,0.0,PAN,2015
328,IDN,Growing fibre crops industry,BHS,4.457592061027259e-06,PAN,2015
329,IDN,Growing crops n.e.c. industry,BHS,0.0006683781432449902,PAN,2015
330,IDN,Growing grapes industry,BHS,0.0,PAN,2015
331,IDN,Growing fruits and nuts industry,BHS,3.7685837407357016e-06,PAN,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.6117017445811583e-06,PAN,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.1293291592091e-05,PAN,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,PAN,2015
335,IDN,Raising of cattle industry,BHS,6.62424210141508e-05,PAN,2015
336,IDN,Growing wheat industry,BIH,0.0,PAN,2015
337,IDN,Growing maize industry,BIH,0.0003776945602262939,PAN,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,PAN,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.000700688107492876,PAN,2015
340,IDN,Growing rice industry,BIH,0.0,PAN,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,PAN,2015
342,IDN,Growing sugar beet and cane industry,BIH,3.183393985758404e-07,PAN,2015
343,IDN,Growing tobacco industry,BIH,0.0,PAN,2015
344,IDN,Growing fibre crops industry,BIH,3.146819854025995e-06,PAN,2015
345,IDN,Growing crops n.e.c. industry,BIH,0.00012363681814982452,PAN,2015
346,IDN,Growing grapes industry,BIH,0.0,PAN,2015
347,IDN,Growing fruits and nuts industry,BIH,1.016423509093737e-06,PAN,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.9286585204990754e-07,PAN,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.577020021750899e-05,PAN,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,PAN,2015
351,IDN,Raising of cattle industry,BIH,2.0861669705434428e-05,PAN,2015
352,IDN,Growing wheat industry,BLR,0.0,PAN,2015
353,IDN,Growing maize industry,BLR,0.016390071595287874,PAN,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,PAN,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.018600702470080093,PAN,2015
356,IDN,Growing rice industry,BLR,0.0,PAN,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,PAN,2015
358,IDN,Growing sugar beet and cane industry,BLR,1.160885520139792e-05,PAN,2015
359,IDN,Growing tobacco industry,BLR,0.0,PAN,2015
360,IDN,Growing fibre crops industry,BLR,8.11212240488172e-05,PAN,2015
361,IDN,Growing crops n.e.c. industry,BLR,0.033417811810082715,PAN,2015
362,IDN,Growing grapes industry,BLR,0.0,PAN,2015
