,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00021888031476512555,THA,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.004659239594572823,THA,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,THA,2015
95,IDN,Raising of cattle industry,AGO,0.002173047157426226,THA,2015
96,IDN,Growing wheat industry,ALB,0.0,THA,2015
97,IDN,Growing maize industry,ALB,0.004502888253976627,THA,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,THA,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0055277139784522,THA,2015
100,IDN,Growing rice industry,ALB,0.0,THA,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,THA,2015
102,IDN,Growing sugar beet and cane industry,ALB,1.2139213046143652e-06,THA,2015
103,IDN,Growing tobacco industry,ALB,0.0,THA,2015
104,IDN,Growing fibre crops industry,ALB,2.5137484529886133e-05,THA,2015
105,IDN,Growing crops n.e.c. industry,ALB,0.00018808299239721769,THA,2015
106,IDN,Growing grapes industry,ALB,0.0,THA,2015
107,IDN,Growing fruits and nuts industry,ALB,4.795289263930652e-05,THA,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.0052979380212003e-05,THA,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00020135574231210101,THA,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,THA,2015
111,IDN,Raising of cattle industry,ALB,0.00010302027828131204,THA,2015
112,IDN,Growing wheat industry,ARE,0.0,THA,2015
113,IDN,Growing maize industry,ARE,0.30162098612831434,THA,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,THA,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.32370233616227917,THA,2015
116,IDN,Growing rice industry,ARE,0.0,THA,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,THA,2015
118,IDN,Growing sugar beet and cane industry,ARE,8.769268716793738e-05,THA,2015
119,IDN,Growing tobacco industry,ARE,0.0,THA,2015
120,IDN,Growing fibre crops industry,ARE,0.0014214430137856435,THA,2015
121,IDN,Growing crops n.e.c. industry,ARE,0.010571524030795266,THA,2015
122,IDN,Growing grapes industry,ARE,0.0,THA,2015
123,IDN,Growing fruits and nuts industry,ARE,0.0031080866172576056,THA,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.000389320738366894,THA,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.01196346879922341,THA,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,THA,2015
127,IDN,Raising of cattle industry,ARE,0.006167787092236774,THA,2015
128,IDN,Growing wheat industry,ARG,0.0,THA,2015
129,IDN,Growing maize industry,ARG,0.19538910677772042,THA,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,THA,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.33174801569238604,THA,2015
132,IDN,Growing rice industry,ARG,0.0,THA,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,THA,2015
134,IDN,Growing sugar beet and cane industry,ARG,6.951416330701534e-05,THA,2015
135,IDN,Growing tobacco industry,ARG,0.0,THA,2015
136,IDN,Growing fibre crops industry,ARG,0.0014608539017413405,THA,2015
137,IDN,Growing crops n.e.c. industry,ARG,0.011014975035530991,THA,2015
138,IDN,Growing grapes industry,ARG,0.0,THA,2015
139,IDN,Growing fruits and nuts industry,ARG,0.0011237818738510518,THA,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.000581198469994557,THA,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.011661136680038413,THA,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,THA,2015
143,IDN,Raising of cattle industry,ARG,0.004091824270430668,THA,2015
144,IDN,Growing wheat industry,ARM,0.0,THA,2015
145,IDN,Growing maize industry,ARM,0.008504800314326927,THA,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,THA,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.011122794819466326,THA,2015
148,IDN,Growing rice industry,ARM,0.0,THA,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,THA,2015
150,IDN,Growing sugar beet and cane industry,ARM,2.954507391262643e-06,THA,2015
151,IDN,Growing tobacco industry,ARM,0.0,THA,2015
152,IDN,Growing fibre crops industry,ARM,4.762952878882159e-05,THA,2015
153,IDN,Growing crops n.e.c. industry,ARM,0.0004661255448190186,THA,2015
154,IDN,Growing grapes industry,ARM,0.0,THA,2015
155,IDN,Growing fruits and nuts industry,ARM,4.6320229101441753e-05,THA,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.7055682498656594e-05,THA,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00044391807609361894,THA,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,THA,2015
159,IDN,Raising of cattle industry,ARM,0.000171853903351681,THA,2015
160,IDN,Growing wheat industry,AUS,0.0,THA,2015
161,IDN,Growing maize industry,AUS,3.328404702022715,THA,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,THA,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,5.222805347009787,THA,2015
164,IDN,Growing rice industry,AUS,0.0,THA,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,THA,2015
166,IDN,Growing sugar beet and cane industry,AUS,0.0010599302582548242,THA,2015
167,IDN,Growing tobacco industry,AUS,0.0,THA,2015
168,IDN,Growing fibre crops industry,AUS,0.019680148342001824,THA,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.15341422915557132,THA,2015
170,IDN,Growing grapes industry,AUS,0.0,THA,2015
171,IDN,Growing fruits and nuts industry,AUS,0.03247786030949412,THA,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.007050808184849359,THA,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.1709811779725275,THA,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,THA,2015
175,IDN,Raising of cattle industry,AUS,0.08457483262102147,THA,2015
176,IDN,Growing wheat industry,AUT,0.0,THA,2015
177,IDN,Growing maize industry,AUT,0.1611156209194467,THA,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,THA,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.3077757907285836,THA,2015
180,IDN,Growing rice industry,AUT,0.0,THA,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,THA,2015
182,IDN,Growing sugar beet and cane industry,AUT,7.836141264759444e-05,THA,2015
183,IDN,Growing tobacco industry,AUT,0.0,THA,2015
184,IDN,Growing fibre crops industry,AUT,0.0018235446870654166,THA,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.008546696759727804,THA,2015
186,IDN,Growing grapes industry,AUT,0.0,THA,2015
187,IDN,Growing fruits and nuts industry,AUT,0.0018759729278054439,THA,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0004095719189724534,THA,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.009243059154164597,THA,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,THA,2015
191,IDN,Raising of cattle industry,AUT,0.0035149666946900195,THA,2015
192,IDN,Growing wheat industry,AZE,0.0,THA,2015
193,IDN,Growing maize industry,AZE,0.007601394380357585,THA,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,THA,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.011553911258829748,THA,2015
196,IDN,Growing rice industry,AZE,0.0,THA,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,THA,2015
198,IDN,Growing sugar beet and cane industry,AZE,2.6093874827263444e-06,THA,2015
199,IDN,Growing tobacco industry,AZE,0.0,THA,2015
200,IDN,Growing fibre crops industry,AZE,5.8710977357716045e-05,THA,2015
201,IDN,Growing crops n.e.c. industry,AZE,0.000395994776100341,THA,2015
202,IDN,Growing grapes industry,AZE,0.0,THA,2015
203,IDN,Growing fruits and nuts industry,AZE,7.029944206371887e-05,THA,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.2256168380836863e-05,THA,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0004714483582313,THA,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,THA,2015
207,IDN,Raising of cattle industry,AZE,0.00018160372684524164,THA,2015
208,IDN,Growing wheat industry,BDI,0.0,THA,2015
209,IDN,Growing maize industry,BDI,0.0007296902643794898,THA,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,THA,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.001810188100035407,THA,2015
212,IDN,Growing rice industry,BDI,0.0,THA,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,THA,2015
214,IDN,Growing sugar beet and cane industry,BDI,4.128563230225754e-07,THA,2015
215,IDN,Growing tobacco industry,BDI,0.0,THA,2015
216,IDN,Growing fibre crops industry,BDI,9.988022217714488e-06,THA,2015
217,IDN,Growing crops n.e.c. industry,BDI,5.157805785130696e-05,THA,2015
218,IDN,Growing grapes industry,BDI,0.0,THA,2015
219,IDN,Growing fruits and nuts industry,BDI,6.949031810559031e-06,THA,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.404817780342869e-06,THA,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.862115006222242e-05,THA,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,THA,2015
223,IDN,Raising of cattle industry,BDI,1.9580000534858693e-05,THA,2015
224,IDN,Growing wheat industry,BEL,0.0,THA,2015
225,IDN,Growing maize industry,BEL,0.23389831862133156,THA,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,THA,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.34581325157743475,THA,2015
228,IDN,Growing rice industry,BEL,0.0,THA,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,THA,2015
230,IDN,Growing sugar beet and cane industry,BEL,8.156079867115544e-05,THA,2015
231,IDN,Growing tobacco industry,BEL,0.0,THA,2015
232,IDN,Growing fibre crops industry,BEL,0.0017734682206878474,THA,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.010920857009296165,THA,2015
234,IDN,Growing grapes industry,BEL,0.0,THA,2015
235,IDN,Growing fruits and nuts industry,BEL,0.0025377438647594857,THA,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0005592712012985244,THA,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.012122332239584371,THA,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,THA,2015
239,IDN,Raising of cattle industry,BEL,0.004695980104242985,THA,2015
240,IDN,Growing wheat industry,BEN,0.0,THA,2015
241,IDN,Growing maize industry,BEN,0.007127347219636641,THA,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,THA,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.011546891894258721,THA,2015
244,IDN,Growing rice industry,BEN,0.0,THA,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,THA,2015
246,IDN,Growing sugar beet and cane industry,BEN,5.9863109364062536e-06,THA,2015
247,IDN,Growing tobacco industry,BEN,0.0,THA,2015
248,IDN,Growing fibre crops industry,BEN,0.00017125697784455847,THA,2015
249,IDN,Growing crops n.e.c. industry,BEN,0.0003445264517700203,THA,2015
250,IDN,Growing grapes industry,BEN,0.0,THA,2015
251,IDN,Growing fruits and nuts industry,BEN,8.253767394793159e-05,THA,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.4630105674518778e-05,THA,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0004986370378142541,THA,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,THA,2015
255,IDN,Raising of cattle industry,BEN,0.0002090100616764305,THA,2015
256,IDN,Growing wheat industry,BFA,0.0,THA,2015
257,IDN,Growing maize industry,BFA,0.009625813468858694,THA,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,THA,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.009943880543236522,THA,2015
260,IDN,Growing rice industry,BFA,0.0,THA,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,THA,2015
262,IDN,Growing sugar beet and cane industry,BFA,2.4928269895629174e-06,THA,2015
263,IDN,Growing tobacco industry,BFA,0.0,THA,2015
264,IDN,Growing fibre crops industry,BFA,4.812530744564911e-05,THA,2015
265,IDN,Growing crops n.e.c. industry,BFA,0.0003153105326429511,THA,2015
266,IDN,Growing grapes industry,BFA,0.0,THA,2015
267,IDN,Growing fruits and nuts industry,BFA,0.00011763943808355148,THA,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.2993536247213813e-05,THA,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0003471960351681201,THA,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,THA,2015
271,IDN,Raising of cattle industry,BFA,0.0001844870857048197,THA,2015
272,IDN,Growing wheat industry,BGD,0.0,THA,2015
273,IDN,Growing maize industry,BGD,0.13667824678450272,THA,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,THA,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.256978871373691,THA,2015
276,IDN,Growing rice industry,BGD,0.0,THA,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,THA,2015
278,IDN,Growing sugar beet and cane industry,BGD,5.179984573433409e-05,THA,2015
279,IDN,Growing tobacco industry,BGD,0.0,THA,2015
280,IDN,Growing fibre crops industry,BGD,0.0011765527352910175,THA,2015
281,IDN,Growing crops n.e.c. industry,BGD,0.00785744184472695,THA,2015
282,IDN,Growing grapes industry,BGD,0.0,THA,2015
283,IDN,Growing fruits and nuts industry,BGD,0.0015254062623189983,THA,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00023211360880401883,THA,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.008450906158012644,THA,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,THA,2015
287,IDN,Raising of cattle industry,BGD,0.003335633450593499,THA,2015
288,IDN,Growing wheat industry,BGR,0.0,THA,2015
289,IDN,Growing maize industry,BGR,0.015375025460393576,THA,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,THA,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.022257177776340873,THA,2015
292,IDN,Growing rice industry,BGR,0.0,THA,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,THA,2015
294,IDN,Growing sugar beet and cane industry,BGR,4.450853463306907e-06,THA,2015
295,IDN,Growing tobacco industry,BGR,0.0,THA,2015
296,IDN,Growing fibre crops industry,BGR,9.637259784733772e-05,THA,2015
297,IDN,Growing crops n.e.c. industry,BGR,0.0007049221307024162,THA,2015
298,IDN,Growing grapes industry,BGR,0.0,THA,2015
299,IDN,Growing fruits and nuts industry,BGR,0.000160307418360959,THA,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.622804329997902e-05,THA,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0007507892156497537,THA,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,THA,2015
303,IDN,Raising of cattle industry,BGR,0.0003126192020964391,THA,2015
304,IDN,Growing wheat industry,BHR,0.0,THA,2015
305,IDN,Growing maize industry,BHR,0.055708148179955584,THA,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,THA,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.06880669223795101,THA,2015
308,IDN,Growing rice industry,BHR,0.0,THA,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,THA,2015
310,IDN,Growing sugar beet and cane industry,BHR,2.1163611941576812e-05,THA,2015
311,IDN,Growing tobacco industry,BHR,0.0,THA,2015
312,IDN,Growing fibre crops industry,BHR,0.0003625403775930301,THA,2015
313,IDN,Growing crops n.e.c. industry,BHR,0.0025550252240209097,THA,2015
314,IDN,Growing grapes industry,BHR,0.0,THA,2015
315,IDN,Growing fruits and nuts industry,BHR,0.00045552976948935633,THA,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,8.92813870523944e-05,THA,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.002521444104161329,THA,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,THA,2015
319,IDN,Raising of cattle industry,BHR,0.001254667939062588,THA,2015
320,IDN,Growing wheat industry,BHS,0.0,THA,2015
321,IDN,Growing maize industry,BHS,0.003314075110344707,THA,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,THA,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.003547943848743194,THA,2015
324,IDN,Growing rice industry,BHS,0.0,THA,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,THA,2015
326,IDN,Growing sugar beet and cane industry,BHS,7.270880938874394e-07,THA,2015
327,IDN,Growing tobacco industry,BHS,0.0,THA,2015
328,IDN,Growing fibre crops industry,BHS,1.2376845581679681e-05,THA,2015
329,IDN,Growing crops n.e.c. industry,BHS,0.00012262125888245917,THA,2015
330,IDN,Growing grapes industry,BHS,0.0,THA,2015
331,IDN,Growing fruits and nuts industry,BHS,4.010625253733236e-05,THA,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.489442485417436e-06,THA,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.00013600078173116399,THA,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,THA,2015
335,IDN,Raising of cattle industry,BHS,5.3609244593918966e-05,THA,2015
336,IDN,Growing wheat industry,BIH,0.0,THA,2015
337,IDN,Growing maize industry,BIH,0.005804257372825988,THA,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,THA,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00848758682835074,THA,2015
340,IDN,Growing rice industry,BIH,0.0,THA,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,THA,2015
342,IDN,Growing sugar beet and cane industry,BIH,2.106834730814214e-06,THA,2015
343,IDN,Growing tobacco industry,BIH,0.0,THA,2015
344,IDN,Growing fibre crops industry,BIH,4.268429125031805e-05,THA,2015
345,IDN,Growing crops n.e.c. industry,BIH,0.00032383565917571533,THA,2015
346,IDN,Growing grapes industry,BIH,0.0,THA,2015
347,IDN,Growing fruits and nuts industry,BIH,3.511419736422107e-05,THA,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.3249713233262992e-05,THA,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00031813223449802397,THA,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,THA,2015
351,IDN,Raising of cattle industry,BIH,0.00014172992518002422,THA,2015
352,IDN,Growing wheat industry,BLR,0.0,THA,2015
353,IDN,Growing maize industry,BLR,0.08033510010479304,THA,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,THA,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.33075958363316654,THA,2015
356,IDN,Growing rice industry,BLR,0.0,THA,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,THA,2015
358,IDN,Growing sugar beet and cane industry,BLR,2.3577855617044322e-05,THA,2015
359,IDN,Growing tobacco industry,BLR,0.0,THA,2015
360,IDN,Growing fibre crops industry,BLR,0.0005331186496446493,THA,2015
361,IDN,Growing crops n.e.c. industry,BLR,0.005776756980882522,THA,2015
362,IDN,Growing grapes industry,BLR,0.0,THA,2015
363,IDN,Growing fruits and nuts industry,BLR,0.0011936309832557036,THA,2015
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0003254391574118454,THA,2015
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.007910394962709637,THA,2015
366,IDN,Seeds and plant propagation industry,BLR,0.0,THA,2015
367,IDN,Raising of cattle industry,BLR,0.0016191594998226297,THA,2015
368,IDN,Growing wheat industry,BLZ,0.0,THA,2015
369,IDN,Growing maize industry,BLZ,0.0010034525322548068,THA,2015
370,IDN,Growing cereals n.e.c industry,BLZ,0.0,THA,2015
371,IDN,Growing leguminous crops and oil seeds industry,BLZ,0.0007979327383746869,THA,2015
372,IDN,Growing rice industry,BLZ,0.0,THA,2015
373,IDN,"Growing vegetables, roots, tubers industry",BLZ,0.0,THA,2015
374,IDN,Growing sugar beet and cane industry,BLZ,2.33618406956053e-07,THA,2015
375,IDN,Growing tobacco industry,BLZ,0.0,THA,2015
376,IDN,Growing fibre crops industry,BLZ,4.413585668632512e-06,THA,2015
