,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,IDN,Growing wheat industry,CYP,0.0,MYS,2015
657,IDN,Growing maize industry,CYP,0.07560649305168254,MYS,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,MYS,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.12051221589277021,MYS,2015
660,IDN,Growing rice industry,CYP,0.0,MYS,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MYS,2015
662,IDN,Growing sugar beet and cane industry,CYP,2.7544513497303305e-05,MYS,2015
663,IDN,Growing tobacco industry,CYP,0.0,MYS,2015
664,IDN,Growing fibre crops industry,CYP,0.0005478005211597392,MYS,2015
665,IDN,Growing crops n.e.c. industry,CYP,0.0009372115100104159,MYS,2015
666,IDN,Growing grapes industry,CYP,0.0,MYS,2015
667,IDN,Growing fruits and nuts industry,CYP,0.0005184420263679488,MYS,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1713307611559796e-05,MYS,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.001384622864821008,MYS,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,MYS,2015
671,IDN,Raising of cattle industry,CYP,0.0009588185067751602,MYS,2015
672,IDN,Growing wheat industry,CZE,0.0,MYS,2015
673,IDN,Growing maize industry,CZE,0.39578768194934055,MYS,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MYS,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.7234383395880897,MYS,2015
676,IDN,Growing rice industry,CZE,0.0,MYS,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MYS,2015
678,IDN,Growing sugar beet and cane industry,CZE,0.00014462032492018156,MYS,2015
679,IDN,Growing tobacco industry,CZE,0.0,MYS,2015
680,IDN,Growing fibre crops industry,CZE,0.005871484977074214,MYS,2015
681,IDN,Growing crops n.e.c. industry,CZE,0.008770376650169788,MYS,2015
682,IDN,Growing grapes industry,CZE,0.0,MYS,2015
683,IDN,Growing fruits and nuts industry,CZE,0.0024295671211277607,MYS,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,8.082672906010412e-05,MYS,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.008597557153174238,MYS,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,MYS,2015
687,IDN,Raising of cattle industry,CZE,0.009131674695121474,MYS,2015
688,IDN,Growing wheat industry,DEU,0.0,MYS,2015
689,IDN,Growing maize industry,DEU,6.198332558736741,MYS,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MYS,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,19.177985205021642,MYS,2015
692,IDN,Growing rice industry,DEU,0.0,MYS,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MYS,2015
694,IDN,Growing sugar beet and cane industry,DEU,0.002356821299574349,MYS,2015
695,IDN,Growing tobacco industry,DEU,0.0,MYS,2015
696,IDN,Growing fibre crops industry,DEU,0.1615017161498017,MYS,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.12951689036250053,MYS,2015
698,IDN,Growing grapes industry,DEU,0.0,MYS,2015
699,IDN,Growing fruits and nuts industry,DEU,0.0457943987274271,MYS,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0014713875335354391,MYS,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.15788517103467675,MYS,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,MYS,2015
703,IDN,Raising of cattle industry,DEU,0.16162918560238035,MYS,2015
704,IDN,Growing wheat industry,DJI,0.0,MYS,2015
705,IDN,Growing maize industry,DJI,0.02601055032623348,MYS,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MYS,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.2837674943045807,MYS,2015
708,IDN,Growing rice industry,DJI,0.0,MYS,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MYS,2015
710,IDN,Growing sugar beet and cane industry,DJI,9.609006015030124e-06,MYS,2015
711,IDN,Growing tobacco industry,DJI,0.0,MYS,2015
712,IDN,Growing fibre crops industry,DJI,0.00010465129211399602,MYS,2015
713,IDN,Growing crops n.e.c. industry,DJI,0.0007061868941423224,MYS,2015
714,IDN,Growing grapes industry,DJI,0.0,MYS,2015
715,IDN,Growing fruits and nuts industry,DJI,0.0007018209455716467,MYS,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.206969786889033e-06,MYS,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0007068246735901097,MYS,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,MYS,2015
719,IDN,Raising of cattle industry,DJI,0.0007942766212787345,MYS,2015
720,IDN,Growing wheat industry,DYE,0.0,MYS,2015
721,IDN,Growing maize industry,DYE,0.0,MYS,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MYS,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MYS,2015
724,IDN,Growing rice industry,DYE,0.0,MYS,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MYS,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MYS,2015
727,IDN,Growing tobacco industry,DYE,0.0,MYS,2015
728,IDN,Growing fibre crops industry,DYE,0.0,MYS,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MYS,2015
730,IDN,Growing grapes industry,DYE,0.0,MYS,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,MYS,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MYS,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MYS,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,MYS,2015
735,IDN,Raising of cattle industry,DYE,0.0,MYS,2015
736,IDN,Growing wheat industry,DNK,0.0,MYS,2015
737,IDN,Growing maize industry,DNK,0.5661403733449355,MYS,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MYS,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,2.5231976340545317,MYS,2015
740,IDN,Growing rice industry,DNK,0.0,MYS,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MYS,2015
742,IDN,Growing sugar beet and cane industry,DNK,0.00021155799421246238,MYS,2015
743,IDN,Growing tobacco industry,DNK,0.0,MYS,2015
744,IDN,Growing fibre crops industry,DNK,0.01028040295806949,MYS,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.011166970216360352,MYS,2015
746,IDN,Growing grapes industry,DNK,0.0,MYS,2015
747,IDN,Growing fruits and nuts industry,DNK,0.005042157621495646,MYS,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0001314354920349831,MYS,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.011752870498882153,MYS,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,MYS,2015
751,IDN,Raising of cattle industry,DNK,0.01466517270490415,MYS,2015
752,IDN,Growing wheat industry,DOM,0.0,MYS,2015
753,IDN,Growing maize industry,DOM,0.05887080976079317,MYS,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MYS,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.32546071116426434,MYS,2015
756,IDN,Growing rice industry,DOM,0.0,MYS,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MYS,2015
758,IDN,Growing sugar beet and cane industry,DOM,2.278975793617403e-05,MYS,2015
759,IDN,Growing tobacco industry,DOM,0.0,MYS,2015
760,IDN,Growing fibre crops industry,DOM,0.0016362552700511358,MYS,2015
761,IDN,Growing crops n.e.c. industry,DOM,0.0013453333866632379,MYS,2015
762,IDN,Growing grapes industry,DOM,0.0,MYS,2015
763,IDN,Growing fruits and nuts industry,DOM,0.0007538494766732672,MYS,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,8.655287951409391e-06,MYS,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.002306078809010358,MYS,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,MYS,2015
767,IDN,Raising of cattle industry,DOM,0.001624765580329909,MYS,2015
768,IDN,Growing wheat industry,DZA,0.0,MYS,2015
769,IDN,Growing maize industry,DZA,0.41584233669606635,MYS,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MYS,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,1.5426504806712127,MYS,2015
772,IDN,Growing rice industry,DZA,0.0,MYS,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MYS,2015
774,IDN,Growing sugar beet and cane industry,DZA,0.00015272096333704643,MYS,2015
775,IDN,Growing tobacco industry,DZA,0.0,MYS,2015
776,IDN,Growing fibre crops industry,DZA,0.004807686353564031,MYS,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.007791726425703108,MYS,2015
778,IDN,Growing grapes industry,DZA,0.0,MYS,2015
779,IDN,Growing fruits and nuts industry,DZA,0.006795750494399973,MYS,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,5.999906669682448e-05,MYS,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.012919952033305433,MYS,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,MYS,2015
783,IDN,Raising of cattle industry,DZA,0.014096008375769398,MYS,2015
784,IDN,Growing wheat industry,ECU,0.0,MYS,2015
785,IDN,Growing maize industry,ECU,0.14591980225691736,MYS,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MYS,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.2364111724619873,MYS,2015
788,IDN,Growing rice industry,ECU,0.0,MYS,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MYS,2015
790,IDN,Growing sugar beet and cane industry,ECU,5.2280440314460614e-05,MYS,2015
791,IDN,Growing tobacco industry,ECU,0.0,MYS,2015
792,IDN,Growing fibre crops industry,ECU,0.001251071712113063,MYS,2015
793,IDN,Growing crops n.e.c. industry,ECU,0.0029888781577046527,MYS,2015
794,IDN,Growing grapes industry,ECU,0.0,MYS,2015
795,IDN,Growing fruits and nuts industry,ECU,0.0007890068431194467,MYS,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.611704558218757e-05,MYS,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.002852713401232961,MYS,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,MYS,2015
799,IDN,Raising of cattle industry,ECU,0.0022386094132933027,MYS,2015
800,IDN,Growing wheat industry,EGY,0.0,MYS,2015
801,IDN,Growing maize industry,EGY,0.549446642964482,MYS,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MYS,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,2.2798503536207915,MYS,2015
804,IDN,Growing rice industry,EGY,0.0,MYS,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MYS,2015
806,IDN,Growing sugar beet and cane industry,EGY,0.0002630926122328226,MYS,2015
807,IDN,Growing tobacco industry,EGY,0.0,MYS,2015
808,IDN,Growing fibre crops industry,EGY,0.06296511102444231,MYS,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.011573151153492642,MYS,2015
810,IDN,Growing grapes industry,EGY,0.0,MYS,2015
811,IDN,Growing fruits and nuts industry,EGY,0.006543834284462157,MYS,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,8.595157850017497e-05,MYS,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.02415218843573876,MYS,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,MYS,2015
815,IDN,Raising of cattle industry,EGY,0.039731031344681936,MYS,2015
816,IDN,Growing wheat industry,ERI,0.0,MYS,2015
817,IDN,Growing maize industry,ERI,0.004446281135760392,MYS,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MYS,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.07118339328197108,MYS,2015
820,IDN,Growing rice industry,ERI,0.0,MYS,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MYS,2015
822,IDN,Growing sugar beet and cane industry,ERI,1.6544201570382875e-06,MYS,2015
823,IDN,Growing tobacco industry,ERI,0.0,MYS,2015
824,IDN,Growing fibre crops industry,ERI,1.3190321149554259e-05,MYS,2015
825,IDN,Growing crops n.e.c. industry,ERI,0.0001390038274921561,MYS,2015
826,IDN,Growing grapes industry,ERI,0.0,MYS,2015
827,IDN,Growing fruits and nuts industry,ERI,0.00010855651874915967,MYS,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,8.420633996426307e-07,MYS,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.00010542349159910415,MYS,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,MYS,2015
831,IDN,Raising of cattle industry,ERI,7.697261761531865e-05,MYS,2015
832,IDN,Growing wheat industry,ESP,0.0,MYS,2015
833,IDN,Growing maize industry,ESP,1.4644198114553202,MYS,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MYS,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,5.704830075494486,MYS,2015
836,IDN,Growing rice industry,ESP,0.0,MYS,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MYS,2015
838,IDN,Growing sugar beet and cane industry,ESP,0.000544041769734837,MYS,2015
839,IDN,Growing tobacco industry,ESP,0.0,MYS,2015
840,IDN,Growing fibre crops industry,ESP,0.022473950945824474,MYS,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.027404287522454388,MYS,2015
842,IDN,Growing grapes industry,ESP,0.0,MYS,2015
843,IDN,Growing fruits and nuts industry,ESP,0.013190035546757644,MYS,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0002728526668460989,MYS,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.03206315647244896,MYS,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,MYS,2015
847,IDN,Raising of cattle industry,ESP,0.029191076562665376,MYS,2015
848,IDN,Growing wheat industry,EST,0.0,MYS,2015
849,IDN,Growing maize industry,EST,0.08821682469282133,MYS,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,MYS,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.2062444142294082,MYS,2015
852,IDN,Growing rice industry,EST,0.0,MYS,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MYS,2015
854,IDN,Growing sugar beet and cane industry,EST,3.212667551520955e-05,MYS,2015
855,IDN,Growing tobacco industry,EST,0.0,MYS,2015
856,IDN,Growing fibre crops industry,EST,0.001013002236603722,MYS,2015
857,IDN,Growing crops n.e.c. industry,EST,0.0011959520785919503,MYS,2015
858,IDN,Growing grapes industry,EST,0.0,MYS,2015
859,IDN,Growing fruits and nuts industry,EST,0.001450348809910779,MYS,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.1903508815930942e-05,MYS,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00572579543298669,MYS,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,MYS,2015
863,IDN,Raising of cattle industry,EST,0.0016020724487761403,MYS,2015
864,IDN,Growing wheat industry,ETH,0.0,MYS,2015
865,IDN,Growing maize industry,ETH,0.08564804966270577,MYS,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MYS,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.4157239655284547,MYS,2015
868,IDN,Growing rice industry,ETH,0.0,MYS,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MYS,2015
870,IDN,Growing sugar beet and cane industry,ETH,3.1270086132697604e-05,MYS,2015
871,IDN,Growing tobacco industry,ETH,0.0,MYS,2015
872,IDN,Growing fibre crops industry,ETH,0.0011491082891505935,MYS,2015
873,IDN,Growing crops n.e.c. industry,ETH,0.0022396052829142398,MYS,2015
874,IDN,Growing grapes industry,ETH,0.0,MYS,2015
875,IDN,Growing fruits and nuts industry,ETH,0.0008128921517403094,MYS,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.3730812519273217e-05,MYS,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0018826690139042417,MYS,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,MYS,2015
879,IDN,Raising of cattle industry,ETH,0.003018102792122461,MYS,2015
880,IDN,Growing wheat industry,FIN,0.0,MYS,2015
881,IDN,Growing maize industry,FIN,0.32014668045849665,MYS,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MYS,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.9462744275011389,MYS,2015
884,IDN,Growing rice industry,FIN,0.0,MYS,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MYS,2015
886,IDN,Growing sugar beet and cane industry,FIN,0.00011923871905248662,MYS,2015
887,IDN,Growing tobacco industry,FIN,0.0,MYS,2015
888,IDN,Growing fibre crops industry,FIN,0.005877443395432102,MYS,2015
889,IDN,Growing crops n.e.c. industry,FIN,0.00670074626921729,MYS,2015
890,IDN,Growing grapes industry,FIN,0.0,MYS,2015
891,IDN,Growing fruits and nuts industry,FIN,0.0021418586663316313,MYS,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,6.513298362387992e-05,MYS,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.006354720209054722,MYS,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,MYS,2015
895,IDN,Raising of cattle industry,FIN,0.007255322996685624,MYS,2015
896,IDN,Growing wheat industry,FRA,0.0,MYS,2015
897,IDN,Growing maize industry,FRA,3.441121960365503,MYS,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MYS,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,7.267054780980537,MYS,2015
900,IDN,Growing rice industry,FRA,0.0,MYS,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MYS,2015
902,IDN,Growing sugar beet and cane industry,FRA,0.0012958002892434909,MYS,2015
903,IDN,Growing tobacco industry,FRA,0.0,MYS,2015
904,IDN,Growing fibre crops industry,FRA,0.08304383689125673,MYS,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.06273299779609721,MYS,2015
906,IDN,Growing grapes industry,FRA,0.0,MYS,2015
907,IDN,Growing fruits and nuts industry,FRA,0.03087944826769209,MYS,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0007570382145259371,MYS,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.10789507452742363,MYS,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,MYS,2015
911,IDN,Raising of cattle industry,FRA,0.09434049370940227,MYS,2015
912,IDN,Growing wheat industry,GAB,0.0,MYS,2015
913,IDN,Growing maize industry,GAB,0.05217271581664858,MYS,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MYS,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.2830443554702889,MYS,2015
916,IDN,Growing rice industry,GAB,0.0,MYS,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MYS,2015
918,IDN,Growing sugar beet and cane industry,GAB,1.8828214221531027e-05,MYS,2015
919,IDN,Growing tobacco industry,GAB,0.0,MYS,2015
920,IDN,Growing fibre crops industry,GAB,0.00023718435154611547,MYS,2015
921,IDN,Growing crops n.e.c. industry,GAB,0.0011938694994601275,MYS,2015
922,IDN,Growing grapes industry,GAB,0.0,MYS,2015
923,IDN,Growing fruits and nuts industry,GAB,0.0006015294425167895,MYS,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,7.889981157428282e-06,MYS,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0014244394283649954,MYS,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,MYS,2015
927,IDN,Raising of cattle industry,GAB,0.0012249773336757352,MYS,2015
928,IDN,Growing wheat industry,GBR,0.0,MYS,2015
929,IDN,Growing maize industry,GBR,6.397985156619813,MYS,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MYS,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,16.123137883981993,MYS,2015
932,IDN,Growing rice industry,GBR,0.0,MYS,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MYS,2015
934,IDN,Growing sugar beet and cane industry,GBR,0.002428362893029766,MYS,2015
935,IDN,Growing tobacco industry,GBR,0.0,MYS,2015
936,IDN,Growing fibre crops industry,GBR,0.15192052856203891,MYS,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.10908438140735997,MYS,2015
938,IDN,Growing grapes industry,GBR,0.0,MYS,2015
939,IDN,Growing fruits and nuts industry,GBR,0.06676313012173687,MYS,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0015205790142349233,MYS,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.14132145709413546,MYS,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,MYS,2015
943,IDN,Raising of cattle industry,GBR,0.16508875759584482,MYS,2015
944,IDN,Growing wheat industry,GEO,0.0,MYS,2015
945,IDN,Growing maize industry,GEO,0.04826604541484395,MYS,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MYS,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.1206596995547228,MYS,2015
948,IDN,Growing rice industry,GEO,0.0,MYS,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MYS,2015
950,IDN,Growing sugar beet and cane industry,GEO,1.723020321927714e-05,MYS,2015
951,IDN,Growing tobacco industry,GEO,0.0,MYS,2015
952,IDN,Growing fibre crops industry,GEO,0.0003176327746787881,MYS,2015
953,IDN,Growing crops n.e.c. industry,GEO,0.0009335894866919221,MYS,2015
954,IDN,Growing grapes industry,GEO,0.0,MYS,2015
955,IDN,Growing fruits and nuts industry,GEO,0.0006361853976078019,MYS,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,8.79117626206257e-06,MYS,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0017273255089865472,MYS,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,MYS,2015
959,IDN,Raising of cattle industry,GEO,0.0011014115370342572,MYS,2015
960,IDN,Growing wheat industry,GHA,0.0,MYS,2015
961,IDN,Growing maize industry,GHA,0.26319403310137574,MYS,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MYS,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,2.276248693203299,MYS,2015
964,IDN,Growing rice industry,GHA,0.0,MYS,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MYS,2015
966,IDN,Growing sugar beet and cane industry,GHA,9.790535736920285e-05,MYS,2015
967,IDN,Growing tobacco industry,GHA,0.0,MYS,2015
968,IDN,Growing fibre crops industry,GHA,0.002429078966085376,MYS,2015
969,IDN,Growing crops n.e.c. industry,GHA,0.006600735072692387,MYS,2015
970,IDN,Growing grapes industry,GHA,0.0,MYS,2015
971,IDN,Growing fruits and nuts industry,GHA,0.006168916034811436,MYS,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,9.175986296278996e-05,MYS,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.01168031197823435,MYS,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,MYS,2015
975,IDN,Raising of cattle industry,GHA,0.007625155768615064,MYS,2015
976,IDN,Growing wheat industry,GIN,0.0,MYS,2015
977,IDN,Growing maize industry,GIN,0.04518851518929501,MYS,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MYS,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.31014407285923284,MYS,2015
980,IDN,Growing rice industry,GIN,0.0,MYS,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MYS,2015
982,IDN,Growing sugar beet and cane industry,GIN,1.6406138053915408e-05,MYS,2015
983,IDN,Growing tobacco industry,GIN,0.0,MYS,2015
984,IDN,Growing fibre crops industry,GIN,0.0005552237399343294,MYS,2015
985,IDN,Growing crops n.e.c. industry,GIN,0.0019551702235439117,MYS,2015
986,IDN,Growing grapes industry,GIN,0.0,MYS,2015
987,IDN,Growing fruits and nuts industry,GIN,0.0012408370964188723,MYS,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,9.155817183910739e-06,MYS,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0028835844027144675,MYS,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,MYS,2015
991,IDN,Raising of cattle industry,GIN,0.0018485698534751922,MYS,2015
992,IDN,Growing wheat industry,GMB,0.0,MYS,2015
993,IDN,Growing maize industry,GMB,0.0069000453311198005,MYS,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MYS,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.06426183992441577,MYS,2015
996,IDN,Growing rice industry,GMB,0.0,MYS,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MYS,2015
998,IDN,Growing sugar beet and cane industry,GMB,2.684076837564539e-06,MYS,2015
999,IDN,Growing tobacco industry,GMB,0.0,MYS,2015
1000,IDN,Growing fibre crops industry,GMB,8.040423573076199e-05,MYS,2015
1001,IDN,Growing crops n.e.c. industry,GMB,0.00013757619599820862,MYS,2015
1002,IDN,Growing grapes industry,GMB,0.0,MYS,2015
1003,IDN,Growing fruits and nuts industry,GMB,0.00023122742869394962,MYS,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.0446728406743313e-06,MYS,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.00032379720764125084,MYS,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MYS,2015
1007,IDN,Raising of cattle industry,GMB,0.0008197198140800451,MYS,2015
1008,IDN,Growing wheat industry,GNQ,0.0,MYS,2015
1009,IDN,Growing maize industry,GNQ,0.05467627564779567,MYS,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MYS,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.21115102086758583,MYS,2015
1012,IDN,Growing rice industry,GNQ,0.0,MYS,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,MYS,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,1.96647917720781e-05,MYS,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,MYS,2015
1016,IDN,Growing fibre crops industry,GNQ,0.00012235485993578136,MYS,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0009547509179144375,MYS,2015
1018,IDN,Growing grapes industry,GNQ,0.0,MYS,2015
1019,IDN,Growing fruits and nuts industry,GNQ,0.000921825771616916,MYS,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,8.587266551475719e-06,MYS,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.0018882797837671572,MYS,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,MYS,2015
1023,IDN,Raising of cattle industry,GNQ,0.0014602228117310645,MYS,2015
1024,IDN,Growing wheat industry,GRC,0.0,MYS,2015
1025,IDN,Growing maize industry,GRC,0.30054631665929316,MYS,2015
