,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
54,IDN,Growing sugar beet and cane industry,XAS,2.2443180138125108e-05,KOR,2015
55,IDN,Growing tobacco industry,XAS,0.0,KOR,2015
56,IDN,Growing fibre crops industry,XAS,0.00032389040224332406,KOR,2015
57,IDN,Growing crops n.e.c. industry,XAS,0.0052093202477831,KOR,2015
58,IDN,Growing grapes industry,XAS,0.0,KOR,2015
59,IDN,Growing fruits and nuts industry,XAS,0.00022085193409696635,KOR,2015
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.000573273965755199,KOR,2015
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.02551073324815845,KOR,2015
62,IDN,Seeds and plant propagation industry,XAS,0.0,KOR,2015
63,IDN,Raising of cattle industry,XAS,0.0034826695535707273,KOR,2015
64,IDN,Growing wheat industry,AFG,0.0,KOR,2015
65,IDN,Growing maize industry,AFG,0.016827251578626964,KOR,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,KOR,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0465065692360868,KOR,2015
68,IDN,Growing rice industry,AFG,0.0,KOR,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,KOR,2015
70,IDN,Growing sugar beet and cane industry,AFG,2.1571600934966292e-05,KOR,2015
71,IDN,Growing tobacco industry,AFG,0.0,KOR,2015
72,IDN,Growing fibre crops industry,AFG,0.0003856289206467681,KOR,2015
73,IDN,Growing crops n.e.c. industry,AFG,0.0012971291737059602,KOR,2015
74,IDN,Growing grapes industry,AFG,0.0,KOR,2015
75,IDN,Growing fruits and nuts industry,AFG,6.164913666620314e-05,KOR,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.00020207595277053574,KOR,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.006259498815209351,KOR,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,KOR,2015
79,IDN,Raising of cattle industry,AFG,0.0018674535679100888,KOR,2015
80,IDN,Growing wheat industry,AGO,0.0,KOR,2015
81,IDN,Growing maize industry,AGO,0.32758458043855726,KOR,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,KOR,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.5967122987623014,KOR,2015
84,IDN,Growing rice industry,AGO,0.0,KOR,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,KOR,2015
86,IDN,Growing sugar beet and cane industry,AGO,0.00011481824089412366,KOR,2015
87,IDN,Growing tobacco industry,AGO,0.0,KOR,2015
88,IDN,Growing fibre crops industry,AGO,0.0013962843711553825,KOR,2015
89,IDN,Growing crops n.e.c. industry,AGO,0.05358410768029044,KOR,2015
90,IDN,Growing grapes industry,AGO,0.0,KOR,2015
91,IDN,Growing fruits and nuts industry,AGO,0.0009806855279720329,KOR,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.001279298725293325,KOR,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.05719101597134913,KOR,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,KOR,2015
95,IDN,Raising of cattle industry,AGO,0.019502547522124627,KOR,2015
96,IDN,Growing wheat industry,ALB,0.0,KOR,2015
97,IDN,Growing maize industry,ALB,0.009904854454545238,KOR,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,KOR,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.021002246102784745,KOR,2015
100,IDN,Growing rice industry,ALB,0.0,KOR,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,KOR,2015
102,IDN,Growing sugar beet and cane industry,ALB,3.2909993563853213e-06,KOR,2015
103,IDN,Growing tobacco industry,ALB,0.0,KOR,2015
104,IDN,Growing fibre crops industry,ALB,4.903715976035008e-05,KOR,2015
105,IDN,Growing crops n.e.c. industry,ALB,0.0006602974783815772,KOR,2015
106,IDN,Growing grapes industry,ALB,0.0,KOR,2015
107,IDN,Growing fruits and nuts industry,ALB,3.3195568471651544e-05,KOR,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,7.057497249566232e-05,KOR,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0030065236011428053,KOR,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,KOR,2015
111,IDN,Raising of cattle industry,ALB,0.0009274657133177845,KOR,2015
112,IDN,Growing wheat industry,ARE,0.0,KOR,2015
113,IDN,Growing maize industry,ARE,0.17254610439156406,KOR,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,KOR,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.3609777729124042,KOR,2015
116,IDN,Growing rice industry,ARE,0.0,KOR,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,KOR,2015
118,IDN,Growing sugar beet and cane industry,ARE,0.00010388019130248698,KOR,2015
119,IDN,Growing tobacco industry,ARE,0.0,KOR,2015
120,IDN,Growing fibre crops industry,ARE,0.001655084582702204,KOR,2015
121,IDN,Growing crops n.e.c. industry,ARE,0.015477013610659826,KOR,2015
122,IDN,Growing grapes industry,ARE,0.0,KOR,2015
123,IDN,Growing fruits and nuts industry,ARE,0.0006156022727713279,KOR,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0014038921693313483,KOR,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.08385364105289392,KOR,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,KOR,2015
127,IDN,Raising of cattle industry,ARE,0.013200515595200303,KOR,2015
128,IDN,Growing wheat industry,ARG,0.0,KOR,2015
129,IDN,Growing maize industry,ARG,0.16244468575298285,KOR,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,KOR,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.3138002083127217,KOR,2015
132,IDN,Growing rice industry,ARG,0.0,KOR,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,KOR,2015
134,IDN,Growing sugar beet and cane industry,ARG,9.031774986779524e-05,KOR,2015
135,IDN,Growing tobacco industry,ARG,0.0,KOR,2015
136,IDN,Growing fibre crops industry,ARG,0.0014259352960158034,KOR,2015
137,IDN,Growing crops n.e.c. industry,ARG,0.014373745077936777,KOR,2015
138,IDN,Growing grapes industry,ARG,0.0,KOR,2015
139,IDN,Growing fruits and nuts industry,ARG,0.0004780939448200265,KOR,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0007631300543190144,KOR,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.033209829088588716,KOR,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,KOR,2015
143,IDN,Raising of cattle industry,ARG,0.010343568322282195,KOR,2015
144,IDN,Growing wheat industry,ARM,0.0,KOR,2015
145,IDN,Growing maize industry,ARM,0.0137331796179847,KOR,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,KOR,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.028485458197394464,KOR,2015
148,IDN,Growing rice industry,ARM,0.0,KOR,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,KOR,2015
150,IDN,Growing sugar beet and cane industry,ARM,6.369275939486164e-06,KOR,2015
151,IDN,Growing tobacco industry,ARM,0.0,KOR,2015
152,IDN,Growing fibre crops industry,ARM,0.00010162007721178306,KOR,2015
153,IDN,Growing crops n.e.c. industry,ARM,0.000891684280698782,KOR,2015
154,IDN,Growing grapes industry,ARM,0.0,KOR,2015
155,IDN,Growing fruits and nuts industry,ARM,4.2361896541954496e-05,KOR,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,7.245548367931414e-05,KOR,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.003421212466580579,KOR,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,KOR,2015
159,IDN,Raising of cattle industry,ARM,0.0007831193332718475,KOR,2015
160,IDN,Growing wheat industry,AUS,0.0,KOR,2015
161,IDN,Growing maize industry,AUS,1.1314004069745056,KOR,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,KOR,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,2.152524626256834,KOR,2015
164,IDN,Growing rice industry,AUS,0.0,KOR,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,KOR,2015
166,IDN,Growing sugar beet and cane industry,AUS,0.0005651161134630422,KOR,2015
167,IDN,Growing tobacco industry,AUS,0.0,KOR,2015
168,IDN,Growing fibre crops industry,AUS,0.008589798590774448,KOR,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.09503289413216873,KOR,2015
170,IDN,Growing grapes industry,AUS,0.0,KOR,2015
171,IDN,Growing fruits and nuts industry,AUS,0.003671257510364947,KOR,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.007184624377205726,KOR,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.4175783800827212,KOR,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,KOR,2015
175,IDN,Raising of cattle industry,AUS,0.07007854425979279,KOR,2015
176,IDN,Growing wheat industry,AUT,0.0,KOR,2015
177,IDN,Growing maize industry,AUT,0.1224293071784633,KOR,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,KOR,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.2503383614925269,KOR,2015
180,IDN,Growing rice industry,AUT,0.0,KOR,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,KOR,2015
182,IDN,Growing sugar beet and cane industry,AUT,8.303230072076588e-05,KOR,2015
183,IDN,Growing tobacco industry,AUT,0.0,KOR,2015
184,IDN,Growing fibre crops industry,AUT,0.0013280667337237436,KOR,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.011774556264508395,KOR,2015
186,IDN,Growing grapes industry,AUT,0.0,KOR,2015
187,IDN,Growing fruits and nuts industry,AUT,0.0003847500408536965,KOR,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00068173470335423,KOR,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.02838052525188093,KOR,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,KOR,2015
191,IDN,Raising of cattle industry,AUT,0.008959094688374932,KOR,2015
192,IDN,Growing wheat industry,AZE,0.0,KOR,2015
193,IDN,Growing maize industry,AZE,0.02273044723242007,KOR,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,KOR,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.03839666998229872,KOR,2015
196,IDN,Growing rice industry,AZE,0.0,KOR,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,KOR,2015
198,IDN,Growing sugar beet and cane industry,AZE,8.846605084283498e-06,KOR,2015
199,IDN,Growing tobacco industry,AZE,0.0,KOR,2015
200,IDN,Growing fibre crops industry,AZE,0.00012786180317402385,KOR,2015
201,IDN,Growing crops n.e.c. industry,AZE,0.001681230465082645,KOR,2015
202,IDN,Growing grapes industry,AZE,0.0,KOR,2015
203,IDN,Growing fruits and nuts industry,AZE,6.812005188306255e-05,KOR,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.000691081760508454,KOR,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.012318165485312671,KOR,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,KOR,2015
207,IDN,Raising of cattle industry,AZE,0.0011329258803478425,KOR,2015
208,IDN,Growing wheat industry,BDI,0.0,KOR,2015
209,IDN,Growing maize industry,BDI,0.004763428654194724,KOR,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,KOR,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.01167847855244822,KOR,2015
212,IDN,Growing rice industry,BDI,0.0,KOR,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,KOR,2015
214,IDN,Growing sugar beet and cane industry,BDI,1.3900921669296271e-06,KOR,2015
215,IDN,Growing tobacco industry,BDI,0.0,KOR,2015
216,IDN,Growing fibre crops industry,BDI,1.9941536682527447e-05,KOR,2015
217,IDN,Growing crops n.e.c. industry,BDI,0.00026207129364839564,KOR,2015
218,IDN,Growing grapes industry,BDI,0.0,KOR,2015
219,IDN,Growing fruits and nuts industry,BDI,1.728653434744131e-05,KOR,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.699750918412715e-05,KOR,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0012130825617197583,KOR,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,KOR,2015
223,IDN,Raising of cattle industry,BDI,0.00030650173499476187,KOR,2015
224,IDN,Growing wheat industry,BEL,0.0,KOR,2015
225,IDN,Growing maize industry,BEL,0.1500205336970028,KOR,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,KOR,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.2926233069626105,KOR,2015
228,IDN,Growing rice industry,BEL,0.0,KOR,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,KOR,2015
230,IDN,Growing sugar beet and cane industry,BEL,9.024364555956679e-05,KOR,2015
231,IDN,Growing tobacco industry,BEL,0.0,KOR,2015
232,IDN,Growing fibre crops industry,BEL,0.0014405203502035736,KOR,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.013575664257641465,KOR,2015
234,IDN,Growing grapes industry,BEL,0.0,KOR,2015
235,IDN,Growing fruits and nuts industry,BEL,0.00045282085228366394,KOR,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0010613648178575488,KOR,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.03680270852151746,KOR,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,KOR,2015
239,IDN,Raising of cattle industry,BEL,0.01061824467621084,KOR,2015
240,IDN,Growing wheat industry,BEN,0.0,KOR,2015
241,IDN,Growing maize industry,BEN,0.01105798600892866,KOR,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,KOR,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.02686170980471057,KOR,2015
244,IDN,Growing rice industry,BEN,0.0,KOR,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,KOR,2015
246,IDN,Growing sugar beet and cane industry,BEN,7.129158702612958e-06,KOR,2015
247,IDN,Growing tobacco industry,BEN,0.0,KOR,2015
248,IDN,Growing fibre crops industry,BEN,0.00012111058521269045,KOR,2015
249,IDN,Growing crops n.e.c. industry,BEN,0.0007091546263038432,KOR,2015
250,IDN,Growing grapes industry,BEN,0.0,KOR,2015
251,IDN,Growing fruits and nuts industry,BEN,3.819661570954248e-05,KOR,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,7.06907409909012e-05,KOR,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00293528819377161,KOR,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,KOR,2015
255,IDN,Raising of cattle industry,BEN,0.0008445973890223457,KOR,2015
256,IDN,Growing wheat industry,BFA,0.0,KOR,2015
257,IDN,Growing maize industry,BFA,0.010691019995044699,KOR,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,KOR,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.022248208661646285,KOR,2015
260,IDN,Growing rice industry,BFA,0.0,KOR,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,KOR,2015
262,IDN,Growing sugar beet and cane industry,BFA,3.1998327548885683e-06,KOR,2015
263,IDN,Growing tobacco industry,BFA,0.0,KOR,2015
264,IDN,Growing fibre crops industry,BFA,4.918784023496542e-05,KOR,2015
265,IDN,Growing crops n.e.c. industry,BFA,0.0006855356116548792,KOR,2015
266,IDN,Growing grapes industry,BFA,0.0,KOR,2015
267,IDN,Growing fruits and nuts industry,BFA,3.3724799369647235e-05,KOR,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,6.537622849349296e-05,KOR,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0027949091665755805,KOR,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,KOR,2015
271,IDN,Raising of cattle industry,BFA,0.0006769632233459695,KOR,2015
272,IDN,Growing wheat industry,BGD,0.0,KOR,2015
273,IDN,Growing maize industry,BGD,0.1606721543292776,KOR,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,KOR,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.28611445507701894,KOR,2015
276,IDN,Growing rice industry,BGD,0.0,KOR,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,KOR,2015
278,IDN,Growing sugar beet and cane industry,BGD,7.314573661672932e-05,KOR,2015
279,IDN,Growing tobacco industry,BGD,0.0,KOR,2015
280,IDN,Growing fibre crops industry,BGD,0.0013155278111142512,KOR,2015
281,IDN,Growing crops n.e.c. industry,BGD,0.012060652643380618,KOR,2015
282,IDN,Growing grapes industry,BGD,0.0,KOR,2015
283,IDN,Growing fruits and nuts industry,BGD,0.00047477236890041037,KOR,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0009523160092644849,KOR,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.04989658443373254,KOR,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,KOR,2015
287,IDN,Raising of cattle industry,BGD,0.011861263103403573,KOR,2015
288,IDN,Growing wheat industry,BGR,0.0,KOR,2015
289,IDN,Growing maize industry,BGR,0.020041643988100585,KOR,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,KOR,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.03542928461253108,KOR,2015
292,IDN,Growing rice industry,BGR,0.0,KOR,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,KOR,2015
294,IDN,Growing sugar beet and cane industry,BGR,8.186222904203543e-06,KOR,2015
295,IDN,Growing tobacco industry,BGR,0.0,KOR,2015
296,IDN,Growing fibre crops industry,BGR,0.00012250416290080052,KOR,2015
297,IDN,Growing crops n.e.c. industry,BGR,0.0016531862357646039,KOR,2015
298,IDN,Growing grapes industry,BGR,0.0,KOR,2015
299,IDN,Growing fruits and nuts industry,BGR,5.795879778023882e-05,KOR,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,9.775916982111404e-05,KOR,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.005512975369377732,KOR,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,KOR,2015
303,IDN,Raising of cattle industry,BGR,0.0010888008119752568,KOR,2015
304,IDN,Growing wheat industry,BHR,0.0,KOR,2015
305,IDN,Growing maize industry,BHR,0.049670170580751696,KOR,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,KOR,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.08970424794651193,KOR,2015
308,IDN,Growing rice industry,BHR,0.0,KOR,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,KOR,2015
310,IDN,Growing sugar beet and cane industry,BHR,2.1830266259328383e-05,KOR,2015
311,IDN,Growing tobacco industry,BHR,0.0,KOR,2015
312,IDN,Growing fibre crops industry,BHR,0.00033149064091034036,KOR,2015
313,IDN,Growing crops n.e.c. industry,BHR,0.004586280016862023,KOR,2015
314,IDN,Growing grapes industry,BHR,0.0,KOR,2015
315,IDN,Growing fruits and nuts industry,BHR,0.00014484307201720304,KOR,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0004248403610620647,KOR,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.013727640362292404,KOR,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,KOR,2015
319,IDN,Raising of cattle industry,BHR,0.0028839883155563563,KOR,2015
320,IDN,Growing wheat industry,BHS,0.0,KOR,2015
321,IDN,Growing maize industry,BHS,0.04915964455112251,KOR,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,KOR,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.09460946923519237,KOR,2015
324,IDN,Growing rice industry,BHS,0.0,KOR,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,KOR,2015
326,IDN,Growing sugar beet and cane industry,BHS,1.5442949289128115e-05,KOR,2015
327,IDN,Growing tobacco industry,BHS,0.0,KOR,2015
328,IDN,Growing fibre crops industry,BHS,0.0001627679424096717,KOR,2015
329,IDN,Growing crops n.e.c. industry,BHS,0.00935944468329938,KOR,2015
330,IDN,Growing grapes industry,BHS,0.0,KOR,2015
331,IDN,Growing fruits and nuts industry,BHS,0.00015748338421328744,KOR,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.00021734557485500567,KOR,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.00968018461157645,KOR,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,KOR,2015
335,IDN,Raising of cattle industry,BHS,0.0030658232570902424,KOR,2015
336,IDN,Growing wheat industry,BIH,0.0,KOR,2015
337,IDN,Growing maize industry,BIH,0.014795719121448773,KOR,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,KOR,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.03275771555658315,KOR,2015
340,IDN,Growing rice industry,BIH,0.0,KOR,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,KOR,2015
342,IDN,Growing sugar beet and cane industry,BIH,7.726126125073405e-06,KOR,2015
343,IDN,Growing tobacco industry,BIH,0.0,KOR,2015
344,IDN,Growing fibre crops industry,BIH,0.00013584509141847974,KOR,2015
345,IDN,Growing crops n.e.c. industry,BIH,0.0012131368316140854,KOR,2015
346,IDN,Growing grapes industry,BIH,0.0,KOR,2015
347,IDN,Growing fruits and nuts industry,BIH,5.312403082763772e-05,KOR,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,8.876284675447447e-05,KOR,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.004594723209652015,KOR,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,KOR,2015
351,IDN,Raising of cattle industry,BIH,0.0031914909019079697,KOR,2015
352,IDN,Growing wheat industry,BLR,0.0,KOR,2015
353,IDN,Growing maize industry,BLR,0.02633556855442143,KOR,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,KOR,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.04577171336619793,KOR,2015
356,IDN,Growing rice industry,BLR,0.0,KOR,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,KOR,2015
358,IDN,Growing sugar beet and cane industry,BLR,8.523718587786215e-06,KOR,2015
359,IDN,Growing tobacco industry,BLR,0.0,KOR,2015
360,IDN,Growing fibre crops industry,BLR,0.0001279267835694896,KOR,2015
361,IDN,Growing crops n.e.c. industry,BLR,0.002050598037573715,KOR,2015
362,IDN,Growing grapes industry,BLR,0.0,KOR,2015
363,IDN,Growing fruits and nuts industry,BLR,7.56265528292853e-05,KOR,2015
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.00024205506477397123,KOR,2015
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.007443451633524428,KOR,2015
366,IDN,Seeds and plant propagation industry,BLR,0.0,KOR,2015
