,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
142,IDN,Seeds and plant propagation industry,ARG,0.0,SDS,2015
143,IDN,Raising of cattle industry,ARG,7.645376531005133e-06,SDS,2015
144,IDN,Growing wheat industry,ARM,0.0,SDS,2015
145,IDN,Growing maize industry,ARM,6.990085300652063e-06,SDS,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,SDS,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,1.4318858725008381e-05,SDS,2015
148,IDN,Growing rice industry,ARM,0.0,SDS,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,SDS,2015
150,IDN,Growing sugar beet and cane industry,ARM,1.2727528289374383e-09,SDS,2015
151,IDN,Growing tobacco industry,ARM,0.0,SDS,2015
152,IDN,Growing fibre crops industry,ARM,9.068102880064162e-09,SDS,2015
153,IDN,Growing crops n.e.c. industry,ARM,6.074390114872362e-07,SDS,2015
154,IDN,Growing grapes industry,ARM,0.0,SDS,2015
155,IDN,Growing fruits and nuts industry,ARM,1.6331746452059196e-08,SDS,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,9.460458139194771e-09,SDS,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.3909236323128785e-07,SDS,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,SDS,2015
159,IDN,Raising of cattle industry,ARM,1.7701577465785436e-07,SDS,2015
160,IDN,Growing wheat industry,AUS,0.0,SDS,2015
161,IDN,Growing maize industry,AUS,0.002021739277351183,SDS,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,SDS,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.004771901492050004,SDS,2015
164,IDN,Growing rice industry,AUS,0.0,SDS,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,SDS,2015
166,IDN,Growing sugar beet and cane industry,AUS,3.5958646644238646e-07,SDS,2015
167,IDN,Growing tobacco industry,AUS,0.0,SDS,2015
168,IDN,Growing fibre crops industry,AUS,2.9946770730426338e-06,SDS,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.00016474748753357108,SDS,2015
170,IDN,Growing grapes industry,AUS,0.0,SDS,2015
171,IDN,Growing fruits and nuts industry,AUS,5.355865376057588e-06,SDS,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,4.021903601976629e-06,SDS,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00013581200525514836,SDS,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,SDS,2015
175,IDN,Raising of cattle industry,AUS,6.3980714628883e-05,SDS,2015
176,IDN,Growing wheat industry,AUT,0.0,SDS,2015
177,IDN,Growing maize industry,AUT,1.9012086817703702e-05,SDS,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,SDS,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,5.7184964350596976e-05,SDS,2015
180,IDN,Growing rice industry,AUT,0.0,SDS,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,SDS,2015
182,IDN,Growing sugar beet and cane industry,AUT,3.742366694169187e-09,SDS,2015
183,IDN,Growing tobacco industry,AUT,0.0,SDS,2015
184,IDN,Growing fibre crops industry,AUT,2.5631531612027574e-08,SDS,2015
185,IDN,Growing crops n.e.c. industry,AUT,1.7176787098356076e-06,SDS,2015
186,IDN,Growing grapes industry,AUT,0.0,SDS,2015
187,IDN,Growing fruits and nuts industry,AUT,6.106917217123763e-08,SDS,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.9702192854633088e-08,SDS,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.0624793731336089e-06,SDS,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,SDS,2015
191,IDN,Raising of cattle industry,AUT,6.187840980026818e-07,SDS,2015
192,IDN,Growing wheat industry,AZE,0.0,SDS,2015
193,IDN,Growing maize industry,AZE,3.7380128608667897e-06,SDS,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,SDS,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,1.0793995499928329e-05,SDS,2015
196,IDN,Growing rice industry,AZE,0.0,SDS,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,SDS,2015
198,IDN,Growing sugar beet and cane industry,AZE,7.181240601396009e-10,SDS,2015
199,IDN,Growing tobacco industry,AZE,0.0,SDS,2015
200,IDN,Growing fibre crops industry,AZE,4.8959827471444194e-09,SDS,2015
201,IDN,Growing crops n.e.c. industry,AZE,3.3475308183289444e-07,SDS,2015
202,IDN,Growing grapes industry,AZE,0.0,SDS,2015
203,IDN,Growing fruits and nuts industry,AZE,1.1546979184253858e-08,SDS,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,5.561419507487962e-09,SDS,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.9958965704581549e-07,SDS,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,SDS,2015
207,IDN,Raising of cattle industry,AZE,1.1722404851397264e-07,SDS,2015
208,IDN,Growing wheat industry,BDI,0.0,SDS,2015
209,IDN,Growing maize industry,BDI,6.326149387171442e-06,SDS,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,SDS,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.2378053791589424e-05,SDS,2015
212,IDN,Growing rice industry,BDI,0.0,SDS,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,SDS,2015
214,IDN,Growing sugar beet and cane industry,BDI,1.1178656282703506e-09,SDS,2015
215,IDN,Growing tobacco industry,BDI,0.0,SDS,2015
216,IDN,Growing fibre crops industry,BDI,7.149667705129788e-09,SDS,2015
217,IDN,Growing crops n.e.c. industry,BDI,6.14473554295086e-07,SDS,2015
218,IDN,Growing grapes industry,BDI,0.0,SDS,2015
219,IDN,Growing fruits and nuts industry,BDI,1.3300166621971135e-08,SDS,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,6.646400957234068e-09,SDS,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.421898768201438e-07,SDS,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,SDS,2015
223,IDN,Raising of cattle industry,BDI,1.5366108334052265e-07,SDS,2015
224,IDN,Growing wheat industry,BEL,0.0,SDS,2015
225,IDN,Growing maize industry,BEL,2.7887156718314598e-05,SDS,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,SDS,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,8.27871669393282e-05,SDS,2015
228,IDN,Growing rice industry,BEL,0.0,SDS,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,SDS,2015
230,IDN,Growing sugar beet and cane industry,BEL,5.47218956548538e-09,SDS,2015
231,IDN,Growing tobacco industry,BEL,0.0,SDS,2015
232,IDN,Growing fibre crops industry,BEL,3.720902361229966e-08,SDS,2015
233,IDN,Growing crops n.e.c. industry,BEL,2.514643719790716e-06,SDS,2015
234,IDN,Growing grapes industry,BEL,0.0,SDS,2015
235,IDN,Growing fruits and nuts industry,BEL,8.853783072182303e-08,SDS,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,4.25572015839853e-08,SDS,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.5251835748866243e-06,SDS,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,SDS,2015
239,IDN,Raising of cattle industry,BEL,8.913907906987483e-07,SDS,2015
240,IDN,Growing wheat industry,BEN,0.0,SDS,2015
241,IDN,Growing maize industry,BEN,0.00011264164228833544,SDS,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,SDS,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0001923267484226554,SDS,2015
244,IDN,Growing rice industry,BEN,0.0,SDS,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,SDS,2015
246,IDN,Growing sugar beet and cane industry,BEN,1.9632284207585016e-08,SDS,2015
247,IDN,Growing tobacco industry,BEN,0.0,SDS,2015
248,IDN,Growing fibre crops industry,BEN,1.228721924814042e-07,SDS,2015
249,IDN,Growing crops n.e.c. industry,BEN,1.1323551621840936e-05,SDS,2015
250,IDN,Growing grapes industry,BEN,0.0,SDS,2015
251,IDN,Growing fruits and nuts industry,BEN,2.073569215991705e-07,SDS,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.0781861683044307e-07,SDS,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.9363449997001746e-06,SDS,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,SDS,2015
255,IDN,Raising of cattle industry,BEN,2.5574605389602455e-06,SDS,2015
256,IDN,Growing wheat industry,BFA,0.0,SDS,2015
257,IDN,Growing maize industry,BFA,6.6648595969823345e-06,SDS,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,SDS,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.3761021864954226e-05,SDS,2015
260,IDN,Growing rice industry,BFA,0.0,SDS,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,SDS,2015
262,IDN,Growing sugar beet and cane industry,BFA,1.1998289212387023e-09,SDS,2015
263,IDN,Growing tobacco industry,BFA,0.0,SDS,2015
264,IDN,Growing fibre crops industry,BFA,8.445381887602129e-09,SDS,2015
265,IDN,Growing crops n.e.c. industry,BFA,5.794311001860469e-07,SDS,2015
266,IDN,Growing grapes industry,BFA,0.0,SDS,2015
267,IDN,Growing fruits and nuts industry,BFA,1.5613394758397317e-08,SDS,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,9.058480558231088e-09,SDS,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.2249763365224314e-07,SDS,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,SDS,2015
271,IDN,Raising of cattle industry,BFA,1.7024018294025559e-07,SDS,2015
272,IDN,Growing wheat industry,BGD,0.0,SDS,2015
273,IDN,Growing maize industry,BGD,0.00027424361364991487,SDS,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,SDS,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00048461367362635923,SDS,2015
276,IDN,Growing rice industry,BGD,0.0,SDS,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,SDS,2015
278,IDN,Growing sugar beet and cane industry,BGD,4.797745083065282e-08,SDS,2015
279,IDN,Growing tobacco industry,BGD,0.0,SDS,2015
280,IDN,Growing fibre crops industry,BGD,3.04511136805437e-07,SDS,2015
281,IDN,Growing crops n.e.c. industry,BGD,2.7372812682529855e-05,SDS,2015
282,IDN,Growing grapes industry,BGD,0.0,SDS,2015
283,IDN,Growing fruits and nuts industry,BGD,5.224996387745925e-07,SDS,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.746802909321683e-07,SDS,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.985426277446293e-06,SDS,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,SDS,2015
287,IDN,Raising of cattle industry,BGD,6.399782399393248e-06,SDS,2015
288,IDN,Growing wheat industry,BGR,0.0,SDS,2015
289,IDN,Growing maize industry,BGR,0.0002300688272557078,SDS,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,SDS,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0004546060120144955,SDS,2015
292,IDN,Growing rice industry,BGR,0.0,SDS,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,SDS,2015
294,IDN,Growing sugar beet and cane industry,BGR,4.174475390434891e-08,SDS,2015
295,IDN,Growing tobacco industry,BGR,0.0,SDS,2015
296,IDN,Growing fibre crops industry,BGR,2.959387615212448e-07,SDS,2015
297,IDN,Growing crops n.e.c. industry,BGR,2.109237861629575e-05,SDS,2015
298,IDN,Growing grapes industry,BGR,0.0,SDS,2015
299,IDN,Growing fruits and nuts industry,BGR,5.048993978408335e-07,SDS,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.834581860766977e-07,SDS,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.288898040304178e-05,SDS,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,SDS,2015
303,IDN,Raising of cattle industry,BGR,5.933391685094548e-06,SDS,2015
304,IDN,Growing wheat industry,BHR,0.0,SDS,2015
305,IDN,Growing maize industry,BHR,8.723757811391343e-06,SDS,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,SDS,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,2.60211690764845e-05,SDS,2015
308,IDN,Growing rice industry,BHR,0.0,SDS,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,SDS,2015
310,IDN,Growing sugar beet and cane industry,BHR,1.6977271118823207e-09,SDS,2015
311,IDN,Growing tobacco industry,BHR,0.0,SDS,2015
312,IDN,Growing fibre crops industry,BHR,1.1808222345987998e-08,SDS,2015
313,IDN,Growing crops n.e.c. industry,BHR,7.811982953004843e-07,SDS,2015
314,IDN,Growing grapes industry,BHR,0.0,SDS,2015
315,IDN,Growing fruits and nuts industry,BHR,2.788019574749428e-08,SDS,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.3947653464565064e-08,SDS,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.964394234140286e-07,SDS,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,SDS,2015
319,IDN,Raising of cattle industry,BHR,2.852247529229675e-07,SDS,2015
320,IDN,Growing wheat industry,BHS,0.0,SDS,2015
321,IDN,Growing maize industry,BHS,5.445700132386888e-06,SDS,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,SDS,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.4597733662343e-05,SDS,2015
324,IDN,Growing rice industry,BHS,0.0,SDS,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,SDS,2015
326,IDN,Growing sugar beet and cane industry,BHS,9.93933339900957e-10,SDS,2015
327,IDN,Growing tobacco industry,BHS,0.0,SDS,2015
328,IDN,Growing fibre crops industry,BHS,7.972960938100418e-09,SDS,2015
329,IDN,Growing crops n.e.c. industry,BHS,4.60903767980843e-07,SDS,2015
330,IDN,Growing grapes industry,BHS,0.0,SDS,2015
331,IDN,Growing fruits and nuts industry,BHS,1.590098854732636e-08,SDS,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,9.217881354045409e-09,SDS,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.257546332082402e-07,SDS,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,SDS,2015
335,IDN,Raising of cattle industry,BHS,1.778256711006639e-07,SDS,2015
336,IDN,Growing wheat industry,BIH,0.0,SDS,2015
337,IDN,Growing maize industry,BIH,2.6663834537222337e-06,SDS,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,SDS,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,6.805920672968331e-06,SDS,2015
340,IDN,Growing rice industry,BIH,0.0,SDS,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,SDS,2015
342,IDN,Growing sugar beet and cane industry,BIH,4.674880388733874e-10,SDS,2015
343,IDN,Growing tobacco industry,BIH,0.0,SDS,2015
344,IDN,Growing fibre crops industry,BIH,3.682329175858888e-09,SDS,2015
345,IDN,Growing crops n.e.c. industry,BIH,2.1427880138054734e-07,SDS,2015
346,IDN,Growing grapes industry,BIH,0.0,SDS,2015
347,IDN,Growing fruits and nuts industry,BIH,7.419972925181415e-09,SDS,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,4.093491114583888e-09,SDS,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.4577561486032136e-07,SDS,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,SDS,2015
351,IDN,Raising of cattle industry,BIH,8.004834905873545e-08,SDS,2015
352,IDN,Growing wheat industry,BLR,0.0,SDS,2015
353,IDN,Growing maize industry,BLR,2.309065714051421e-05,SDS,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,SDS,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,5.237168025397367e-05,SDS,2015
356,IDN,Growing rice industry,BLR,0.0,SDS,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,SDS,2015
358,IDN,Growing sugar beet and cane industry,BLR,4.425607832076842e-09,SDS,2015
359,IDN,Growing tobacco industry,BLR,0.0,SDS,2015
