,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.3796732845336865e-07,PRK,2015
62,IDN,Seeds and plant propagation industry,XAS,0.0,PRK,2015
63,IDN,Raising of cattle industry,XAS,2.1548834076758988e-07,PRK,2015
64,IDN,Growing wheat industry,AFG,0.0,PRK,2015
65,IDN,Growing maize industry,AFG,6.233936409815556e-08,PRK,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,PRK,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,1.2870216224325298e-07,PRK,2015
68,IDN,Growing rice industry,AFG,0.0,PRK,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,PRK,2015
70,IDN,Growing sugar beet and cane industry,AFG,2.058118834988239e-11,PRK,2015
71,IDN,Growing tobacco industry,AFG,0.0,PRK,2015
72,IDN,Growing fibre crops industry,AFG,1.6156713443902216e-10,PRK,2015
73,IDN,Growing crops n.e.c. industry,AFG,2.61103779488104e-09,PRK,2015
74,IDN,Growing grapes industry,AFG,0.0,PRK,2015
75,IDN,Growing fruits and nuts industry,AFG,3.034697030011429e-10,PRK,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,5.776519805442643e-11,PRK,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.4847310958748845e-09,PRK,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,PRK,2015
79,IDN,Raising of cattle industry,AFG,2.1491538675899293e-09,PRK,2015
80,IDN,Growing wheat industry,AGO,0.0,PRK,2015
81,IDN,Growing maize industry,AGO,6.04782621764973e-07,PRK,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,PRK,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,1.518576884915899e-06,PRK,2015
84,IDN,Growing rice industry,AGO,0.0,PRK,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,PRK,2015
86,IDN,Growing sugar beet and cane industry,AGO,1.958687723694132e-10,PRK,2015
87,IDN,Growing tobacco industry,AGO,0.0,PRK,2015
88,IDN,Growing fibre crops industry,AGO,1.696263021256275e-09,PRK,2015
89,IDN,Growing crops n.e.c. industry,AGO,2.99399090125377e-08,PRK,2015
90,IDN,Growing grapes industry,AGO,0.0,PRK,2015
91,IDN,Growing fruits and nuts industry,AGO,3.4997536298463523e-09,PRK,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,9.350092287010433e-10,PRK,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.486063438924286e-08,PRK,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,PRK,2015
95,IDN,Raising of cattle industry,AGO,1.957114263954317e-08,PRK,2015
96,IDN,Growing wheat industry,ALB,0.0,PRK,2015
97,IDN,Growing maize industry,ALB,2.552825912654556e-08,PRK,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,PRK,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,6.08165989166157e-08,PRK,2015
100,IDN,Growing rice industry,ALB,0.0,PRK,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,PRK,2015
102,IDN,Growing sugar beet and cane industry,ALB,8.502797831624857e-12,PRK,2015
103,IDN,Growing tobacco industry,ALB,0.0,PRK,2015
104,IDN,Growing fibre crops industry,ALB,7.803831101962991e-11,PRK,2015
105,IDN,Growing crops n.e.c. industry,ALB,1.2157593566841406e-09,PRK,2015
106,IDN,Growing grapes industry,ALB,0.0,PRK,2015
107,IDN,Growing fruits and nuts industry,ALB,1.4190577547467656e-10,PRK,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.537629748591508e-11,PRK,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.3605042359321343e-09,PRK,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,PRK,2015
111,IDN,Raising of cattle industry,ALB,8.86310732398652e-10,PRK,2015
112,IDN,Growing wheat industry,ARE,0.0,PRK,2015
113,IDN,Growing maize industry,ARE,1.0899407267400521e-06,PRK,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,PRK,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,1.0031093908882739e-06,PRK,2015
116,IDN,Growing rice industry,ARE,0.0,PRK,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,PRK,2015
118,IDN,Growing sugar beet and cane industry,ARE,3.5130795589644747e-10,PRK,2015
119,IDN,Growing tobacco industry,ARE,0.0,PRK,2015
120,IDN,Growing fibre crops industry,ARE,2.083950953762866e-09,PRK,2015
121,IDN,Growing crops n.e.c. industry,ARE,2.9887166817420684e-08,PRK,2015
122,IDN,Growing grapes industry,ARE,0.0,PRK,2015
123,IDN,Growing fruits and nuts industry,ARE,2.040559832451464e-09,PRK,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,4.985762340808193e-10,PRK,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.6907484347944832e-08,PRK,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,PRK,2015
127,IDN,Raising of cattle industry,ARE,3.800457886301448e-08,PRK,2015
128,IDN,Growing wheat industry,ARG,0.0,PRK,2015
129,IDN,Growing maize industry,ARG,2.008361005614469e-07,PRK,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,PRK,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,3.255857432102043e-07,PRK,2015
132,IDN,Growing rice industry,ARG,0.0,PRK,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,PRK,2015
134,IDN,Growing sugar beet and cane industry,ARG,6.797437367451223e-11,PRK,2015
135,IDN,Growing tobacco industry,ARG,0.0,PRK,2015
136,IDN,Growing fibre crops industry,ARG,5.70763456930282e-10,PRK,2015
137,IDN,Growing crops n.e.c. industry,ARG,8.111968291914491e-09,PRK,2015
138,IDN,Growing grapes industry,ARG,0.0,PRK,2015
139,IDN,Growing fruits and nuts industry,ARG,6.793552242107001e-10,PRK,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.8505632815101286e-10,PRK,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.706381187543395e-09,PRK,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,PRK,2015
143,IDN,Raising of cattle industry,ARG,6.638689733460744e-09,PRK,2015
144,IDN,Growing wheat industry,ARM,0.0,PRK,2015
145,IDN,Growing maize industry,ARM,3.480341015209192e-08,PRK,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,PRK,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,9.514421593973236e-08,PRK,2015
148,IDN,Growing rice industry,ARM,0.0,PRK,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,PRK,2015
150,IDN,Growing sugar beet and cane industry,ARM,1.1680194425765863e-11,PRK,2015
151,IDN,Growing tobacco industry,ARM,0.0,PRK,2015
152,IDN,Growing fibre crops industry,ARM,1.088563189114735e-10,PRK,2015
153,IDN,Growing crops n.e.c. industry,ARM,1.7781985944483853e-09,PRK,2015
154,IDN,Growing grapes industry,ARM,0.0,PRK,2015
155,IDN,Growing fruits and nuts industry,ARM,2.434052180193362e-10,PRK,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.341734800949607e-11,PRK,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.758336676665557e-09,PRK,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,PRK,2015
159,IDN,Raising of cattle industry,ARM,1.2332328081630076e-09,PRK,2015
160,IDN,Growing wheat industry,AUS,0.0,PRK,2015
161,IDN,Growing maize industry,AUS,2.5723719674145767e-06,PRK,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,PRK,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,5.2053570015037935e-06,PRK,2015
164,IDN,Growing rice industry,AUS,0.0,PRK,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,PRK,2015
166,IDN,Growing sugar beet and cane industry,AUS,8.52734060116548e-10,PRK,2015
167,IDN,Growing tobacco industry,AUS,0.0,PRK,2015
168,IDN,Growing fibre crops industry,AUS,7.047796182361934e-09,PRK,2015
169,IDN,Growing crops n.e.c. industry,AUS,1.0596569188284555e-07,PRK,2015
170,IDN,Growing grapes industry,AUS,0.0,PRK,2015
171,IDN,Growing fruits and nuts industry,AUS,1.1961156650310341e-08,PRK,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.874480621050639e-09,PRK,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.1679049631896181e-07,PRK,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,PRK,2015
175,IDN,Raising of cattle industry,AUS,8.397308485316677e-08,PRK,2015
176,IDN,Growing wheat industry,AUT,0.0,PRK,2015
177,IDN,Growing maize industry,AUT,2.689384127821058e-07,PRK,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,PRK,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,5.205813421007292e-07,PRK,2015
180,IDN,Growing rice industry,AUT,0.0,PRK,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,PRK,2015
182,IDN,Growing sugar beet and cane industry,AUT,1.189075030317878e-10,PRK,2015
183,IDN,Growing tobacco industry,AUT,0.0,PRK,2015
184,IDN,Growing fibre crops industry,AUT,1.4557283698733658e-09,PRK,2015
185,IDN,Growing crops n.e.c. industry,AUT,1.1261355146502248e-08,PRK,2015
186,IDN,Growing grapes industry,AUT,0.0,PRK,2015
187,IDN,Growing fruits and nuts industry,AUT,1.1838181029667645e-09,PRK,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.625550843452868e-10,PRK,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.128068566599815e-08,PRK,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,PRK,2015
191,IDN,Raising of cattle industry,AUT,9.281000430793233e-09,PRK,2015
192,IDN,Growing wheat industry,AZE,0.0,PRK,2015
193,IDN,Growing maize industry,AZE,3.1332621157307334e-08,PRK,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,PRK,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,4.3147021781489564e-08,PRK,2015
196,IDN,Growing rice industry,AZE,0.0,PRK,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,PRK,2015
198,IDN,Growing sugar beet and cane industry,AZE,1.0190516353391922e-11,PRK,2015
199,IDN,Growing tobacco industry,AZE,0.0,PRK,2015
200,IDN,Growing fibre crops industry,AZE,7.724555002802734e-11,PRK,2015
201,IDN,Growing crops n.e.c. industry,AZE,1.1560919596480679e-09,PRK,2015
202,IDN,Growing grapes industry,AZE,0.0,PRK,2015
203,IDN,Growing fruits and nuts industry,AZE,9.192611502933106e-11,PRK,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.422855781369071e-11,PRK,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0602057226653721e-09,PRK,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,PRK,2015
207,IDN,Raising of cattle industry,AZE,9.756373221260498e-10,PRK,2015
208,IDN,Growing wheat industry,BDI,0.0,PRK,2015
209,IDN,Growing maize industry,BDI,1.3854147144989373e-08,PRK,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,PRK,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,3.89895847480497e-08,PRK,2015
212,IDN,Growing rice industry,BDI,0.0,PRK,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,PRK,2015
214,IDN,Growing sugar beet and cane industry,BDI,4.525353861150661e-12,PRK,2015
215,IDN,Growing tobacco industry,BDI,0.0,PRK,2015
216,IDN,Growing fibre crops industry,BDI,4.123713740387531e-11,PRK,2015
217,IDN,Growing crops n.e.c. industry,BDI,7.423759801047474e-10,PRK,2015
218,IDN,Growing grapes industry,BDI,0.0,PRK,2015
219,IDN,Growing fruits and nuts industry,BDI,9.330108675069794e-11,PRK,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.8283999634480994e-11,PRK,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.263650460331458e-10,PRK,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,PRK,2015
223,IDN,Raising of cattle industry,BDI,4.742920620598421e-10,PRK,2015
224,IDN,Growing wheat industry,BEL,0.0,PRK,2015
225,IDN,Growing maize industry,BEL,4.833661788518654e-07,PRK,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,PRK,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,5.737041931587814e-07,PRK,2015
228,IDN,Growing rice industry,BEL,0.0,PRK,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,PRK,2015
230,IDN,Growing sugar beet and cane industry,BEL,1.601810396857543e-10,PRK,2015
231,IDN,Growing tobacco industry,BEL,0.0,PRK,2015
232,IDN,Growing fibre crops industry,BEL,1.0926124527734776e-09,PRK,2015
233,IDN,Growing crops n.e.c. industry,BEL,1.4783459055107614e-08,PRK,2015
234,IDN,Growing grapes industry,BEL,0.0,PRK,2015
235,IDN,Growing fruits and nuts industry,BEL,1.2371478919238566e-09,PRK,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.987850087934276e-10,PRK,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.4409697832537802e-08,PRK,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,PRK,2015
239,IDN,Raising of cattle industry,BEL,1.638458080728632e-08,PRK,2015
240,IDN,Growing wheat industry,BEN,0.0,PRK,2015
241,IDN,Growing maize industry,BEN,6.330538031022739e-07,PRK,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,PRK,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,1.5342165159585518e-06,PRK,2015
244,IDN,Growing rice industry,BEN,0.0,PRK,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,PRK,2015
246,IDN,Growing sugar beet and cane industry,BEN,2.1867192849510814e-10,PRK,2015
247,IDN,Growing tobacco industry,BEN,0.0,PRK,2015
248,IDN,Growing fibre crops industry,BEN,2.3520065274788007e-09,PRK,2015
249,IDN,Growing crops n.e.c. industry,BEN,2.8683012675523546e-08,PRK,2015
250,IDN,Growing grapes industry,BEN,0.0,PRK,2015
251,IDN,Growing fruits and nuts industry,BEN,3.6157890556553405e-09,PRK,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,7.375489182355198e-10,PRK,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.039388283843366e-08,PRK,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,PRK,2015
255,IDN,Raising of cattle industry,BEN,2.886364848626218e-08,PRK,2015
256,IDN,Growing wheat industry,BFA,0.0,PRK,2015
257,IDN,Growing maize industry,BFA,1.019830955009544e-07,PRK,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,PRK,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,2.751629915797657e-07,PRK,2015
260,IDN,Growing rice industry,BFA,0.0,PRK,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,PRK,2015
262,IDN,Growing sugar beet and cane industry,BFA,3.3058985089535654e-11,PRK,2015
263,IDN,Growing tobacco industry,BFA,0.0,PRK,2015
264,IDN,Growing fibre crops industry,BFA,2.849067216004892e-10,PRK,2015
265,IDN,Growing crops n.e.c. industry,BFA,5.079334330241066e-09,PRK,2015
266,IDN,Growing grapes industry,BFA,0.0,PRK,2015
267,IDN,Growing fruits and nuts industry,BFA,6.342947431986691e-10,PRK,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.5111080882962866e-10,PRK,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.07385772453138e-09,PRK,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,PRK,2015
271,IDN,Raising of cattle industry,BFA,3.1710855117219933e-09,PRK,2015
272,IDN,Growing wheat industry,BGD,0.0,PRK,2015
273,IDN,Growing maize industry,BGD,2.743036090833894e-06,PRK,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,PRK,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,4.613384708917109e-06,PRK,2015
276,IDN,Growing rice industry,BGD,0.0,PRK,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,PRK,2015
278,IDN,Growing sugar beet and cane industry,BGD,9.144057282922254e-10,PRK,2015
279,IDN,Growing tobacco industry,BGD,0.0,PRK,2015
280,IDN,Growing fibre crops industry,BGD,6.990360689392081e-09,PRK,2015
281,IDN,Growing crops n.e.c. industry,BGD,1.0551287245619891e-07,PRK,2015
282,IDN,Growing grapes industry,BGD,0.0,PRK,2015
283,IDN,Growing fruits and nuts industry,BGD,1.0357629995579188e-08,PRK,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.290222917601892e-09,PRK,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.0091839809162668e-07,PRK,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,PRK,2015
287,IDN,Raising of cattle industry,BGD,9.261312031792828e-08,PRK,2015
288,IDN,Growing wheat industry,BGR,0.0,PRK,2015
289,IDN,Growing maize industry,BGR,2.1430005300062867e-07,PRK,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,PRK,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,5.596334425974762e-07,PRK,2015
292,IDN,Growing rice industry,BGR,0.0,PRK,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,PRK,2015
294,IDN,Growing sugar beet and cane industry,BGR,8.287375223042396e-11,PRK,2015
295,IDN,Growing tobacco industry,BGR,0.0,PRK,2015
296,IDN,Growing fibre crops industry,BGR,9.401881165190165e-10,PRK,2015
297,IDN,Growing crops n.e.c. industry,BGR,1.0835282909948569e-08,PRK,2015
298,IDN,Growing grapes industry,BGR,0.0,PRK,2015
299,IDN,Growing fruits and nuts industry,BGR,1.302087994435624e-09,PRK,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.26153729133154e-10,PRK,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.2521468848356584e-08,PRK,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,PRK,2015
303,IDN,Raising of cattle industry,BGR,7.24030669771718e-09,PRK,2015
304,IDN,Growing wheat industry,BHR,0.0,PRK,2015
305,IDN,Growing maize industry,BHR,1.5553095820161314e-07,PRK,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,PRK,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,2.431942186400938e-07,PRK,2015
308,IDN,Growing rice industry,BHR,0.0,PRK,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,PRK,2015
310,IDN,Growing sugar beet and cane industry,BHR,5.691253632981557e-11,PRK,2015
311,IDN,Growing tobacco industry,BHR,0.0,PRK,2015
312,IDN,Growing fibre crops industry,BHR,5.1084447293217e-10,PRK,2015
313,IDN,Growing crops n.e.c. industry,BHR,5.527998180802018e-09,PRK,2015
314,IDN,Growing grapes industry,BHR,0.0,PRK,2015
315,IDN,Growing fruits and nuts industry,BHR,5.525941163001594e-10,PRK,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.2311187421302233e-10,PRK,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.539410875052595e-09,PRK,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,PRK,2015
319,IDN,Raising of cattle industry,BHR,5.379175888440852e-09,PRK,2015
320,IDN,Growing wheat industry,BHS,0.0,PRK,2015
321,IDN,Growing maize industry,BHS,6.05326890899998e-08,PRK,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,PRK,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.1915081608150434e-07,PRK,2015
324,IDN,Growing rice industry,BHS,0.0,PRK,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,PRK,2015
326,IDN,Growing sugar beet and cane industry,BHS,1.9889217067260352e-11,PRK,2015
327,IDN,Growing tobacco industry,BHS,0.0,PRK,2015
328,IDN,Growing fibre crops industry,BHS,1.5488296268736662e-10,PRK,2015
329,IDN,Growing crops n.e.c. industry,BHS,2.4602120600890805e-09,PRK,2015
330,IDN,Growing grapes industry,BHS,0.0,PRK,2015
331,IDN,Growing fruits and nuts industry,BHS,2.90035192148619e-10,PRK,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.732458518324596e-11,PRK,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.4526606640376147e-09,PRK,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,PRK,2015
335,IDN,Raising of cattle industry,BHS,2.1369053805104034e-09,PRK,2015
336,IDN,Growing wheat industry,BIH,0.0,PRK,2015
337,IDN,Growing maize industry,BIH,7.593809242599745e-08,PRK,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,PRK,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,2.0710034250236623e-07,PRK,2015
340,IDN,Growing rice industry,BIH,0.0,PRK,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,PRK,2015
342,IDN,Growing sugar beet and cane industry,BIH,2.8663779032775395e-11,PRK,2015
343,IDN,Growing tobacco industry,BIH,0.0,PRK,2015
344,IDN,Growing fibre crops industry,BIH,2.881503628124062e-10,PRK,2015
345,IDN,Growing crops n.e.c. industry,BIH,3.427615334118588e-09,PRK,2015
346,IDN,Growing grapes industry,BIH,0.0,PRK,2015
347,IDN,Growing fruits and nuts industry,BIH,5.189371743184838e-10,PRK,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0995157440402031e-10,PRK,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.333232203705554e-09,PRK,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,PRK,2015
351,IDN,Raising of cattle industry,BIH,2.2111563803629582e-09,PRK,2015
352,IDN,Growing wheat industry,BLR,0.0,PRK,2015
353,IDN,Growing maize industry,BLR,2.232131385115359e-07,PRK,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,PRK,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,2.3577024813169814e-07,PRK,2015
356,IDN,Growing rice industry,BLR,0.0,PRK,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,PRK,2015
358,IDN,Growing sugar beet and cane industry,BLR,7.481685511813306e-11,PRK,2015
